direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1237831,globus medical inc,1,1,0,0,20150302,demski david m,120919115020270,President and COO,male,94761428.0
,,1237831,globus medical inc,1,1,1,0,20150320,paul david c,120919115028085,Chief Executive Officer,male,94761428.0
,,1237831,globus medical inc,0,1,0,0,20150601,payne steven,120919115048372,Chief Accounting Officer,male,94908608.0
,,1237831,globus medical inc,0,1,0,0,20150803,williams anthony l,120919115063300,Senior VP of Bus. Devel. & GC,male,95080789.0
,,1237831,globus medical inc,0,1,0,0,20150803,williams anthony l,120919115063300,Senior VP of Bus. Devel. & GC,male,95080789.0
,,1237831,globus medical inc,0,1,0,0,20150803,murphy a brett,120919115063299,"Executive VP, US Sales",male,95080789.0
,,1237831,globus medical inc,0,1,0,0,20150803,murphy a brett,120919115063299,"Executive VP, US Sales",male,95080789.0
,,1237831,globus medical inc,1,0,0,0,20150901,tobin james r,120919115068802,,male,95080789.0
,,1237831,globus medical inc,1,0,0,0,20150901,tobin james r,120919115068802,,male,95080789.0
,,1237831,globus medical inc,0,1,0,0,20151118,murphy a brett,120919115080971,"Group President, Commerical Op",male,95235193.0
,,1237831,globus medical inc,1,0,0,0,20160106,wheeler kurt,120919116089890,,male,95319722.0
,,1237831,globus medical inc,1,0,0,0,20160106,liptak robert,120919116089888,,male,95319722.0
,,1237831,globus medical inc,1,0,0,0,20160127,lemaitre dan,120919116093800,,male,95319722.0
,,1237831,globus medical inc,1,0,0,0,20160127,rhoads ann d,120919116093802,,female,95319722.0
,,1237831,globus medical inc,1,0,0,0,20160127,liptak robert,120919116093799,,male,95319722.0
,,1237831,globus medical inc,0,1,0,0,20160127,scavilla daniel t,120919116093796,Senior VP and CFO,male,95319722.0
,,1237831,globus medical inc,1,1,0,0,20160127,davidar david d,120919116093794,"Senior VP, Operations",male,95319722.0
,,1237831,globus medical inc,0,1,0,0,20160127,murphy a brett,120919116093792,"Group President, Commerical Op",male,95319722.0
,,1237831,globus medical inc,1,1,0,0,20160127,demski david m,120919116093791,"Group President, Emerging Tech",male,95319722.0
,,1237831,globus medical inc,0,1,0,0,20160127,williams anthony l,120919116093790,President,male,95319722.0
,,1237831,globus medical inc,1,1,1,0,20160127,paul david c,120919116093787,Chief Executive Officer,male,95319722.0
,,1237831,globus medical inc,1,0,0,0,20160127,tobin james r,120919116093804,,male,95319722.0
,,1237831,globus medical inc,1,0,0,0,20160127,wheeler kurt,120919116093810,,male,95319722.0
,,1237831,globus medical inc,1,1,0,0,20160204,davidar david d,120919116095727,"Senior VP, Operations",male,95319722.0
,,1237831,globus medical inc,0,1,0,0,20160808,murphy a brett,120919116135834,"Group President, Commerical Op",male,95654764.0
,,1237831,globus medical inc,1,0,0,0,20170201,tobin james r,120919117006667,,male,95929916.0
,,1237831,globus medical inc,1,0,0,0,20170201,lemaitre dan,120919117006843,,male,95929916.0
,,1237831,globus medical inc,1,0,0,0,20170201,davidar david d,120919117006668,,male,95929916.0
,,1237831,globus medical inc,1,0,0,0,20170201,rhoads ann d,120919117006666,,female,95929916.0
,,1237831,globus medical inc,1,0,0,0,20170201,liptak robert,120919117006663,,male,95929916.0
,,1237831,globus medical inc,1,0,0,0,20170201,wheeler kurt,120919117006662,,male,95929916.0
,,1237831,globus medical inc,0,1,0,0,20170201,payne steven,120919117006657,Chief Accounting Officer,male,95929916.0
,,1237831,globus medical inc,0,1,0,0,20170201,scavilla daniel t,120919117006656,Senior VP and CFO,male,95929916.0
,,1237831,globus medical inc,0,1,0,0,20170201,williams anthony l,120919117006655,President,male,95929916.0
,,1237831,globus medical inc,0,1,0,0,20170201,murphy a brett,120919117006653,"President, Commerical Op",male,95929916.0
,,1237831,globus medical inc,1,1,0,0,20170201,demski david m,120919117006650,"President, Emerging Tech",male,95929916.0
,,1237831,globus medical inc,1,1,1,0,20170201,paul david c,120919117006645,Chief Executive Officer,male,95929916.0
,,1237831,globus medical inc,0,1,0,0,20170606,williams anthony l,120919117038100,President,male,96085636.0
,,1237831,globus medical inc,1,1,0,0,20170830,demski david m,120919117050693,Chief Executive Officer,male,96291880.0
,,1237831,globus medical inc,0,1,0,0,20170907,murphy a brett,120919117051867,"President, Commerical Op",male,96291880.0
,,1237831,globus medical inc,0,1,0,0,20171113,murphy a brett,120919117060278,"Group President, Commerical Op",male,96376106.0
,,1237831,globus medical inc,1,0,0,0,20171206,davidar david d,120919117064177,,male,96376106.0
,,1237831,globus medical inc,0,1,0,0,20171214,williams anthony l,120919117065674,President,male,96376106.0
,,1237831,globus medical inc,0,1,0,0,20171218,payne steven,120919117066110,Chief Accounting Officer,male,96376106.0
,,1237831,globus medical inc,1,1,1,0,20180124,paul david c,120919118005088,Executive Chairman,male,96657881.0
,,1237831,globus medical inc,1,1,0,0,20180124,demski david m,120919118005089,Chief Executive Officer,male,96657881.0
,,1237831,globus medical inc,0,1,0,0,20180124,williams anthony l,120919118005090,President,male,96657881.0
,,1237831,globus medical inc,0,1,0,0,20180124,scavilla daniel t,120919118005091,Senior VP and CFO,male,96657881.0
,,1237831,globus medical inc,0,1,0,0,20180124,schwartz eric,120919118005092,Senior VP and General Counsel,male,96657881.0
,,1237831,globus medical inc,0,1,0,0,20180124,payne steven,120919118005093,Chief Accounting Officer,male,96657881.0
,,1237831,globus medical inc,1,0,0,0,20180124,wheeler kurt,120919118005097,,male,96657881.0
,,1237831,globus medical inc,1,0,0,0,20180124,liptak robert,120919118005101,,male,96657881.0
,,1237831,globus medical inc,1,0,0,0,20180124,lemaitre dan,120919118005104,,male,96657881.0
,,1237831,globus medical inc,1,0,0,0,20180124,rhoads ann d,120919118005108,,female,96657881.0
,,1237831,globus medical inc,1,0,0,0,20180124,tobin james r,120919118005112,,male,96657881.0
,,1237831,globus medical inc,1,0,0,0,20180124,davidar david d,120919118005113,,male,96657881.0
,,1237831,globus medical inc,0,1,0,0,20180206,murphy a brett,120919118007824,"EVP, International Sales",male,96657881.0
,,1237831,globus medical inc,1,0,0,0,20180312,davidar david d,120919118018864,,male,96657881.0
,,1237831,globus medical inc,1,0,0,0,20180316,davidar david d,120919118020169,,male,96657881.0
,,1237831,globus medical inc,0,1,0,0,20180330,schwartz eric,120919118022180,Senior VP and General Counsel,male,96657881.0
,,1237831,globus medical inc,0,1,0,0,20180411,scavilla daniel t,120919118024686,Senior VP and CFO,male,97163573.0
,,1237831,globus medical inc,1,1,0,0,20180416,demski david m,120919118025011,Chief Executive Officer,male,97163573.0
,,1237831,globus medical inc,1,1,0,0,20180420,demski david m,120919118025693,Chief Executive Officer,male,97163573.0
,,1237831,globus medical inc,1,1,1,0,20180430,paul david c,120919118026950,Executive Chairman,male,97466724.0
,,1237831,globus medical inc,0,1,0,0,20180604,payne steven,120919118035208,Chief Accounting Officer,male,97466724.0
,,1237831,globus medical inc,0,1,0,0,20180613,williams anthony l,120919118037434,President,male,97466724.0
,,1237831,globus medical inc,0,1,0,0,20180627,schwartz eric,120919118039681,Senior VP and General Counsel,male,97466724.0
,,1237831,globus medical inc,1,1,1,0,20180719,paul david c,120919118043403,Executive Chairman,male,98247744.0
,,1237831,globus medical inc,1,1,1,0,20180926,paul david c,120919118052374,Executive Chairman,male,98254456.0
,,1237831,globus medical inc,0,1,0,0,20181030,payne steven,120919118056511,Chief Accounting Officer,male,98450131.0
,,1237831,globus medical inc,0,1,0,0,20190211,williams anthony l,120919119008948,President,male,98573354.0
,,1237831,globus medical inc,1,0,0,0,20190211,davidar david d,120919119008972,,male,98573354.0
,,1237831,globus medical inc,1,0,0,0,20190211,lemaitre dan,120919119008975,,male,98573354.0
,,1237831,globus medical inc,1,0,0,0,20190211,liptak robert,120919119008994,,male,98573354.0
,,1237831,globus medical inc,1,0,0,0,20190211,tobin james r,120919119008989,,male,98573354.0
,,1237831,globus medical inc,1,1,0,0,20190211,demski david m,120919119008958,Chief Executive Officer,male,98573354.0
,,1237831,globus medical inc,1,0,0,0,20190211,rhoads ann d,120919119008941,,female,98573354.0
,,1237831,globus medical inc,0,1,0,0,20190211,payne steven,120919119008996,Chief Accounting Officer,male,98573354.0
,,1237831,globus medical inc,1,0,0,0,20190211,wheeler kurt,120919119008991,,male,98573354.0
,,1237831,globus medical inc,0,1,0,0,20190211,scavilla daniel t,120919119008986,"EVP, CFO, Chief Comm. Officer",male,98573354.0
,,1237831,globus medical inc,1,1,1,0,20190211,paul david c,120919119008984,Executive Chairman,male,98573354.0
,,1237831,globus medical inc,1,0,0,0,20190228,tobin james r,120919119014613,,male,98573354.0
,,1237831,globus medical inc,0,1,0,0,20190307,williams anthony l,120919119017822,President,male,98573354.0
,,1237831,globus medical inc,1,0,0,0,20190313,davidar david d,120919119019177,,male,98573354.0
,,1237831,globus medical inc,0,1,0,0,20190401,huller kelly,120919119022014,"SVP, General Counsel",female,98982386.0
,,1237831,globus medical inc,1,0,0,0,20190503,zarrilli stephen t,120919119027358,,male,98990287.0
,,1237831,globus medical inc,1,0,0,0,20190819,davidar david d,120919119046594,,male,99100509.0
,,1237831,globus medical inc,0,1,0,0,20190829,huller kelly,120919119047725,"SVP, General Counsel",female,99100509.0
,,1237831,globus medical inc,0,1,0,0,20190905,pfeil keith w,120919119048566,"SVP, Chief Financial Officer",male,99100509.0
,,1237831,globus medical inc,0,1,0,0,20191104,huller kelly,120919119054904,"SVP, General Counsel",female,99409253.0
,,1237831,globus medical inc,1,0,0,0,20191112,davidar david d,120919119056043,,male,99409253.0
,,1237831,globus medical inc,0,1,0,0,20191112,huller kelly,120919119056034,"SVP, General Counsel",female,99409253.0
,,1237831,globus medical inc,1,0,0,0,20191217,douglas robert andrew,120919119060883,,male,99409253.0
,,1237831,globus medical inc,0,1,0,0,20191219,huller kelly,120919119061307,"SVP, General Counsel",female,99409253.0
,,1237831,globus medical inc,1,0,0,0,20200124,lemaitre dan,120919120004864,,male,99825080.0
,,1237831,globus medical inc,1,0,0,0,20200124,zarrilli stephen t,120919120004870,,male,99825080.0
,,1237831,globus medical inc,1,1,0,0,20200124,demski david m,120919120004838,"President, CEO",male,99825080.0
,,1237831,globus medical inc,1,1,1,0,20200124,paul david c,120919120004841,Executive Chairman,male,99825080.0
,,1237831,globus medical inc,0,1,0,0,20200124,scavilla daniel t,120919120004844,"EVP, Chief Commercial Officer",male,99825080.0
,,1237831,globus medical inc,0,1,0,0,20200124,huller kelly,120919120004849,"SVP, GC, Corporate Secretary",female,99825080.0
,,1237831,globus medical inc,0,1,0,0,20200124,pfeil keith w,120919120004852,"SVP, Chief Financial Officer",male,99825080.0
,,1237831,globus medical inc,1,0,0,0,20200124,rhoads ann d,120919120004857,,female,99825080.0
,,1237831,globus medical inc,1,0,0,0,20200124,davidar david d,120919120004860,,male,99825080.0
,,1237831,globus medical inc,1,0,0,0,20200124,tobin james r,120919120004866,,male,99825080.0
,,1237831,globus medical inc,0,1,0,0,20200526,scavilla daniel t,120919120032017,"EVP, Chief Commercial Officer",male,97353730.0
,,1237831,globus medical inc,0,1,0,0,20200615,huller kelly,120919120036621,"SVP, GC, Corporate Secretary",female,97353730.0
,,1237831,globus medical inc,1,0,0,0,20200624,douglas robert andrew,120919120038729,,male,97353730.0
,,1237831,globus medical inc,1,0,0,0,20200724,douglas robert andrew,120919120043617,,male,97756815.0
,,1237831,globus medical inc,0,1,0,0,20200810,huller kelly,120919120045946,"SVP, GC, Corporate Secretary",female,97781223.0
,,1237831,globus medical inc,1,1,0,0,20200810,demski david m,120919120045951,"President, CEO",male,97781223.0
,,1237831,globus medical inc,1,0,0,0,20200825,douglas robert andrew,120919120048231,,male,97781223.0
,,1237831,globus medical inc,1,0,0,0,20200826,tobin james r,120919120048394,,male,97781223.0
,,1237831,globus medical inc,1,0,0,0,20200903,tobin james r,120919120049429,,male,97781223.0
,,1237831,globus medical inc,1,0,0,0,20201127,davidar david d,120919120060642,,male,98676042.0
,,1237831,globus medical inc,1,1,0,0,20201218,demski david m,120919120064433,"President, CEO",male,98676042.0
,,1237831,globus medical inc,0,1,0,0,20201229,huller kelly,120919120065394,"SVP, GC, Corporate Secretary",female,98676042.0
,,1237831,globus medical inc,1,0,0,0,20210119,douglas robert andrew,120919121004038,,male,98676042.0
,,1237831,globus medical inc,1,0,0,0,20210119,rhoads ann d,120919121004053,,female,98676042.0
,,1237831,globus medical inc,1,0,0,0,20210119,lemaitre dan,120919121004051,,male,98676042.0
,,1237831,globus medical inc,1,0,0,0,20210119,davidar david d,120919121004044,,male,98676042.0
,,1237831,globus medical inc,1,0,0,0,20210119,zarrilli stephen t,120919121004043,,male,98676042.0
,,1237831,globus medical inc,1,0,0,0,20210119,tobin james r,120919121004039,,male,98676042.0
,,1237831,globus medical inc,0,1,0,0,20210119,pfeil keith w,120919121004036,"SVP, Chief Financial Officer",male,98676042.0
,,1237831,globus medical inc,0,1,0,0,20210119,scavilla daniel t,120919121004035,"EVP, Chief Commercial Officer",male,98676042.0
,,1237831,globus medical inc,1,1,0,0,20210119,demski david m,120919121004032,"President, CEO",male,98676042.0
,,1237831,globus medical inc,1,1,1,0,20210119,paul david c,120919121004030,Executive Chairman,male,98676042.0
,,1237831,globus medical inc,0,1,0,0,20210119,huller kelly,120919121004037,"SVP, GC, Corporate Secretary",female,98676042.0
,,1237831,globus medical inc,1,0,0,0,20210303,rhoads ann d,120919121016873,,female,98676042.0
,,1237831,globus medical inc,1,0,0,0,20210311,lemaitre dan,120919121019789,,male,98676042.0
,,1237831,globus medical inc,1,1,0,0,20210427,demski david m,120919121028565,"President, CEO",male,98676042.0
,,1237831,globus medical inc,0,1,0,0,20210507,pfeil keith w,120919121030906,"SVP, Chief Financial Officer",male,100360661.0
,,1237831,globus medical inc,1,0,0,0,20210512,tobin james r,120919121032071,,male,100360661.0
,,1237831,globus medical inc,0,1,0,0,20210628,pfeil keith w,120919121043495,"SVP, Chief Financial Officer",male,100360661.0
,,1237831,globus medical inc,0,1,0,0,20210706,pfeil keith w,120919121045571,"SVP, Chief Financial Officer",male,100360661.0
,,1237831,globus medical inc,0,1,0,0,20210707,scavilla daniel t,120919121045825,"EVP, Chief Commercial Officer",male,100360661.0
,,1237831,globus medical inc,0,1,0,0,20210720,pfeil keith w,120919121047369,"SVP, Chief Financial Officer",male,100360661.0
,,1237831,globus medical inc,0,1,0,0,20210803,pfeil keith w,120919121049452,"SVP, Chief Financial Officer",male,100890673.0
,,1237831,globus medical inc,0,1,0,0,20210823,pfeil keith w,120919121052968,"SVP, Chief Financial Officer",male,100890673.0
,,1237831,globus medical inc,1,0,0,0,20220131,rhoads ann d,120919122005612,,female,101470823.0
,,1237831,globus medical inc,1,0,0,0,20220131,zarrilli stephen t,120919122005621,,male,101470823.0
,,1237831,globus medical inc,1,1,1,0,20220131,paul david c,120919122005571,Executive Chairman,male,101470823.0
,,1237831,globus medical inc,1,1,0,0,20220131,demski david m,120919122005578,"President, CEO",male,101470823.0
,,1237831,globus medical inc,0,1,0,0,20220131,scavilla daniel t,120919122005581,"EVP, Chief Commercial Officer",male,101470823.0
,,1237831,globus medical inc,0,1,0,0,20220131,pfeil keith w,120919122005586,"SVP, Chief Financial Officer",male,101470823.0
,,1237831,globus medical inc,0,1,0,0,20220131,huller kelly,120919122005593,"SVP, GC, Corporate Secretary",female,101470823.0
,,1237831,globus medical inc,1,0,0,0,20220131,davidar david d,120919122005599,,male,101470823.0
,,1237831,globus medical inc,1,0,0,0,20220131,lemaitre dan,120919122005607,,male,101470823.0
,,1237831,globus medical inc,1,0,0,0,20220131,tobin james r,120919122005619,,male,101470823.0
,,1237831,globus medical inc,1,0,0,0,20220131,douglas robert andrew,120919122005623,,male,101470823.0
,,1237831,globus medical inc,1,0,0,0,20220207,davidar david d,120919122007492,,male,101470823.0
,,1237831,globus medical inc,1,0,0,0,20220310,tobin james r,120919122018065,,male,101558115.0
,,1237831,globus medical inc,1,0,0,0,20220317,tobin james r,120919122019620,,male,101558115.0
,,1237831,globus medical inc,0,1,0,0,20220411,huller kelly,120919122024001,"SVP, GC, Corporate Secretary",female,101558115.0
,,1237831,globus medical inc,1,0,0,0,20220421,davidar david d,120919122025191,,male,101558115.0
,,1237831,globus medical inc,1,1,0,0,20220422,scavilla daniel t,120919122025381,"President, CEO",male,101558115.0
,,1237831,globus medical inc,0,1,0,0,20221205,huller kelly,120919122059764,"SVP, GC, Corporate Secretary",female,99842557.0
,,1237831,globus medical inc,1,0,0,0,20230118,davidar david d,120919123003770,,male,99842557.0
,,1237831,globus medical inc,1,0,0,0,20230118,lemaitre dan,120919123003772,,male,99842557.0
,,1237831,globus medical inc,1,0,0,0,20230130,rhoads ann d,120919123005487,,female,99842557.0
,,1237831,globus medical inc,1,0,0,0,20230130,lemaitre dan,120919123005484,,male,99842557.0
,,1237831,globus medical inc,0,1,0,0,20230206,pfeil keith w,120919123007323,"SVP, Chief Financial Officer",male,99842557.0
,,1237831,globus medical inc,1,0,0,0,20230213,lemaitre dan,120919123008737,,male,99842557.0
,,1237831,globus medical inc,1,0,0,0,20230227,tobin james r,120919123013249,,male,99842557.0
,,1237831,globus medical inc,0,1,0,0,20230227,huller kelly,120919123013221,"SVP, GC, Corporate Secretary",female,99842557.0
,,1237831,globus medical inc,1,0,0,0,20230227,davidar david d,120919123013226,,male,99842557.0
,,1237831,globus medical inc,1,0,0,0,20230227,douglas robert andrew,120919123013230,,male,99842557.0
,,1237831,globus medical inc,1,0,0,0,20230227,rhoads ann d,120919123013237,,female,99842557.0
,,1237831,globus medical inc,0,1,0,0,20230227,pfeil keith w,120919123013219,"SVP, Chief Financial Officer",male,99842557.0
,,1237831,globus medical inc,1,0,0,0,20230227,zarrilli stephen t,120919123013253,,male,99842557.0
,,1237831,globus medical inc,1,0,0,0,20230227,lemaitre dan,120919123013232,,male,99842557.0
,,1237831,globus medical inc,1,1,1,0,20230227,paul david c,120919123013213,Executive Chairman,male,99842557.0
,,1237831,globus medical inc,1,1,0,0,20230227,scavilla daniel t,120919123013212,"President, CEO",male,99842557.0
,,1237831,globus medical inc,1,0,0,0,20230517,lemaitre dan,120919123030202,,male,100325695.0
,,1237831,globus medical inc,1,0,0,0,20230906,norwalk leslie v,120919123048414,,female,100460697.0
,,1237831,globus medical inc,1,0,0,0,20230906,wolterman dan,120919123048416,,male,100460697.0
,,1237831,globus medical inc,1,0,0,0,20230906,deford john a,120919123048412,,male,100460697.0
,,1237831,globus medical inc,1,1,0,0,20231019,scavilla daniel t,120919123053190,"President, CEO",male,100460697.0
,,1237831,globus medical inc,0,1,0,0,20231019,pfeil keith w,120919123053189,"SVP, Chief Financial Officer",male,100460697.0
,,1237831,globus medical inc,0,1,0,0,20231019,huller kelly,120919123053188,"SVP, GC, Corporate Secretary",female,100460697.0
,,1237831,globus medical inc,true,true,true,false,20231207,paul david c,95017023068856,Executive Chairman,male,137793194.0
,,1237831,globus medical inc,true,false,false,false,20240125,davidar david d,95017024007466,,male,137793194.0
,,1237831,globus medical inc,false,true,false,false,20240130,huller kelly,95017024008897,"SVP, GC, Corporate Secretary",female,137793194.0
,,1237831,globus medical inc,true,true,true,false,20240130,paul david c,95017024008878,Executive Chairman,male,137793194.0
,,1237831,globus medical inc,true,false,false,false,20240130,wolterman dan,95017024008961,,male,137793194.0
,,1237831,globus medical inc,true,false,false,false,20240130,norwalk leslie v,95017024008957,,female,137793194.0
,,1237831,globus medical inc,true,false,false,false,20240130,zarrilli stephen t,95017024008954,,male,137793194.0
,,1237831,globus medical inc,true,false,false,false,20240130,davidar david d,95017024008936,,male,137793194.0
,,1237831,globus medical inc,true,false,false,false,20240130,lemaitre dan,95017024008931,,male,137793194.0
,,1237831,globus medical inc,true,false,false,false,20240130,douglas robert andrew,95017024008951,,male,137793194.0
,,1237831,globus medical inc,true,false,false,false,20240130,rhoads ann d,95017024008918,,female,137793194.0
,,1237831,globus medical inc,true,false,false,false,20240130,deford john a,95017024008908,,male,137793194.0
,,1237831,globus medical inc,false,true,false,false,20240130,pfeil keith w,95017024008889,"SVP, Chief Financial Officer",male,137793194.0
,,1237831,globus medical inc,true,true,false,false,20240130,scavilla daniel t,95017024008882,"President, CEO",male,137793194.0
,,1237831,globus medical inc,true,false,false,false,20240130,tobin james r,95017024008924,,male,137793194.0
,,1237831,globus medical inc,false,true,false,false,20240305,huller kelly,95017024026234,"SVP, GC, Corporate Secretary",female,137793194.0
,,1237831,globus medical inc,true,false,false,false,20240319,norwalk leslie v,95017024033817,,female,137793194.0
