direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
97668.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20110811,locke arthur s iii,131388311000002,"SVP, Chief Financial Officer",male,39797398.0
293653.0,0.0,1098277,websense inc,1.0,1.0,0.0,0.0,20110811,hodges vernon eugene,123619111000002,Chief Executive Officer,male,39797398.0
65396.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20110811,guibal didier,148051511000002,"EVP, World Wide Head of Sales",male,39797398.0
41569.0,0.0,1098277,websense inc,0.0,1.0,0.0,1.0,20110811,newman michael a,121028611000003,"SVP, General Counsel",male,39797398.0
15857.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20111028,carrington john b,121029211000003,,male,39797398.0
57625.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20111028,mccormack john robert,142576311000003,President,male,39797398.0
4047.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20111102,sutton gary,122286511000004,,male,38820604.0
290653.0,0.0,1098277,websense inc,1.0,1.0,0.0,0.0,20111104,hodges vernon eugene,123619111000004,CEO,male,38820604.0
38213.0,0.0,1098277,websense inc,0.0,1.0,0.0,1.0,20111104,newman michael a,121028611000005,"SVP, CFO and General Counsel",male,38820604.0
7857.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20111114,st clare mark,122286011000005,,female,38820604.0
61857.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20111212,schaefer john f,122286311000005,,male,38820604.0
57625.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20111213,mccormack john robert,142576311000005,,male,38820604.0
78165.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20120126,mccormack john robert,142576312000001,President,male,38048000.0
78659.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20120126,guibal didier,148051512000001,"EVP, World Wide Head of Sales",male,38048000.0
331733.0,0.0,1098277,websense inc,1.0,1.0,0.0,0.0,20120126,hodges vernon eugene,123619112000001,Chief Executive Officer,male,38048000.0
49715.0,0.0,1098277,websense inc,0.0,1.0,0.0,1.0,20120126,newman michael a,121028612000001,"SVP, General Counsel",male,38048000.0
346833.0,0.0,1098277,websense inc,1.0,1.0,0.0,0.0,20120214,hodges vernon eugene,123619112000003,Chief Executive Officer,male,38048000.0
84583.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20120214,guibal didier,148051512000002,"EVP, World Wide Head of Sales",male,38048000.0
58189.0,0.0,1098277,websense inc,0.0,1.0,0.0,1.0,20120214,newman michael a,123619112000002,"SVP, CFO and General Counsel",male,38048000.0
83890.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20120214,mccormack john robert,142576312000002,President,male,38048000.0
5857.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20120416,waller peter,122286112000001,,male,38048000.0
83890.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20120502,mccormack john robert,142576312000003,President,male,37211517.0
0.0,0.0,1098277,websense inc,0.0,1.0,0.0,1.0,20120502,newman michael a,121028612000002,"EVP, CFO and General Counsel",male,37211517.0
4047.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20120509,sutton gary,122286512000001,,male,37211517.0
108189.0,0.0,1098277,websense inc,0.0,1.0,0.0,1.0,20120510,newman michael a,121028612000003,"EVP, CFO and General Counsel",male,37211517.0
5857.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20120516,waller peter,122286112000003,,male,37211517.0
101988.0,0.0,1098277,websense inc,0.0,1.0,0.0,1.0,20120525,newman michael a,121028612000005,"EVP, CFO and General Counsel",male,37211517.0
61857.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20120529,schaefer john f,122286312000001,,male,37211517.0
83009.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20120601,coleman bruce t,122875112000001,,male,37211517.0
8009.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20120601,waller peter,122286112000004,,male,37211517.0
6199.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20120601,sutton gary,122286512000002,,male,37211517.0
18009.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20120601,carrington john b,121029212000001,,male,37211517.0
10009.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20120601,st clare mark,122286012000001,,female,37211517.0
64009.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20120601,schaefer john f,122286312000002,,male,37211517.0
83009.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20120611,coleman bruce t,122875112000002,,male,37211517.0
0.0,0.0,1098277,websense inc,0.0,1.0,0.0,1.0,20120731,christian waage,155317912000003,"VP, General Cousel",male,36354366.0
336310.0,0.0,1098277,websense inc,1.0,1.0,0.0,0.0,20120813,hodges vernon eugene,123619112000004,Chief Executive Officer,male,36354366.0
79804.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20120813,mccormack john robert,142576312000004,President,male,36354366.0
82851.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20120813,guibal didier,148051512000003,"EVP, World Wide Head of Sales",male,36354366.0
99854.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20120813,newman michael a,121028612000006,"EVP, Chief Financial Officer",male,36354366.0
0.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20121130,dietz russell,123141012000003,"EVP, Chief Technology Officer",male,36499437.0
43009.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20121206,carrington john b,121029212000002,,male,36499437.0
93434.0,0.0,1098277,websense inc,1.0,1.0,0.0,0.0,20130124,mccormack john robert,142576313000001,Chief Executive Officer,male,36484000.0
94012.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20130124,guibal didier,148051513000001,"EVP, World Wide Head of Sales",male,36484000.0
107690.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20130124,newman michael a,121028613000001,"EVP, Chief Financial Officer",male,36484000.0
0.0,0.0,1098277,websense inc,1.0,1.0,0.0,0.0,20130201,mccormack john robert,142576313000002,Chief Executive Officer,male,36484000.0
837.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130201,boesenberg charles,118421313000003,,male,36484000.0
3500.0,0.0,1098277,websense inc,0.0,1.0,0.0,1.0,20130212,christian waage,155317913000001,"VP, General Counsel",male,36484000.0
97119.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20130212,guibal didier,148051513000002,"EVP, World Wide Head of Sales",male,36484000.0
142515.0,0.0,1098277,websense inc,1.0,1.0,0.0,0.0,20130212,mccormack john robert,142576313000003,Chief Executive Officer,male,36484000.0
10000.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20130212,dietz russell,123141013000001,"EVP, Chief Technology Officer",male,36484000.0
113540.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20130212,newman michael a,121028613000002,"EVP, Chief Financial Officer",male,36484000.0
8009.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130415,waller peter,122286113000001,,male,36559257.0
111540.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20130430,newman michael a,121028613000003,"EVP, Chief Financial Officer",male,36648330.0
106846.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20130510,newman michael a,121028613000004,"EVP, Chief Financial Officer",male,36648330.0
8009.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130515,waller peter,122286113000002,,male,36648330.0
8009.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130603,waller peter,122286113000003,,male,36648330.0
107019.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20130612,newman michael a,121028613000005,"EVP, Chief Financial Officer",male,36648330.0
2454.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130612,boesenberg charles,118421313000004,,male,36648330.0
144934.0,0.0,1098277,websense inc,1.0,1.0,0.0,0.0,20130612,mccormack john robert,142576313000004,Chief Executive Officer,male,36648330.0
81644.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130612,coleman bruce t,122875113000001,,male,36648330.0
70626.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130612,schaefer john f,122286313000001,,male,36648330.0
44626.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130612,carrington john b,121029213000001,,male,36648330.0
9626.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130612,waller peter,122286113000004,,male,36648330.0
7816.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130612,sutton gary,122286513000001,,male,36648330.0
0.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20130627,guibal didier,120919113033986,"EVP, Worldwide Sales",male,36648330.0
0.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130627,schaefer john f,120919113033976,,male,36648330.0
0.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20130627,newman michael a,120919113033989,"EVP, Chief Financial Officer",male,36648330.0
0.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130627,boesenberg charles,120919113033972,,male,36648330.0
0.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130627,carrington john b,120919113033973,,male,36648330.0
0.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130627,coleman bruce t,120919113033974,,male,36648330.0
0.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130627,carrington john b,120919113033977,,male,36648330.0
0.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20130627,christian waage,120919113033996,"VP, General Counsel",male,36648330.0
0.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130627,waller peter,120919113033978,,male,36648330.0
0.0,0.0,1098277,websense inc,1.0,0.0,0.0,0.0,20130627,sutton gary,120919113033983,,male,36648330.0
0.0,0.0,1098277,websense inc,0.0,1.0,0.0,0.0,20130627,dietz russell,120919113033985,Chief Technology Officer,male,36648330.0
0.0,0.0,1098277,websense inc,1.0,1.0,0.0,0.0,20130627,mccormack john robert,120919113033988,Chief Executive Officer,male,36648330.0
