direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22649.0,,1423869,pcb bancorp,0,1,0,0,20210727,chang timothy,125132621000006,EVP & CFO,male,14854315.0
26089.0,,1423869,pcb bancorp,0,1,0,0,20210727,lee mimi,174937221000004,See Remarks,female,14854315.0
119000.0,,1423869,pcb bancorp,1,0,0,0,20210806,cho daniel,174943321000004,,male,14824357.0
7100.0,,1423869,pcb bancorp,0,1,0,0,20211105,chon justin,174937121000002,See Remarks,male,14841626.0
27089.0,,1423869,pcb bancorp,0,1,0,0,20211109,lee mimi,174937221000006,See Remarks,female,14841626.0
1199619.0,,1423869,pcb bancorp,1,0,1,0,20211124,lee sang young,174937521000017,,male,14841626.0
1212719.0,,1423869,pcb bancorp,1,0,1,0,20211129,lee sang young,174937521000019,,male,14841626.0
1000.0,,1423869,pcb bancorp,1,0,0,0,20211214,chung janice,189161021000004,,female,14841626.0
193748.0,,1423869,pcb bancorp,1,1,0,0,20220103,kim henry,174935522000002,"President, CEO and Director",male,14865825.0
27151.045,,1423869,pcb bancorp,0,1,0,0,20220202,lee mimi,174937222000002,See Remarks,female,14865825.0
1216452.0,,1423869,pcb bancorp,1,0,1,0,20220202,lee sang young,174937522000002,,male,14865825.0
0.0,,1423869,pcb bancorp,1,0,0,0,20220204,cho daniel,174943322000002,,male,14865825.0
98229.0,,1423869,pcb bancorp,1,0,0,0,20220222,ahn kijun,174938122000002,,male,14865825.0
27221.576,,1423869,pcb bancorp,0,1,0,0,20220222,lee mimi,174937222000004,See Remarks,female,14865825.0
1234652.0,,1423869,pcb bancorp,1,0,1,0,20220223,lee sang young,174937522000004,,male,14865825.0
1238382.0,,1423869,pcb bancorp,1,0,1,0,20220225,lee sang young,174937522000006,,male,14865825.0
8700.0,,1423869,pcb bancorp,1,0,0,0,20220301,chung janice,189161022000002,,female,14865825.0
1247606.0,,1423869,pcb bancorp,1,0,1,0,20220301,lee sang young,174937522000008,,male,14865825.0
28537.0,,1423869,pcb bancorp,0,1,0,0,20220307,chang timothy,125132622000002,EVP & CFO,male,14865825.0
200465.0,,1423869,pcb bancorp,1,1,0,0,20220307,kim henry,174935522000004,"President, CEO and Director",male,14865825.0
34424.0,,1423869,pcb bancorp,0,1,0,0,20220406,chang timothy,125132622000004,EVP & CFO,male,14944663.0
3580.0,,1423869,pcb bancorp,0,1,0,0,20220527,chon justin,174937122000002,See Remarks,male,14951760.0
1253606.0,,1423869,pcb bancorp,1,0,1,0,20220602,lee sang young,174937522000010,,male,14951760.0
1263606.0,,1423869,pcb bancorp,1,0,1,0,20220609,lee sang young,174937522000012,,male,14951760.0
27312.914,,1423869,pcb bancorp,0,1,0,0,20220610,lee mimi,174937222000006,See Remarks,female,14951760.0
202541.0,,1423869,pcb bancorp,1,0,0,0,20220613,cho haeyoung,174947322000002,,male,14951760.0
123000.0,,1423869,pcb bancorp,1,0,0,0,20220808,cho daniel,174943322000004,,male,14958760.0
29312.914,,1423869,pcb bancorp,0,1,0,0,20220811,lee mimi,174937222000008,See Remarks,female,14958760.0
29400.078,,1423869,pcb bancorp,0,1,0,0,20220822,lee mimi,174937222000010,See Remarks,female,14958760.0
1280880.0,,1423869,pcb bancorp,1,0,1,0,20220829,lee sang young,174937522000014,,male,14958760.0
1294380.0,,1423869,pcb bancorp,1,0,1,0,20220906,lee sang young,174937522000016,,male,14958760.0
1294792.0,,1423869,pcb bancorp,1,0,1,0,20220912,lee sang young,174937522000019,,male,14958760.0
1306934.0,,1423869,pcb bancorp,1,0,1,0,20221101,lee sang young,174937522000024,,male,14800133.0
1000.0,,1423869,pcb bancorp,0,1,0,0,20221102,kim david w.,168162322000007,EVP & CHIEF BANKING OFFICER,male,14800133.0
3544.0,,1423869,pcb bancorp,0,1,0,0,20221114,chon justin,174937122000005,See Remarks,male,14800133.0
580.0,,1423869,pcb bancorp,0,1,0,0,20221118,chon justin,174937122000007,See Remarks,male,14800133.0
29519.688,,1423869,pcb bancorp,0,1,0,0,20221118,lee mimi,174937222000013,See Remarks,female,14800133.0
1319534.0,,1423869,pcb bancorp,1,0,1,0,20221205,lee sang young,174937522000026,,male,14800133.0
5781.0,,1423869,pcb bancorp,0,1,0,0,20230203,chon justin,174937123000002,See Remarks,male,14625474.0
207541.0,,1423869,pcb bancorp,1,0,0,0,20230210,cho haeyoung,174947323000002,,male,14625474.0
1326534.0,,1423869,pcb bancorp,1,0,1,0,20230216,lee sang young,174937523000002,,male,14625474.0
29644.217,,1423869,pcb bancorp,0,1,0,0,20230221,lee mimi,174937223000002,See Remarks,female,14625474.0
56132.0,,1423869,pcb bancorp,0,0,0,1,20230223,jun sarah,174937723000002,,female,14625474.0
1327534.0,,1423869,pcb bancorp,1,0,1,0,20230223,lee sang young,174937523000004,,male,14625474.0
1342534.0,,1423869,pcb bancorp,1,0,1,0,20230227,lee sang young,174937523000006,,male,14625474.0
1343534.0,,1423869,pcb bancorp,1,0,1,0,20230302,lee sang young,174937523000008,,male,14625474.0
320.0,,1423869,pcb bancorp,0,1,0,0,20230302,chon justin,174937123000004,See Remarks,male,14625474.0
1348733.0,,1423869,pcb bancorp,1,0,1,0,20230303,lee sang young,174937523000011,,male,14625474.0
45132.0,,1423869,pcb bancorp,0,0,0,1,20230303,jun sarah,174937723000004,,female,14625474.0
3000.0,,1423869,pcb bancorp,1,0,0,0,20230308,cho haeyoung,174947323000004,,male,14625474.0
16230.0,,1423869,pcb bancorp,0,1,0,0,20230308,bang brian,174936823000002,EVP & CHIEF CREDIT OFFICER,male,14625474.0
37575.0,,1423869,pcb bancorp,0,1,0,0,20230308,chang timothy,125132623000002,EVP & CFO,male,14625474.0
23563.0,,1423869,pcb bancorp,1,0,0,0,20230310,cho haeyoung,174947323000006,,male,14625474.0
201465.0,,1423869,pcb bancorp,1,1,0,0,20230314,kim henry,174935523000002,"PRESIDENT, CEO & DIRECTOR",male,14625474.0
40725.0,,1423869,pcb bancorp,0,1,0,0,20230323,chang timothy,125132623000004,EVP & CHIEF FINANCIAL OFFICER,male,14625474.0
101337.0,,1423869,pcb bancorp,1,0,0,0,20230323,ahn kijun,174938123000002,,male,14625474.0
24200.0,,1423869,pcb bancorp,1,0,0,0,20230323,park hong kyun,174938023000002,,male,14625474.0
202465.0,,1423869,pcb bancorp,1,1,0,0,20230323,kim henry,174935523000004,"PRESIDENT, CEO & DIRECTOR",male,14625474.0
217541.0,,1423869,pcb bancorp,1,0,0,0,20230323,cho haeyoung,174947323000010,,male,14625474.0
14520.0,,1423869,pcb bancorp,1,0,0,0,20230405,rhee don,174947423000004,,male,14297870.0
30644.217,,1423869,pcb bancorp,0,1,0,0,20230414,lee mimi,174937223000004,SVP & CHIEF OPS ADMINISTRATOR,female,14297870.0
203465.0,,1423869,pcb bancorp,1,1,0,0,20230418,kim henry,174935523000006,"PRESIDENT, CEO & DIRECTOR",male,14297870.0
1368191.0,,1423869,pcb bancorp,1,0,1,0,20230427,lee sang young,174937523000016,,male,14297870.0
1371191.0,,1423869,pcb bancorp,1,0,1,0,20230503,lee sang young,174937523000018,,male,14317390.0
1373544.0,,1423869,pcb bancorp,1,0,1,0,20230505,lee sang young,174937523000020,,male,14317390.0
1382044.0,,1423869,pcb bancorp,1,0,1,0,20230509,lee sang young,174937523000022,,male,14317390.0
30837.072,,1423869,pcb bancorp,0,1,0,0,20230522,lee mimi,174937223000006,SVP & CHIEF OPS ADMINISTRATOR,female,14317390.0
,,1423869,pcb bancorp,1,0,0,0,20230525,jun sarah,174937723000006,,female,14317390.0
1382944.0,,1423869,pcb bancorp,1,0,1,0,20230601,lee sang young,174937523000026,,male,14317390.0
1384944.0,,1423869,pcb bancorp,1,0,1,0,20230606,lee sang young,174937523000028,,male,14317390.0
125537.0,,1423869,pcb bancorp,1,0,0,0,20230714,ahn kijun,174938123000004,,male,14318890.0
1404142.0,,1423869,pcb bancorp,1,0,1,0,20230809,lee sang young,174937523000030,,male,14343590.0
31837.072,,1423869,pcb bancorp,0,1,0,0,20230810,lee mimi,174937223000008,SVP & CHIEF OPS ADMINISTRATOR,female,14343590.0
43725.0,,1423869,pcb bancorp,0,1,0,0,20230811,chang timothy,142386923000048,EVP & CHIEF FINANCIAL OFFICER,male,14343590.0
32009.3822,,1423869,pcb bancorp,0,1,0,0,20230822,lee mimi,174937223000010,SVP & CHIEF OPS ADMINISTRATOR,female,14343590.0
1407142.0,,1423869,pcb bancorp,1,0,1,0,20230831,lee sang young,174937523000032,,male,14343590.0
1418295.0,,1423869,pcb bancorp,1,0,1,0,20230906,lee sang young,174937523000034,,male,14343590.0
1421995.0,,1423869,pcb bancorp,1,0,1,0,20230908,lee sang young,174937523000036,,male,14343590.0
,,1423869,pcb bancorp,1,0,1,0,20231026,lee sang young,174937523000037,,male,14319014.0
,,1423869,pcb bancorp,1,0,0,0,20231026,park hong kyun,174938023000003,,male,14319014.0
,,1423869,pcb bancorp,1,0,0,0,20231026,ahn kijun,174938123000005,,male,14319014.0
,,1423869,pcb bancorp,1,0,0,0,20231026,cho daniel,174943323000001,,male,14319014.0
,,1423869,pcb bancorp,1,0,0,0,20231026,cho haeyoung,174947323000019,,male,14319014.0
,,1423869,pcb bancorp,1,0,0,0,20231026,rhee don,174947423000005,,male,14319014.0
,,1423869,pcb bancorp,1,0,0,0,20231026,chung janice,189161023000001,,female,14319014.0
,,1423869,pcb bancorp,1,1,0,0,20231026,kim henry,174935523000007,"PRESIDENT, CEO & DIRECTOR",male,14319014.0
,,1423869,pcb bancorp,0,1,0,0,20231114,aragon john,200081023000004,EVP&CHIEF INFORMATION OFFICER,male,14259340.0
1430969.0,,1423869,pcb bancorp,1,0,1,0,20231122,lee sang young,174937523000039,,male,14259340.0
1431969.0,,1423869,pcb bancorp,1,0,1,0,20231128,lee sang young,174937523000041,,male,14259340.0
1435969.0,,1423869,pcb bancorp,1,0,1,0,20231130,lee sang young,174937523000043,,male,14259340.0
32214.0593,,1423869,pcb bancorp,0,1,0,0,20231204,lee mimi,174937223000012,SVP & CHIEF OPS ADMINISTRATOR,female,14259340.0
1443969.0,,1423869,pcb bancorp,1,0,1,0,20231206,lee sang young,174937523000045,,male,14259340.0
314815.0,,1423869,pcb bancorp,1,0,0,0,20240130,rhee don,174947424000002,,male,14260440.0
1447067.0,,1423869,pcb bancorp,1,0,1,0,20240221,lee sang young,174937524000002,,male,14260440.0
1451269.0,,1423869,pcb bancorp,1,0,1,0,20240223,lee sang young,174937524000004,,male,14260440.0
1457984.0,,1423869,pcb bancorp,1,0,1,0,20240228,lee sang young,174937524000006,,male,14260440.0
1466699.0,,1423869,pcb bancorp,1,0,1,0,20240304,lee sang young,174937524000008,,male,14260440.0
48525.0,,1423869,pcb bancorp,0,1,0,0,20240501,chang timothy,125132624000002,EVP & CHIEF FINANCIAL OFFICER,male,14266937.0
1471699.0,,1423869,pcb bancorp,1,0,1,0,20240523,lee sang young,174937524000010,,male,14266937.0
1471705.0,,1423869,pcb bancorp,1,0,1,0,20240528,lee sang young,174937524000012,,male,14266937.0
1485705.0,,1423869,pcb bancorp,1,0,1,0,20240530,lee sang young,174937524000014,,male,14266937.0
1491107.0,,1423869,pcb bancorp,1,0,1,0,20240604,lee sang young,174937524000016,,male,14266937.0
8741.0,,1423869,pcb bancorp,1,0,0,0,20240611,chung janice,189161024000002,,female,14266937.0
1508534.0,,1423869,pcb bancorp,1,0,1,0,20240906,lee sang young,174937524000018,,male,14254024.0
98000.0,,1423869,pcb bancorp,1,0,0,0,20240906,cho daniel,174943324000002,,male,14254024.0
24713.0,,1423869,pcb bancorp,1,1,0,0,20241106,kim henry,174935524000002,"PRESIDENT, CEO & DIRECTOR",male,14266725.0
1517708.0,,1423869,pcb bancorp,1,0,1,0,20241118,lee sang young,174937524000022,,male,14266725.0
1518007.0,,1423869,pcb bancorp,1,0,1,0,20241120,lee sang young,174937524000024,,male,14266725.0
1526207.0,,1423869,pcb bancorp,1,0,1,0,20241125,lee sang young,174937524000026,,male,14266725.0
22785.0,,1423869,pcb bancorp,1,1,0,0,20241125,kim henry,174935524000004,"PRESIDENT, CEO & DIRECTOR",male,14266725.0
317465.0,,1423869,pcb bancorp,1,0,0,0,20241202,rhee don,174947424000004,,male,14266725.0
5000.0,,1423869,pcb bancorp,0,1,0,0,20241220,kim david w.,168162324000002,EVP & CHIEF BANKING OFFICER,male,14266725.0
52525.0,,1423869,pcb bancorp,0,1,0,0,20241220,chang timothy,125132624000004,EVP & CHIEF FINANCIAL OFFICER,male,14266725.0
6000.0,,1423869,pcb bancorp,0,1,0,0,20241220,chung andrew,174966824000002,EVP & CHIEF RISK OFFICER,male,14266725.0
19730.0,,1423869,pcb bancorp,0,1,0,0,20241220,bang brian,174936824000002,EVP & CHIEF CREDIT OFFICER,male,14266725.0
55525.0,,1423869,pcb bancorp,0,1,0,0,20241226,chang timothy,125132624000006,EVP & CHIEF FINANCIAL OFFICER,male,14266725.0
