direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1420565,aileron therapeutics inc,1,0,0,0,20170727,winder caleb maxfield,89924317019214,,male,450937.0
,,1420565,aileron therapeutics inc,1,0,0,0,20170727,kapnick scott,89924317019212,,male,450937.0
,,1420565,aileron therapeutics inc,1,0,0,0,20170727,gallagher brian m. jr.,89924317019209,,male,450937.0
,,1420565,aileron therapeutics inc,1,0,0,0,20170727,shanafelt armen,89924317019216,,male,450937.0
,,1420565,aileron therapeutics inc,1,0,0,0,20170928,ambros reinhard j.,89924317022772,,male,14714816.0
1649586.0,,1420565,aileron therapeutics inc,0,0,1,0,20180111,apple tree partners ii lp,101297518000053,,male,14723818.0
,,1420565,aileron therapeutics inc,1,0,0,0,20180319,bailey jeffrey allen,89924318007928,,male,14723818.0
1541682.0,,1420565,aileron therapeutics inc,0,0,1,0,20180419,apple tree partners ii lp,101297518000358,,male,14734383.0
,,1420565,aileron therapeutics inc,0,1,0,0,20180517,longenecker john p phd,89924318013279,President and CEO,male,14734383.0
2000.0,,1420565,aileron therapeutics inc,0,1,0,0,20180604,dougherty donald,89924318014929,SVP & Chief Financial Officer,male,14734383.0
1000.0,,1420565,aileron therapeutics inc,0,1,0,0,20180608,aivado manuel,89924318015782,See Remarks,male,14734383.0
1513520.0,,1420565,aileron therapeutics inc,0,0,1,0,20180611,apple tree partners ii lp,101297518000512,,male,14734383.0
5000.0,,1420565,aileron therapeutics inc,0,1,0,0,20180612,dougherty donald,89924318016218,SVP & Chief Financial Officer,male,14734383.0
1502677.0,,1420565,aileron therapeutics inc,0,0,1,0,20180614,apple tree partners ii lp,101297518000846,,male,14734383.0
1493145.0,,1420565,aileron therapeutics inc,0,0,1,0,20180619,apple tree partners ii lp,101297518000855,,male,14734383.0
1486498.0,,1420565,aileron therapeutics inc,0,0,1,0,20180621,apple tree partners ii lp,101297518000862,,male,14734383.0
,,1420565,aileron therapeutics inc,1,0,0,0,20180625,mcarthur john h,89924318017960,,male,14734383.0
,,1420565,aileron therapeutics inc,1,0,0,0,20180625,winder caleb maxfield,89924318017961,,male,14734383.0
,,1420565,aileron therapeutics inc,1,0,0,0,20180625,ambros reinhard j.,89924318017967,,male,14734383.0
,,1420565,aileron therapeutics inc,1,0,0,0,20180625,bailey jeffrey allen,89924318017972,,male,14734383.0
,,1420565,aileron therapeutics inc,1,0,0,0,20180625,shanafelt armen,89924318017977,,male,14734383.0
,,1420565,aileron therapeutics inc,1,0,0,0,20180625,morrison jodie pope,89924318017982,,female,14734383.0
1380241.0,,1420565,aileron therapeutics inc,0,0,1,0,20180626,apple tree partners ii lp,101297518000866,,male,14734383.0
0.0,,1420565,aileron therapeutics inc,0,0,1,0,20180710,apple tree partners ii lp,101297518000906,,male,14737402.0
0.0,,1420565,aileron therapeutics inc,0,0,1,0,20180710,"apple tree partners ii - annex, l.p.",101297518000907,,male,14737402.0
10000.0,,1420565,aileron therapeutics inc,0,1,0,0,20180814,longenecker john p phd,89924318022378,President and CEO,male,14737402.0
,,1420565,aileron therapeutics inc,1,1,0,0,20180907,aivado manuel,89924318024025,President and CEO,male,14737402.0
,,1420565,aileron therapeutics inc,0,1,0,0,20181106,vukovic vojo,89924318028339,"SVP, Chief Medical Officer",male,14748475.0
,,1420565,aileron therapeutics inc,0,1,0,0,20190225,gregory kathryn,89924319004732,"SVP, Chief Business Officer",female,14748475.0
,,1420565,aileron therapeutics inc,1,0,0,0,20190403,sigal nolan howard,89924319009894,,male,14875035.0
,,1420565,aileron therapeutics inc,0,1,0,0,20190417,gregory kathryn,89924319010811,"SVP, Chief Business Officer",female,14875035.0
,,1420565,aileron therapeutics inc,0,1,0,0,20190417,annis allen,89924319010812,"SVP, Research",male,14875035.0
,,1420565,aileron therapeutics inc,1,1,0,0,20190417,aivado manuel,89924319010813,President and CEO,male,14875035.0
,,1420565,aileron therapeutics inc,0,1,0,0,20190417,vukovic vojo,89924319010815,"SVP, Chief Medical Officer",male,14875035.0
,,1420565,aileron therapeutics inc,0,1,0,0,20190417,dougherty donald,89924319010818,SVP & Chief Financial Officer,male,14875035.0
,,1420565,aileron therapeutics inc,0,1,0,0,20190417,wanstall rick,89924319010819,"VP, Finance and Operations",male,14875035.0
,,1420565,aileron therapeutics inc,1,0,0,0,20190621,morrison jodie pope,89924319017792,,female,14875035.0
,,1420565,aileron therapeutics inc,1,0,0,0,20190621,ambros reinhard j.,89924319017791,,male,14875035.0
,,1420565,aileron therapeutics inc,1,0,0,0,20190621,sigal nolan howard,89924319017793,,male,14875035.0
,,1420565,aileron therapeutics inc,1,0,0,0,20190621,bailey jeffrey allen,89924319017788,,male,14875035.0
,,1420565,aileron therapeutics inc,1,0,0,0,20190621,mcarthur john h,89924319017794,,male,14875035.0
,,1420565,aileron therapeutics inc,1,0,0,0,20190624,mckee william,89924319017965,,male,14875035.0
,,1420565,aileron therapeutics inc,1,0,0,0,20190624,von rickenbach josef h,89924319017968,,male,14875035.0
45000.0,,1420565,aileron therapeutics inc,0,1,0,0,20190815,gregory kathryn,89924319021791,"SVP, Chief Business Officer",female,27810358.0
75000.0,,1420565,aileron therapeutics inc,0,1,0,0,20190820,vukovic vojo,89924319022104,"SVP, Chief Medical Officer",male,27810358.0
53352.0,,1420565,aileron therapeutics inc,1,0,0,0,20190903,von rickenbach josef h,89924319022676,,male,27810358.0
81818.0,,1420565,aileron therapeutics inc,1,0,0,0,20190904,von rickenbach josef h,89924319022724,,male,27810358.0
105043.0,,1420565,aileron therapeutics inc,1,0,0,0,20190905,von rickenbach josef h,89924319022827,,male,27810358.0
218188.0,,1420565,aileron therapeutics inc,1,0,0,0,20190916,von rickenbach josef h,89924319023645,,male,27810358.0
19894.0,,1420565,aileron therapeutics inc,1,0,0,0,20191114,bailey jeffrey allen,89924319027279,,male,27810358.0
74894.0,,1420565,aileron therapeutics inc,1,0,0,0,20191118,bailey jeffrey allen,89924319027510,,male,27810358.0
,,1420565,aileron therapeutics inc,0,1,0,0,20200204,wanstall rick,89924320002802,See Remarks,male,27810358.0
,,1420565,aileron therapeutics inc,0,1,0,0,20200204,gregory kathryn,89924320002804,"SVP, Chief Business Officer",female,27810358.0
,,1420565,aileron therapeutics inc,1,1,0,0,20200204,aivado manuel,89924320002805,See Remarks,male,27810358.0
,,1420565,aileron therapeutics inc,0,1,0,0,20200204,vukovic vojo,89924320002807,"SVP, Chief Medical Officer",male,27810358.0
,,1420565,aileron therapeutics inc,0,1,0,0,20200204,annis allen,89924320002808,"SVP, Research",male,27810358.0
445460.0,,1420565,aileron therapeutics inc,1,0,0,0,20200609,von rickenbach josef h,89924320015869,,male,27810358.0
7609449.0,,1420565,aileron therapeutics inc,1,0,1,1,20200609,satter muneer a,89924320015868,,male,27810358.0
5800.0,,1420565,aileron therapeutics inc,1,0,0,0,20200617,ambros reinhard j.,89924320016859,,male,27810358.0
,,1420565,aileron therapeutics inc,1,0,0,0,20200618,ambros reinhard j.,89924320017079,,male,27810358.0
,,1420565,aileron therapeutics inc,1,0,0,0,20200618,bailey jeffrey allen,89924320017080,,male,27810358.0
,,1420565,aileron therapeutics inc,1,0,0,0,20200618,morrison jodie pope,89924320017083,,female,27810358.0
,,1420565,aileron therapeutics inc,1,0,0,0,20200618,mckee william,89924320017084,,male,27810358.0
,,1420565,aileron therapeutics inc,1,0,0,0,20200618,von rickenbach josef h,89924320017085,,male,27810358.0
,,1420565,aileron therapeutics inc,1,0,0,0,20200618,sigal nolan howard,89924320017086,,male,27810358.0
,,1420565,aileron therapeutics inc,0,1,0,0,20200624,wanstall rick,89924320017544,See Remarks,male,27810358.0
16609449.0,,1420565,aileron therapeutics inc,1,1,0,0,20210108,satter muneer a,89924321001163,See Remarks,male,43804175.0
,,1420565,aileron therapeutics inc,1,0,0,0,20210617,ambros reinhard j.,89924321024530,,male,90210557.0
,,1420565,aileron therapeutics inc,1,1,0,0,20210617,aivado manuel,89924321024532,See Remarks,male,90210557.0
,,1420565,aileron therapeutics inc,1,0,0,0,20210617,morrison jodie pope,89924321024531,,female,90210557.0
,,1420565,aileron therapeutics inc,0,1,0,0,20210617,wanstall rick,89924321024528,See Remarks,male,90210557.0
,,1420565,aileron therapeutics inc,1,0,0,0,20210617,bailey jeffrey allen,89924321024533,,male,90210557.0
,,1420565,aileron therapeutics inc,1,0,0,0,20210617,von rickenbach josef h,89924321024525,,male,90210557.0
,,1420565,aileron therapeutics inc,0,1,0,0,20210617,vukovic vojo,89924321024524,Chief Medical Officer,male,90210557.0
,,1420565,aileron therapeutics inc,1,0,0,0,20210617,sigal nolan howard,89924321024522,,male,90210557.0
,,1420565,aileron therapeutics inc,0,1,0,0,20210617,annis allen,89924321024521,"SVP, Research",male,90210557.0
,,1420565,aileron therapeutics inc,1,0,0,0,20210617,mckee william,89924321024526,,male,90210557.0
,,1420565,aileron therapeutics inc,0,1,0,0,20220324,annis allen,89924322012149,"SVP, Research",male,4528667.0
,,1420565,aileron therapeutics inc,0,1,0,0,20220324,wanstall rick,89924322012150,See Remarks,male,4528667.0
,,1420565,aileron therapeutics inc,0,1,0,0,20220324,vukovic vojo,89924322012144,Chief Medical Officer,male,4528667.0
,,1420565,aileron therapeutics inc,1,1,0,0,20220324,aivado manuel,89924322012148,See Remarks,male,4528667.0
,,1420565,aileron therapeutics inc,1,0,0,0,20220617,bailey jeffrey allen,89924322023133,,male,90823597.0
,,1420565,aileron therapeutics inc,1,0,0,0,20220617,ambros reinhard j.,89924322023136,,male,90823597.0
,,1420565,aileron therapeutics inc,1,0,0,0,20220617,sigal nolan howard,89924322023139,,male,90823597.0
,,1420565,aileron therapeutics inc,1,0,0,0,20220617,von rickenbach josef h,89924322023144,,male,90823597.0
,,1420565,aileron therapeutics inc,1,0,0,0,20220617,mckee william,89924322023146,,male,90823597.0
,,1420565,aileron therapeutics inc,1,0,0,0,20220617,morrison jodie pope,89924322023148,,female,90823597.0
,,1420565,aileron therapeutics inc,1,0,0,0,20231102,fairey william,89924323020117,,male,4541167.0
,,1420565,aileron therapeutics inc,1,0,0,0,20231102,musso alan a,89924323020116,,male,4541167.0
5122.0,,1420565,aileron therapeutics inc,false,true,false,false,20231121,windsor james brian,95017023065545,President and COO,male,4541167.0
225.0,,1420565,aileron therapeutics inc,false,true,false,false,20231218,windsor james brian,95017023071200,President and COO,male,4541167.0
,,1420565,aileron therapeutics inc,true,false,false,false,20240301,von rickenbach josef h,95017024023839,,male,4885512.0
,,1420565,aileron therapeutics inc,true,false,false,false,20240301,ambros reinhard j.,95017024023840,,male,4885512.0
7122.0,225.0,1420565,aileron therapeutics inc,false,true,false,false,20240306,windsor james brian,95017024027304,President and COO,male,4885512.0
1779306.0,,1420565,"aileron therapeutics, inc.",0,0,1,0,20240501,university of texas/texas am investment management co,101923124000022,,male,16972512.0
1777827.0,,1420565,"aileron therapeutics, inc.",0,0,1,0,20240607,university of texas/texas am investment management co,101923124000024,,male,16972512.0
1753156.0,,1420565,"aileron therapeutics, inc.",0,0,1,0,20240612,university of texas/texas am investment management co,101923124000025,,male,16972512.0
1746549.0,,1420565,"aileron therapeutics, inc.",0,0,1,0,20240617,university of texas/texas am investment management co,101923124000026,,male,16972512.0
,,1420565,"aileron therapeutics, inc.",true,false,false,false,20240822,fairey william,95017024099837,,male,21665799.0
,,1420565,"aileron therapeutics, inc.",true,false,false,false,20240822,ambros reinhard j.,95017024099834,,male,21665799.0
,,1420565,"aileron therapeutics, inc.",true,false,false,false,20240822,musso alan a,95017024099833,,male,21665799.0
,,1420565,"aileron therapeutics, inc.",true,false,false,false,20240822,aivado manuel,95017024099840,,male,21665799.0
,,1420565,"aileron therapeutics, inc.",true,false,false,false,20240822,von rickenbach josef h,95017024099838,,male,21665799.0
,,1420565,"aileron therapeutics, inc.",false,true,false,false,20241204,windsor james brian,95017024133231,President and CEO,male,21665941.0
,,1420565,"aileron therapeutics, inc.",true,false,false,false,20241206,aivado manuel,95017024134167,,male,21665941.0
,,1420565,"aileron therapeutics, inc.",true,false,false,false,20241206,ambros reinhard j.,95017024134160,,male,21665941.0
,,1420565,"aileron therapeutics, inc.",true,false,false,false,20241206,fairey william,95017024134153,,male,21665941.0
,,1420565,"aileron therapeutics, inc.",true,false,false,false,20241206,von rickenbach josef h,95017024134152,,male,21665941.0
,,1420565,"aileron therapeutics, inc.",true,false,false,false,20241206,musso alan a,95017024134145,,male,21665941.0
161.0,225.0,1420565,"aileron therapeutics, inc.",false,true,false,false,20241209,windsor james brian,95017024134522,President and CEO,male,21665941.0
