direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20100518,mcadams joe b,120919110028570,President,male,
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20100602,mcadams joe b,120919110031526,President,male,
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20100602,maynard roger,120919110031513,EVP Asset Management,male,
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20100602,berman michael b,120919110031519,EVP & CFO,male,
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20100702,mcadams joe b,120919110037034,President,male,30677708.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20100702,waterman gary,120919110037040,,male,30677708.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20100702,rosenberg sheli  z,120919110037037,,male,30677708.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20100702,maynard roger,120919110037031,EVP Asset Management,male,30677708.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20100702,dobrowski thomas e,120919110037028,,male,30677708.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20100702,berman michael b,120919110036928,EVP & CFO,male,30677708.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20100803,mcadams joe b,120919110040703,President,male,30730715.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20100803,maynard roger,120919110040708,EVP Asset Management,male,30730715.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20100803,waterman gary,120919110040713,,male,30730715.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20100803,dobrowski thomas e,120919110040716,,male,30730715.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20100803,berman michael b,120919110040720,EVP & CFO,male,30730715.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20100902,maynard roger,120919110044929,EVP Asset Management,male,30730715.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20100902,berman michael b,120919110044926,EVP & CFO,male,30730715.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20100902,mcadams joe b,120919110044932,President,male,30730715.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20100903,maynard roger,120919110045121,EVP Asset Management,male,30730715.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20100913,mcadams joe b,120919110045856,President,male,30730715.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20100915,mcadams joe b,120919110046255,President,male,30730715.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20101004,maynard roger,120919110048553,EVP Asset Management,male,30825678.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20101004,mcadams joe b,120919110048550,President,male,30825678.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20101004,waterman gary,120919110048564,,male,30825678.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20101004,rosenberg sheli  z,120919110048556,,male,30825678.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20101004,berman michael b,120919110048540,EVP & CFO,male,30825678.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20101004,dobrowski thomas e,120919110048560,,male,30825678.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20101102,maynard roger,120919110052599,EVP Asset Management,male,30831423.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20101102,mcadams joe b,120919110052592,President,male,30831423.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20101102,dobrowski thomas e,120919110052586,,male,30831423.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20101102,berman michael b,120919110052575,EVP & CFO,male,30831423.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20101102,waterman gary,120919110052581,,male,30831423.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20101112,heneghan thomas,120919110054506,CEO,male,30831423.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20101202,berman michael b,120919110058054,EVP & CFO,male,30831423.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20101202,maynard roger,120919110058056,EVP Asset Management,male,30831423.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20101202,mcadams joe b,120919110058060,President,male,30831423.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110104,waterman gary,120919111000429,,male,61944706.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110104,rosenberg sheli  z,120919111000431,,male,61944706.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110104,dobrowski thomas e,120919111000436,,male,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110104,kelleher ellen,120919111000439,Exec VP- Property Management,female,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110104,nader marguerite m,120919111000445,Vice President-Business Deve.,female,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110104,mcadams joe b,120919111000451,President,male,61944706.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20110104,heneghan thomas,120919111000454,CEO,male,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110104,maynard roger,120919111000600,EVP Asset Management,male,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110104,berman michael b,120919111000605,EVP & CFO,male,61944706.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110131,calian philip,120919111005742,,male,61944706.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20110131,walker howard,120919111005739,Vice Chairman of the Board,male,61944706.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110131,rosenberg sheli  z,120919111005726,,male,61944706.0
,,895417,equity lifestyle properties inc,1,1,1.0,0.0,20110131,zell samuel,120919111005723,Chairman of the Board,male,61944706.0
,,895417,equity lifestyle properties inc,0,0,0.0,1.0,20110203,mcadams joe b,120919111006883,,male,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110203,berman michael b,120919111006879,EVP & CFO,male,61944706.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110203,waterman gary,120919111006869,,male,61944706.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110203,dobrowski thomas e,120919111006857,,male,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110203,maynard roger,120919111006874,EVP Asset Management,male,61944706.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20110203,heneghan thomas,120919111006799,CEO,male,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110203,kelleher ellen,120919111006778,Exec VP- Property Management,female,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110203,nader marguerite m,120919111006770,Vice President-Business Deve.,female,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110203,rosenberg seth,120919111006852,Sr Vice Pres of Sales and Mktg,male,61944706.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20110208,walker howard,120919111007630,Vice Chairman of the Board,male,61944706.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20110208,heneghan thomas,120919111007632,CEO,male,61944706.0
,,895417,equity lifestyle properties inc,0,0,0.0,1.0,20110302,mcadams joe b,120919111014227,,male,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110302,berman michael b,120919111014220,EVP & CFO,male,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110302,maynard roger,120919111014225,EVP Asset Management,male,61944706.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20110303,heneghan thomas,120919111014919,CEO,male,61944706.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110303,rosenberg sheli  z,120919111014923,,male,61944706.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110303,dobrowski thomas e,120919111014914,,male,61944706.0
,,895417,equity lifestyle properties inc,1,1,1.0,0.0,20110303,zell samuel,120919111015083,Chairman of the Board,male,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110303,kelleher ellen,120919111015042,Exec VP- Property Management,female,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110303,maynard roger,120919111014911,EVP Asset Management,male,61944706.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110303,calian philip,120919111014907,,male,61944706.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110303,waterman gary,120919111014904,,male,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110303,nader marguerite m,120919111014900,Vice President-Business Deve.,female,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110303,rosenberg seth,120919111014867,Sr Vice Pres of Sales and Mktg,male,61944706.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20110303,walker howard,120919111014860,Vice Chairman of the Board,male,61944706.0
,,895417,equity lifestyle properties inc,0,0,0.0,1.0,20110303,mcadams joe b,120919111015129,,male,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110303,berman michael b,120919111015136,EVP & CFO,male,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110307,berman michael b,120919111015772,EVP & CFO,male,61944706.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110309,maynard roger,120919111016579,EVP Asset Management,male,61944706.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110405,dobrowski thomas e,120919111021376,,male,31196318.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110405,waterman gary,120919111021379,,male,31196318.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110405,rosenberg sheli  z,120919111021381,,male,31196318.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110405,maynard roger,120919111021384,EVP Asset Management,male,31196318.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110405,berman michael b,120919111021386,EVP & CFO,male,31196318.0
,,895417,equity lifestyle properties inc,0,0,0.0,1.0,20110405,mcadams joe b,120919111021767,,male,31196318.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110503,waterman gary,120919111025567,,male,31209453.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110503,dobrowski thomas e,120919111025570,,male,31209453.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110503,maynard roger,120919111025576,EVP Asset Management,male,31209453.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110503,berman michael b,120919111025581,EVP & CFO,male,31209453.0
,,895417,equity lifestyle properties inc,1,1,1.0,0.0,20110504,zell samuel,120919111025949,Chairman of the Board,male,31209453.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110513,contis david j,120919111028189,,male,31209453.0
,,895417,equity lifestyle properties inc,1,1,1.0,0.0,20110513,zell samuel,120919111028211,Chairman of the Board,male,31209453.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20110513,heneghan thomas,120919111028199,CEO,male,31209453.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20110513,heneghan thomas,120919111028194,CEO,male,31209453.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110513,calian philip,120919111028192,,male,31209453.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110513,dobrowski thomas e,120919111028187,,male,31209453.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110513,rosenberg sheli  z,120919111028183,,male,31209453.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20110513,walker howard,120919111028181,Vice Chairman of the Board,male,31209453.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110513,waterman gary,120919111028177,,male,31209453.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110602,maynard roger,120919111032389,EVP Asset Management,male,31209453.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110602,berman michael b,120919111032391,EVP & CFO,male,31209453.0
,,895417,equity lifestyle properties inc,0,0,0.0,1.0,20110602,mcadams joe b,120919111032393,,male,31209453.0
,,895417,equity lifestyle properties inc,1,1,1.0,0.0,20110602,zell samuel,120919111032546,Chairman of the Board,male,31209453.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20110606,heneghan thomas,120919111033108,CEO,male,31209453.0
,,895417,equity lifestyle properties inc,0,0,0.0,1.0,20110606,mcadams joe b,120919111033164,,male,31209453.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110705,dobrowski thomas e,120919111037506,,male,37267833.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110705,berman michael b,120919111037496,EVP & CFO,male,37267833.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110705,rosenberg sheli  z,120919111037498,,male,37267833.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110705,waterman gary,120919111037501,,male,37267833.0
,,895417,equity lifestyle properties inc,0,0,0.0,1.0,20110705,mcadams joe b,120919111037512,,male,37267833.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110705,maynard roger,120919111037508,EVP Asset Management,male,37267833.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110802,maynard roger,120919111042033,EVP Asset Management,male,38931446.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110802,dobrowski thomas e,120919111042039,,male,38931446.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110802,waterman gary,120919111042027,,male,38931446.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110802,berman michael b,120919111042029,EVP & CFO,male,38931446.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110817,nader marguerite m,120919111044625,Vice President-Business Deve.,female,38931446.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20110817,heneghan thomas,120919111044654,CEO,male,38931446.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110901,berman michael b,120919111046321,EVP & CFO,male,38931446.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20110901,maynard roger,120919111046323,EVP Asset Management,male,38931446.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20110906,walker howard,120919111046712,Vice Chairman of the Board,male,38931446.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110908,dobrowski thomas e,120919111047053,,male,38931446.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20110927,rosenberg sheli  z,120919111049108,,male,38931446.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20111004,maynard roger,120919111050098,EVP Asset Management,male,39240264.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20111004,berman michael b,120919111050073,EVP & CFO,male,39240264.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20111004,rosenberg sheli  z,120919111050087,,male,39240264.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20111004,waterman gary,120919111050093,,male,39240264.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20111004,dobrowski thomas e,120919111050095,,male,39240264.0
,,895417,equity lifestyle properties inc,1,1,1.0,0.0,20111024,zell samuel,120919111052491,Chairman of the Board,male,39240264.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20111102,dobrowski thomas e,120919111053843,,male,39240264.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20111102,kelleher ellen,120919111053847,Exec VP- Property Management,female,39240264.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20111102,waterman gary,120919111053840,,male,39240264.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20111102,maynard roger,120919111053835,EVP Asset Management,male,39240264.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20111102,berman michael b,120919111053838,EVP & CFO,male,39240264.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20111115,heneghan thomas,120919111055993,CEO,male,40797433.0
,,895417,equity lifestyle properties inc,0,0,0.0,1.0,20111130,berman michael b,120919111058456,,male,40797433.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20111202,maynard roger,120919111058978,EVP Asset Management,male,40797433.0
,,895417,equity lifestyle properties inc,0,0,0.0,1.0,20111220,berman michael b,120919111062258,,male,40797433.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20120104,heneghan thomas,120919112000966,CEO,male,82156400.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20120104,nader marguerite m,120919112001103,CFO,female,82156400.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120104,rosenberg sheli  z,120919112000941,,male,82156400.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120104,dobrowski thomas e,120919112000949,,male,82156400.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120104,waterman gary,120919112000953,,male,82156400.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20120104,maynard roger,120919112000959,EVP Asset Management,male,82156400.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20120104,rosenberg seth,120919112000972,Sr Vice Pres of Sales and Mktg,male,82156400.0
,,895417,equity lifestyle properties inc,0,0,0.0,1.0,20120111,berman michael b,120919112003247,,male,82156400.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20120202,walker howard,120919112007051,Vice Chairman of the Board,male,82156400.0
,,895417,equity lifestyle properties inc,1,1,1.0,0.0,20120202,zell samuel,120919112007061,Chairman of the Board,male,82156400.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120202,rosenberg sheli  z,120919112007040,,male,82156400.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120202,calian philip,120919112007056,,male,82156400.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120202,dobrowski thomas e,120919112007029,,male,82156400.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120202,waterman gary,120919112007026,,male,82156400.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20120202,heneghan thomas,120919112007019,CEO,male,82156400.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20120202,nader marguerite m,120919112007014,CFO,female,82156400.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20120202,rosenberg seth,120919112007011,Sr Vice Pres of Sales and Mktg,male,82156400.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20120202,kelleher ellen,120919112007006,Exec VP- Property Management,female,82156400.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20120202,maynard roger,120919112007022,EVP Asset Management,male,82156400.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20120302,maynard roger,120919112014883,EVP Asset Management,male,82156400.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120403,rosenberg sheli  z,120919112021010,,male,41297872.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120403,waterman gary,120919112021014,,male,41297872.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120403,dobrowski thomas e,120919112021000,,male,41297872.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20120403,maynard roger,120919112021004,EVP Asset Management,male,41297872.0
,,895417,equity lifestyle properties inc,1,1,1.0,0.0,20120425,zell samuel,120919112024158,Chairman of the Board,male,41297872.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120502,dobrowski thomas e,120919112025462,,male,41310093.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20120502,maynard roger,120919112025474,EVP Asset Management,male,41310093.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120502,waterman gary,120919112025482,,male,41310093.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120509,rosenberg sheli  z,120919112027079,,male,41310093.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120509,calian philip,120919112027062,,male,41310093.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120509,contis david j,120919112027064,,male,41310093.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120509,dobrowski thomas e,120919112027072,,male,41310093.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20120509,heneghan thomas,120919112027075,CEO,male,41310093.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20120509,walker howard,120919112027083,Vice Chairman of the Board,male,41310093.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120509,waterman gary,120919112027088,,male,41310093.0
,,895417,equity lifestyle properties inc,1,1,1.0,0.0,20120509,zell samuel,120919112027094,Chairman of the Board,male,41310093.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20120514,heneghan thomas,120919112027926,CEO,male,41310093.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20120605,maynard roger,120919112032219,EVP Asset Management,male,41310093.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120703,waterman gary,120919112036861,,male,41327663.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120703,rosenberg sheli  z,120919112036877,,male,41327663.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120703,dobrowski thomas e,120919112036904,,male,41327663.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20120703,maynard roger,120919112036907,EVP Asset Management,male,41327663.0
,,895417,equity lifestyle properties inc,1,1,0.0,0.0,20120802,walker howard,120919112040098,Vice Chairman of the Board,male,41333589.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120803,dobrowski thomas e,120919112040175,,male,41333589.0
,,895417,equity lifestyle properties inc,0,1,0.0,0.0,20120803,maynard roger,120919112040177,EVP Asset Management,male,41333589.0
,,895417,equity lifestyle properties inc,1,0,0.0,0.0,20120803,waterman gary,120919112040173,,male,41333589.0
