direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1708599,"agex therapeutics, inc.",0,1,0,0,20210608,sternberg hal,120919121039074,Vice President-Research,male,37935000.0
,,1708599,"agex therapeutics, inc.",0,1,0,0,20210608,park andrea eun jae,120919121039044,Chief Financial Officer,female,37935000.0
,,1708599,"agex therapeutics, inc.",0,1,0,0,20210608,malik nafees naseer,120919121039009,Chief Operating Officer,male,37935000.0
,,1708599,"agex therapeutics, inc.",1,1,0,0,20210608,west michael d,120919121039033,Chief Executive Officer,male,37935000.0
,,1708599,"agex therapeutics, inc.",1,1,0,0,20210615,west michael d,120919121040796,Chief Executive Officer,male,37935000.0
,,1708599,"agex therapeutics, inc.",1,0,0,0,20210623,may michael h,120919121042894,,male,37935000.0
,,1708599,"agex therapeutics, inc.",1,0,0,0,20210623,jenkins annalisa,120919121042896,,female,37935000.0
,,1708599,"agex therapeutics, inc.",1,0,0,0,20210623,bailey gregory,120919121042898,,male,37935000.0
,,1708599,"agex therapeutics, inc.",1,1,0,0,20210921,west michael d,120919121057189,Chief Executive Officer,male,37937132.0
,,1708599,"agex therapeutics, inc.",1,1,0,0,20211214,west michael d,120919121069617,Chief Executive Officer,male,37939176.0
,,1708599,"agex therapeutics, inc.",1,0,0,0,20220204,hackett joanne m.,120919122007213,,female,37941220.0
,,1708599,"agex therapeutics, inc.",0,0,1,0,20220214,juvenescence ltd,110465922022985,,male,37941220.0
,,1708599,"agex therapeutics, inc.",1,0,1,0,20220311,juvenescence ltd,110465922032900,,male,37941220.0
,,1708599,"agex therapeutics, inc.",1,1,0,0,20220315,west michael d,120919122019000,Chief Executive Officer,male,37943064.0
,,1708599,"agex therapeutics, inc.",1,0,1,0,20220414,juvenescence ltd,110465922046163,,male,37943064.0
,,1708599,"agex therapeutics, inc.",1,1,0,0,20220614,west michael d,120919122036809,Chief Executive Officer,male,37943064.0
,,1708599,"agex therapeutics, inc.",1,0,1,0,20220824,juvenescence ltd,110465922094116,,male,37945108.0
,,1708599,"agex therapeutics, inc.",1,0,1,0,20220824,juvenescence ltd,110465922094115,,male,37945108.0
,,1708599,"agex therapeutics, inc.",1,1,0,0,20220913,west michael d,120919122049787,Chief Executive Officer,male,37945108.0
,,1708599,"agex therapeutics, inc.",1,0,1,0,20221027,juvenescence ltd,110465922111999,,male,37947152.0
,,1708599,"agex therapeutics, inc.",1,1,0,0,20221213,west michael d,120919122061094,Chief Executive Officer,male,37947152.0
,,1708599,"agex therapeutics, inc.",1,0,1,0,20221219,juvenescence ltd,110465922128296,,male,37947152.0
,,1708599,"agex therapeutics, inc.",1,0,1,0,20230208,juvenescence ltd,110465923014515,,male,1079000.0
,,1708599,"agex therapeutics, inc.",1,0,1,0,20230217,juvenescence ltd,110465923023041,,male,1079000.0
,,1708599,"agex therapeutics, inc.",0,1,0,0,20230314,west michael d,120919123018774,Chief Executive Officer,male,1079000.0
0.0,16447500.0,1708599,"agex therapeutics, inc.",1,0,1,0,20230322,juvenescence ltd,110465923035606,,male,37951261.0
,,1708599,"agex therapeutics, inc.",1,0,1,0,20230518,juvenescence ltd,110465923062241,,male,37951261.0
,,1708599,"serina therapeutics, inc.",1,0,0,0,20240403,marshall richard peter,149315224013085,,male,8413889.0
,,1708599,"serina therapeutics, inc.",1,0,0,0,20240403,harris j milton,149315224013083,,male,8413889.0
,,1708599,"serina therapeutics, inc.",1,0,0,0,20240403,mintz steven,149315224013087,,male,8413889.0
,,1708599,"serina therapeutics, inc.",1,0,0,0,20240403,gross remy,149315224013081,,male,8413889.0
,,1708599,"serina therapeutics, inc.",1,0,0,0,20240404,bailey gregory,149315224013225,,male,8413889.0
,,1708599,"serina therapeutics, inc.",1,0,0,0,20240417,gill simba,149315224015067,,male,8413889.0
100.0,,1708599,"serina therapeutics, inc.",1,0,0,0,20240522,bailey gregory,149315224021013,,male,8413889.0
1522.0,,1708599,"serina therapeutics, inc.",1,0,0,0,20240523,bailey gregory,149315224021148,,male,8413889.0
1240.0,,1708599,"serina therapeutics, inc.",1,0,0,0,20240523,mintz steven,149315224021176,,male,8413889.0
4809.0,,1708599,"serina therapeutics, inc.",1,0,0,0,20240524,bailey gregory,149315224021358,,male,8413889.0
13828.0,,1708599,"serina therapeutics, inc.",1,0,0,0,20240529,bailey gregory,149315224021786,,male,8413889.0
20206.0,,1708599,"serina therapeutics, inc.",1,0,0,0,20240531,bailey gregory,149315224022200,,male,8413889.0
10907.0,12380.0,1708599,"serina therapeutics, inc.",1,0,0,0,20240627,mintz steven,149315224025498,,male,8413889.0
,,1708599,"serina therapeutics, inc.",0,1,0,0,20240717,tenjarla srini,149315224028205,"SVP, CMC & Formulation",male,8791754.0
26606.0,,1708599,"serina therapeutics, inc.",1,0,0,0,20240816,bailey gregory,149315224032829,,male,8881426.0
2650.0,,1708599,"serina therapeutics, inc.",1,0,0,0,20240819,mintz steven,149315224033195,,male,8881426.0
45806.0,,1708599,"serina therapeutics, inc.",1,0,0,0,20240820,bailey gregory,149315224033277,,male,8881426.0
,,1708599,"serina therapeutics, inc.",0,1,0,0,20240820,curhan gregory s,149315224033344,Chief Financial Officer,male,8881426.0
47582.0,,1708599,"serina therapeutics, inc.",1,0,0,0,20240822,bailey gregory,149315224033599,,male,8881426.0
,,1708599,"serina therapeutics, inc.",1,1,0,0,20240911,ledger steven a,149315224035804,Chief Executive Officer,male,8881426.0
17443.0,8530.0,1708599,"serina therapeutics, inc.",1,0,0,0,20240916,mintz steven,149315224036461,,male,8881426.0
62240.0,,1708599,"serina therapeutics, inc.",1,0,0,0,20240920,bailey gregory,149315224037714,,male,8881426.0
63377.0,,1708599,"serina therapeutics, inc.",1,0,0,0,20240924,bailey gregory,149315224037965,,male,8881426.0
67243.0,,1708599,"serina therapeutics, inc.",1,0,0,0,20241219,bailey gregory,149315224050774,,male,8891976.0
