direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
217891.0,,1110647,"oclaro, inc.",true,false,false,false,20151112,smith william lloyd,121465915007683,,male,110756328.0
208512.0,,1110647,"oclaro, inc.",false,true,false,false,20151112,teichmann david,121465915007684,"EVP, GC, & Corp. Sec.",male,110756328.0
215052.0,,1110647,"oclaro, inc.",false,true,false,false,20151112,haynes james douglas,121465915007686,Chief Operating Officer,male,110756328.0
271734.0,,1110647,"oclaro, inc.",false,true,false,false,20151112,mangan pete j,121465915007685,Chief Financial Officer,male,110756328.0
220676.0,,1110647,"oclaro, inc.",false,true,false,false,20151112,carter adam,121465915007689,Chief Commercial Officer,male,110756328.0
76954.0,,1110647,"oclaro, inc.",false,true,false,false,20151112,fernicola michael h,121465915007688,Principal Accounting Officer,male,110756328.0
241765.0,,1110647,"oclaro, inc.",false,true,false,false,20151112,le maitre yves,121465915007687,"Pres., Optical Connect. Bus.",male,110756328.0
213289.0,,1110647,"oclaro, inc.",false,true,false,false,20151117,haynes james douglas,121465915007824,Chief Operating Officer,male,110756328.0
240355.0,,1110647,"oclaro, inc.",false,true,false,false,20151117,le maitre yves,121465915007823,"Pres., Optical Connect. Bus.",male,110756328.0
124363.0,,1110647,"oclaro, inc.",false,true,false,false,20151211,paul lisa,121465915008362,EVP of Human Resources,female,110756328.0
921365.0,,1110647,"oclaro, inc.",false,true,false,false,20160204,dougherty greg,121465916009308,Chief Executive Officer,male,111045922.0
238330.0,,1110647,"oclaro, inc.",false,true,false,false,20160204,teichmann david,121465916009305,"EVP, GC, & Corp. Sec.",male,111045922.0
239789.0,,1110647,"oclaro, inc.",false,true,false,false,20160204,haynes james douglas,121465916009306,Chief Operating Officer,male,111045922.0
309365.0,,1110647,"oclaro, inc.",false,true,false,false,20160204,mangan pete j,121465916009307,Chief Financial Officer,male,111045922.0
270270.0,,1110647,"oclaro, inc.",false,true,false,false,20160204,le maitre yves,121465916009309,"Pres., Optical Connect. Bus.",male,111045922.0
129363.0,,1110647,"oclaro, inc.",false,true,false,false,20160212,paul lisa,121465916009500,EVP of Human Resources,female,111045922.0
987365.0,,1110647,"oclaro, inc.",false,true,false,false,20160212,dougherty greg,121465916009499,Chief Executive Officer,male,111045922.0
276930.0,,1110647,"oclaro, inc.",false,true,false,false,20160212,le maitre yves,121465916009501,"Pres., Optical Connect. Bus.",male,111045922.0
224439.0,,1110647,"oclaro, inc.",false,true,false,false,20160212,carter adam,121465916009502,Chief Commercial Officer,male,111045922.0
246849.0,,1110647,"oclaro, inc.",false,true,false,false,20160212,haynes james douglas,121465916009503,Chief Operating Officer,male,111045922.0
242714.0,,1110647,"oclaro, inc.",false,true,false,false,20160212,teichmann david,121465916009504,"EVP, GC, & Corp. Sec.",male,111045922.0
313887.0,,1110647,"oclaro, inc.",false,true,false,false,20160212,mangan pete j,121465916009505,Chief Financial Officer,male,111045922.0
75585.0,,1110647,"oclaro, inc.",false,true,false,false,20160212,fernicola michael h,121465916009506,Principal Accounting Officer,male,111045922.0
245011.0,,1110647,"oclaro, inc.",false,true,false,false,20160217,haynes james douglas,121465916009661,Chief Operating Officer,male,111045922.0
275520.0,,1110647,"oclaro, inc.",false,true,false,false,20160217,le maitre yves,121465916009662,"Pres., Optical Connect. Bus.",male,111045922.0
127987.0,,1110647,"oclaro, inc.",false,true,false,false,20160304,paul lisa,121465916010088,EVP of Human Resources,female,111045922.0
244071.0,,1110647,"oclaro, inc.",false,true,false,false,20160512,haynes james douglas,121465916011502,Chief Operating Officer,male,112147088.0
274180.0,,1110647,"oclaro, inc.",false,true,false,false,20160512,le maitre yves,121465916011503,"Pres., Optical Connect. Bus.",male,112147088.0
126611.0,,1110647,"oclaro, inc.",false,true,false,false,20160512,paul lisa,121465916011504,EVP of Human Resources,female,112147088.0
310409.0,,1110647,"oclaro, inc.",false,true,false,false,20160512,mangan pete j,121465916011505,Chief Financial Officer,male,112147088.0
222090.0,,1110647,"oclaro, inc.",false,true,false,false,20160512,carter adam,121465916011506,Chief Commercial Officer,male,112147088.0
74438.0,,1110647,"oclaro, inc.",false,true,false,false,20160512,fernicola michael h,121465916011507,Principal Accounting Officer,male,112147088.0
240598.0,,1110647,"oclaro, inc.",false,true,false,false,20160512,teichmann david,121465916011508,"EVP, GC, & Corp. Sec.",male,112147088.0
272770.0,,1110647,"oclaro, inc.",false,true,false,false,20160517,le maitre yves,121465916011662,"Pres., Optical Connect. Bus.",male,112147088.0
242308.0,,1110647,"oclaro, inc.",false,true,false,false,20160517,haynes james douglas,121465916011663,Chief Operating Officer,male,112147088.0
202584.0,,1110647,"oclaro, inc.",false,true,false,false,20160803,carter adam,121465916012972,Chief Commercial Officer,male,112207000.0
451502.0,,1110647,"oclaro, inc.",false,true,false,false,20160812,mangan pete j,121465916013184,Chief Financial Officer,male,112207000.0
120731.0,,1110647,"oclaro, inc.",false,true,false,false,20160812,fernicola michael h,121465916013186,Principal Accounting Officer,male,112207000.0
227627.0,,1110647,"oclaro, inc.",false,true,false,false,20160812,paul lisa,121465916013181,EVP of Human Resources,female,112207000.0
368243.0,,1110647,"oclaro, inc.",false,true,false,false,20160812,teichmann david,121465916013188,"EVP, GC, & Corp. Sec.",male,112207000.0
322661.0,,1110647,"oclaro, inc.",false,true,false,false,20160812,carter adam,121465916013187,Chief Commercial Officer,male,112207000.0
420280.0,,1110647,"oclaro, inc.",false,true,false,false,20160812,le maitre yves,121465916013182,"Pres., Optical Connect. Bus.",male,112207000.0
1308409.0,,1110647,"oclaro, inc.",false,true,false,false,20160812,dougherty greg,121465916013185,Chief Executive Officer,male,112207000.0
351556.0,,1110647,"oclaro, inc.",false,true,false,false,20160812,haynes james douglas,121465916013183,Chief Operating Officer,male,112207000.0
418323.0,,1110647,"oclaro, inc.",false,true,false,false,20160817,le maitre yves,121465916013304,"Pres., Optical Connect. Bus.",male,112207000.0
349793.0,,1110647,"oclaro, inc.",false,true,false,false,20160817,haynes james douglas,121465916013303,Chief Operating Officer,male,112207000.0
26702.0,,1110647,"oclaro, inc.",1,0,0,0,20160830,haylor denise h,119072516000487,,female,112207000.0
218264.0,,1110647,"oclaro, inc.",false,true,false,false,20160831,paul lisa,121465916013518,EVP of Human Resources,female,112207000.0
119227.0,,1110647,"oclaro, inc.",false,true,false,false,20160914,fernicola michael h,121465916013662,Principal Accounting Officer,male,112207000.0
436332.0,,1110647,"oclaro, inc.",false,true,false,false,20161114,mangan pete j,121465916014647,Chief Financial Officer,male,165915155.0
406468.0,,1110647,"oclaro, inc.",false,true,false,false,20161114,le maitre yves,121465916014634,"Pres., Optical Connect. Bus.",male,165915155.0
260904.0,,1110647,"oclaro, inc.",false,true,false,false,20161114,mason thomas gordon beck,121465916014646,"President, IPB",male,165915155.0
212474.0,,1110647,"oclaro, inc.",false,true,false,false,20161114,paul lisa,121465916014645,EVP of Human Resources,female,165915155.0
341416.0,,1110647,"oclaro, inc.",false,true,false,false,20161114,haynes james douglas,121465916014648,Chief Operating Officer,male,165915155.0
315380.0,,1110647,"oclaro, inc.",false,true,false,false,20161114,carter adam,121465916014651,Chief Commercial Officer,male,165915155.0
116174.0,,1110647,"oclaro, inc.",false,true,false,false,20161114,fernicola michael h,121465916014649,Principal Accounting Officer,male,165915155.0
1285597.0,,1110647,"oclaro, inc.",false,true,false,false,20161114,dougherty greg,121465916014650,Chief Executive Officer,male,165915155.0
355312.0,,1110647,"oclaro, inc.",false,true,false,false,20161114,teichmann david,121465916014644,"EVP, GC, & Corp. Sec.",male,165915155.0
224553.0,,1110647,"oclaro, inc.",true,false,false,false,20161122,cowan kendall,121465916014909,,male,165915155.0
38785.0,,1110647,"oclaro, inc.",true,false,false,false,20161122,haylor denise h,121465916014908,,female,165915155.0
218482.0,86.0,1110647,"oclaro, inc.",true,false,false,false,20161122,smith joel a iii,121465916014905,,male,165915155.0
229974.0,,1110647,"oclaro, inc.",true,false,false,false,20161122,smith william lloyd,121465916014906,,male,165915155.0
142571.0,147731.0,1110647,"oclaro, inc.",true,false,false,false,20161122,collins edward b,121465916014904,,male,165915155.0
273371.0,,1110647,"oclaro, inc.",true,false,false,false,20161122,peterson marissa t,121465916014907,,female,165915155.0
207474.0,,1110647,"oclaro, inc.",false,true,false,false,20161205,paul lisa,121465916015198,EVP of Human Resources,female,165915155.0
72465.0,,1110647,"oclaro, inc.",false,true,false,false,20161208,fernicola michael h,121465916015269,Principal Accounting Officer,male,165915155.0
253338.0,,1110647,"oclaro, inc.",false,true,false,false,20161215,mason thomas gordon beck,121465916015349,"President, IPB",male,165915155.0
1243432.0,,1110647,"oclaro, inc.",false,true,false,false,20170214,dougherty greg,121465917001160,Chief Executive Officer,male,166590393.0
64345.0,,1110647,"oclaro, inc.",false,true,false,false,20170214,fernicola michael h,121465917001161,Principal Accounting Officer,male,166590393.0
345490.0,,1110647,"oclaro, inc.",false,true,false,false,20170214,mangan pete j,121465917001163,Chief Financial Officer,male,166590393.0
343052.0,,1110647,"oclaro, inc.",false,true,false,false,20170214,teichmann david,121465917001164,"EVP, GC, & Corp. Sec.",male,166590393.0
199250.0,,1110647,"oclaro, inc.",false,true,false,false,20170214,paul lisa,121465917001165,EVP of Human Resources,female,166590393.0
244989.0,,1110647,"oclaro, inc.",false,true,false,false,20170214,mason thomas gordon beck,121465917001167,"President, IPB",male,166590393.0
329277.0,,1110647,"oclaro, inc.",false,true,false,false,20170214,haynes james douglas,121465917001168,Chief Operating Officer,male,166590393.0
305681.0,,1110647,"oclaro, inc.",false,true,false,false,20170214,carter adam,121465917001169,Chief Commercial Officer,male,166590393.0
187797.0,,1110647,"oclaro, inc.",false,true,false,false,20170214,le maitre yves,121465917001162,"Pres., Optical Connect. Bus.",male,166590393.0
309277.0,,1110647,"oclaro, inc.",false,true,false,false,20170217,haynes james douglas,121465917001239,Chief Operating Officer,male,166590393.0
194250.0,,1110647,"oclaro, inc.",false,true,false,false,20170303,paul lisa,121465917001681,EVP of Human Resources,female,166590393.0
182426.0,,1110647,"oclaro, inc.",false,true,false,false,20170321,mason thomas gordon beck,121465917002118,"President, IPB",male,166590393.0
1180619.0,,1110647,"oclaro, inc.",false,true,false,false,20170512,dougherty greg,121465917003296,Chief Executive Officer,male,167284390.0
298952.0,,1110647,"oclaro, inc.",false,true,false,false,20170512,carter adam,121465917003304,Chief Commercial Officer,male,167284390.0
130000.0,,1110647,"oclaro, inc.",false,true,false,false,20170512,cocchi craig,121465917003303,Chief Operating Officer,male,167284390.0
334563.0,,1110647,"oclaro, inc.",false,true,false,false,20170512,mangan pete j,121465917003302,Chief Financial Officer,male,167284390.0
176477.0,,1110647,"oclaro, inc.",false,true,false,false,20170512,mason thomas gordon beck,121465917003301,"President, IPB",male,167284390.0
188460.0,,1110647,"oclaro, inc.",false,true,false,false,20170512,paul lisa,121465917003300,EVP of Human Resources,female,167284390.0
179259.0,,1110647,"oclaro, inc.",false,true,false,false,20170512,le maitre yves,121465917003299,"Pres., Optical Connect. Bus.",male,167284390.0
292126.0,,1110647,"oclaro, inc.",false,true,false,false,20170512,teichmann david,121465917003298,"EVP, GC, & Corp. Sec.",male,167284390.0
56225.0,,1110647,"oclaro, inc.",false,true,false,false,20170512,fernicola michael h,121465917003297,Principal Accounting Officer,male,167284390.0
144125.0,,1110647,"oclaro, inc.",false,true,false,false,20170518,mason thomas gordon beck,121465917003479,"President, IPB",male,167284390.0
183460.0,,1110647,"oclaro, inc.",false,true,false,false,20170602,paul lisa,121465917003820,EVP of Human Resources,female,167284390.0
269259.0,,1110647,"oclaro, inc.",false,true,false,false,20170807,le maitre yves,121465917004843,"Pres., Optical Connect. Bus.",male,167639000.0
81225.0,,1110647,"oclaro, inc.",false,true,false,false,20170807,fernicola michael h,121465917004844,Principal Accounting Officer,male,167639000.0
368952.0,,1110647,"oclaro, inc.",false,true,false,false,20170807,carter adam,121465917004846,Chief Commercial Officer,male,167639000.0
1368119.0,,1110647,"oclaro, inc.",false,true,false,false,20170807,dougherty greg,121465917004845,Chief Executive Officer,male,167639000.0
233460.0,,1110647,"oclaro, inc.",false,true,false,false,20170807,paul lisa,121465917004840,EVP of Human Resources,female,167639000.0
194125.0,,1110647,"oclaro, inc.",false,true,false,false,20170807,mason thomas gordon beck,121465917004841,"President, IPB",male,167639000.0
424563.0,,1110647,"oclaro, inc.",false,true,false,false,20170807,mangan pete j,121465917004842,Chief Financial Officer,male,167639000.0
362126.0,,1110647,"oclaro, inc.",false,true,false,false,20170807,teichmann david,121465917004839,"EVP, GC, & Corp. Sec.",male,167639000.0
85605.0,,1110647,"oclaro, inc.",false,true,false,false,20170814,fernicola michael h,121465917005117,Chief Accounting Officer,male,168660831.0
379252.0,,1110647,"oclaro, inc.",false,true,false,false,20170814,teichmann david,121465917005118,"EVP, GC, & Corp. Sec.",male,168660831.0
389067.0,,1110647,"oclaro, inc.",false,true,false,false,20170814,carter adam,121465917005119,Chief Commercial Officer,male,168660831.0
1481386.0,,1110647,"oclaro, inc.",false,true,false,false,20170814,dougherty greg,121465917005120,Chief Executive Officer,male,168660831.0
319898.0,,1110647,"oclaro, inc.",false,true,false,false,20170814,le maitre yves,121465917005121,"Pres., Optical Connect. Bus.",male,168660831.0
484356.0,,1110647,"oclaro, inc.",false,true,false,false,20170814,mangan pete j,121465917005122,Chief Financial Officer,male,168660831.0
218780.0,,1110647,"oclaro, inc.",false,true,false,false,20170814,mason thomas gordon beck,121465917005123,"President, IPB",male,168660831.0
258272.0,,1110647,"oclaro, inc.",false,true,false,false,20170814,paul lisa,121465917005124,EVP of Human Resources,female,168660831.0
1441386.0,,1110647,"oclaro, inc.",false,true,false,false,20170825,dougherty greg,121465917005311,Chief Executive Officer,male,168660831.0
246090.0,,1110647,"oclaro, inc.",false,true,false,false,20170901,paul lisa,121465917005439,EVP of Human Resources,female,168660831.0
23391.0,,1110647,"oclaro, inc.",true,false,false,false,20170905,small ian,121465917005506,,male,168660831.0
237950.0,,1110647,"oclaro, inc.",false,true,false,false,20171114,paul lisa,121465917006734,EVP of Human Resources,female,168781950.0
210481.0,,1110647,"oclaro, inc.",false,true,false,false,20171114,mason thomas gordon beck,121465917006735,"President, IPB",male,168781950.0
363930.0,,1110647,"oclaro, inc.",false,true,false,false,20171114,teichmann david,121465917006736,"EVP, GC, & Corp. Sec.",male,168781950.0
467663.0,,1110647,"oclaro, inc.",false,true,false,false,20171114,mangan pete j,121465917006737,Chief Financial Officer,male,168781950.0
1411779.0,,1110647,"oclaro, inc.",false,true,false,false,20171114,dougherty greg,121465917006739,Chief Executive Officer,male,168781950.0
379048.0,,1110647,"oclaro, inc.",false,true,false,false,20171114,carter adam,121465917006740,Chief Commercial Officer,male,168781950.0
304346.0,,1110647,"oclaro, inc.",false,true,false,false,20171114,le maitre yves,121465917006738,"Pres., Optical Connect. Bus.",male,168781950.0
74362.0,,1110647,"oclaro, inc.",false,true,false,false,20171114,fernicola michael h,121465917006741,Chief Accounting Officer,male,168781950.0
42153.0,,1110647,"oclaro, inc.",true,false,false,false,20171121,small ian,121465917006892,,male,168781950.0
161333.0,147731.0,1110647,"oclaro, inc.",true,false,false,false,20171121,collins edward b,121465917006893,,male,168781950.0
243315.0,,1110647,"oclaro, inc.",true,false,false,false,20171121,cowan kendall,121465917006894,,male,168781950.0
292133.0,,1110647,"oclaro, inc.",true,false,false,false,20171121,peterson marissa t,121465917006895,,female,168781950.0
237244.0,,1110647,"oclaro, inc.",true,false,false,false,20171121,smith joel a iii,121465917006896,,male,168781950.0
248736.0,,1110647,"oclaro, inc.",true,false,false,false,20171121,smith william lloyd,121465917006897,,male,168781950.0
171226.0,,1110647,"oclaro, inc.",false,true,false,false,20171201,mason thomas gordon beck,121465917007087,"President, IPB",male,168781950.0
232950.0,,1110647,"oclaro, inc.",false,true,false,false,20171215,paul lisa,121465917007326,EVP of Human Resources,female,168781950.0
228244.0,,1110647,"oclaro, inc.",true,false,false,false,20171222,smith joel a iii,121465917007446,,male,168781950.0
160000.0,,1110647,"oclaro, inc.",false,true,false,false,20180213,jankovic walter,121465918001185,"Pres., Optical Connectivity",male,169432841.0
324343.0,,1110647,"oclaro, inc.",false,true,false,false,20180213,teichmann david,121465918001183,"EVP, GC, & Corp. Sec.",male,169432841.0
221886.0,,1110647,"oclaro, inc.",false,true,false,false,20180213,paul lisa,121465918001182,EVP of Human Resources,female,169432841.0
71040.0,,1110647,"oclaro, inc.",false,true,false,false,20180213,fernicola michael h,121465918001178,Chief Accounting Officer,male,169432841.0
454032.0,,1110647,"oclaro, inc.",false,true,false,false,20180213,mangan pete j,121465918001180,Chief Financial Officer,male,169432841.0
294653.0,,1110647,"oclaro, inc.",false,true,false,false,20180213,le maitre yves,121465918001179,"Pres., Optical Connect. Bus.",male,169432841.0
1392157.0,,1110647,"oclaro, inc.",false,true,false,false,20180213,dougherty greg,121465918001177,Chief Executive Officer,male,169432841.0
369676.0,,1110647,"oclaro, inc.",false,true,false,false,20180213,carter adam,121465918001176,Chief Commercial Officer,male,169432841.0
163258.0,,1110647,"oclaro, inc.",false,true,false,false,20180213,mason thomas gordon beck,121465918001181,"President, IPB",male,169432841.0
299528.0,,1110647,"oclaro, inc.",false,true,false,false,20180313,le maitre yves,121465918002118,"Pres., Optical Connect. Bus.",male,169432841.0
1312157.0,,1110647,"oclaro, inc.",false,true,false,false,20180314,dougherty greg,121465918002149,Chief Executive Officer,male,169432841.0
314869.0,,1110647,"oclaro, inc.",false,true,false,false,20180314,teichmann david,121465918002150,"EVP, GC, & Corp. Sec.",male,169432841.0
216886.0,,1110647,"oclaro, inc.",false,true,false,false,20180316,paul lisa,121465918002206,EVP of Human Resources,female,169432841.0
1252535.0,,1110647,"oclaro, inc.",false,true,false,false,20180514,dougherty greg,121465918003695,Chief Executive Officer,male,170213690.0
306120.0,,1110647,"oclaro, inc.",false,true,false,false,20180514,teichmann david,121465918003693,"EVP, GC, & Corp. Sec.",male,170213690.0
155622.0,,1110647,"oclaro, inc.",false,true,false,false,20180514,mason thomas gordon beck,121465918003692,"President, IPB",male,170213690.0
209397.0,,1110647,"oclaro, inc.",false,true,false,false,20180514,paul lisa,121465918003694,EVP of Human Resources,female,170213690.0
290454.0,,1110647,"oclaro, inc.",false,true,false,false,20180514,le maitre yves,121465918003690,"Pres., Optical Connect. Bus.",male,170213690.0
118774.0,,1110647,"oclaro, inc.",false,true,false,false,20180514,cocchi craig,121465918003689,Chief Operating Officer,male,170213690.0
68270.0,,1110647,"oclaro, inc.",false,true,false,false,20180514,fernicola michael h,121465918003688,Chief Accounting Officer,male,170213690.0
444958.0,,1110647,"oclaro, inc.",false,true,false,false,20180514,mangan pete j,121465918003691,Chief Financial Officer,male,170213690.0
360458.0,,1110647,"oclaro, inc.",false,true,false,false,20180514,carter adam,121465918003687,Chief Commercial Officer,male,170213690.0
204397.0,,1110647,"oclaro, inc.",false,true,false,false,20180615,paul lisa,121465918004502,EVP of Human Resources,female,170213690.0
245622.0,,1110647,"oclaro, inc.",false,true,false,false,20180803,mason thomas gordon beck,121465918005219,"President, IPB",male,170675000.0
380454.0,,1110647,"oclaro, inc.",false,true,false,false,20180803,le maitre yves,121465918005220,"Pres., Optical Connect. Bus.",male,170675000.0
250000.0,,1110647,"oclaro, inc.",false,true,false,false,20180803,jankovic walter,121465918005221,"Pres., Optical Connectivity",male,170675000.0
83270.0,,1110647,"oclaro, inc.",false,true,false,false,20180803,fernicola michael h,121465918005222,Chief Accounting Officer,male,170675000.0
158774.0,,1110647,"oclaro, inc.",false,true,false,false,20180803,cocchi craig,121465918005223,Chief Operating Officer,male,170675000.0
244397.0,,1110647,"oclaro, inc.",false,true,false,false,20180803,paul lisa,121465918005224,EVP of Human Resources,female,170675000.0
380458.0,,1110647,"oclaro, inc.",false,true,false,false,20180803,carter adam,121465918005225,Chief Commercial Officer,male,170675000.0
1292535.0,,1110647,"oclaro, inc.",false,true,false,false,20180803,dougherty greg,121465918005226,Chief Executive Officer,male,170675000.0
346120.0,,1110647,"oclaro, inc.",false,true,false,false,20180803,teichmann david,121465918005227,"EVP, GC, & Corp. Sec.",male,170675000.0
484958.0,,1110647,"oclaro, inc.",false,true,false,false,20180803,mangan pete j,121465918005228,Chief Financial Officer,male,170675000.0
332723.0,,1110647,"oclaro, inc.",false,true,false,false,20180814,teichmann david,121465918005539,"EVP, GC, & Corp. Sec.",male,170687418.0
364462.0,,1110647,"oclaro, inc.",false,true,false,false,20180814,le maitre yves,121465918005534,"Pres., Optical Connect. Bus.",male,170687418.0
367780.0,,1110647,"oclaro, inc.",false,true,false,false,20180814,carter adam,121465918005538,Chief Commercial Officer,male,170687418.0
155964.0,,1110647,"oclaro, inc.",false,true,false,false,20180814,cocchi craig,121465918005537,Chief Operating Officer,male,170687418.0
1243971.0,,1110647,"oclaro, inc.",false,true,false,false,20180814,dougherty greg,121465918005536,Chief Executive Officer,male,170687418.0
78298.0,,1110647,"oclaro, inc.",false,true,false,false,20180814,fernicola michael h,121465918005535,Chief Accounting Officer,male,170687418.0
468101.0,,1110647,"oclaro, inc.",false,true,false,false,20180814,mangan pete j,121465918005533,Chief Financial Officer,male,170687418.0
233448.0,,1110647,"oclaro, inc.",false,true,false,false,20180814,paul lisa,121465918005532,EVP of Human Resources,female,170687418.0
234528.0,,1110647,"oclaro, inc.",false,true,false,false,20180814,mason thomas gordon beck,121465918005531,"President, IPB",male,170687418.0
364574.0,,1110647,"oclaro, inc.",false,true,false,false,20180817,le maitre yves,121465918005612,"Pres., Optical Connect. Bus.",male,170687418.0
169333.0,,1110647,"oclaro, inc.",true,false,false,false,20181012,collins edward b,121465918006511,,male,171601000.0
229691.0,,1110647,"oclaro, inc.",true,false,false,false,20181113,smith joel a iii,121465918007081,,male,171609087.0
462263.0,,1110647,"oclaro, inc.",false,true,false,false,20181113,mangan pete j,121465918007072,Chief Financial Officer,male,171609087.0
358952.0,,1110647,"oclaro, inc.",false,true,false,false,20181113,le maitre yves,121465918007073,"Pres., Optical Connect. Bus.",male,171609087.0
76675.0,,1110647,"oclaro, inc.",false,true,false,false,20181113,fernicola michael h,121465918007074,Chief Accounting Officer,male,171609087.0
153154.0,,1110647,"oclaro, inc.",false,true,false,false,20181113,cocchi craig,121465918007075,Chief Operating Officer,male,171609087.0
1227475.0,,1110647,"oclaro, inc.",false,true,false,false,20181113,dougherty greg,121465918007076,Chief Executive Officer,male,171609087.0
363889.0,,1110647,"oclaro, inc.",false,true,false,false,20181113,carter adam,121465918007077,Chief Commercial Officer,male,171609087.0
328400.0,,1110647,"oclaro, inc.",false,true,false,false,20181113,teichmann david,121465918007078,"EVP, GC, & Corp. Sec.",male,171609087.0
229124.0,,1110647,"oclaro, inc.",false,true,false,false,20181113,paul lisa,121465918007079,EVP of Human Resources,female,171609087.0
228907.0,,1110647,"oclaro, inc.",false,true,false,false,20181113,mason thomas gordon beck,121465918007080,"President, IPB",male,171609087.0
0.0,,1110647,"oclaro, inc.",false,true,false,false,20181210,cocchi craig,121465918007622,Chief Operating Officer,male,171609087.0
0.0,,1110647,"oclaro, inc.",false,true,false,false,20181210,jankovic walter,121465918007621,"Pres., Optical Connectivity",male,171609087.0
0.0,,1110647,"oclaro, inc.",true,false,false,false,20181210,cowan kendall,121465918007620,,male,171609087.0
0.0,,1110647,"oclaro, inc.",true,false,false,false,20181210,peterson marissa t,121465918007619,,female,171609087.0
0.0,,1110647,"oclaro, inc.",true,false,false,false,20181210,small ian,121465918007618,,male,171609087.0
0.0,,1110647,"oclaro, inc.",true,false,false,false,20181210,smith joel a iii,121465918007616,,male,171609087.0
0.0,,1110647,"oclaro, inc.",true,false,false,false,20181210,collins edward b,121465918007615,,male,171609087.0
0.0,,1110647,"oclaro, inc.",true,false,false,false,20181210,smith william lloyd,121465918007614,,male,171609087.0
0.0,,1110647,"oclaro, inc.",false,true,false,false,20181210,le maitre yves,121465918007612,"Pres., Optical Connect. Bus.",male,171609087.0
0.0,,1110647,"oclaro, inc.",false,true,false,false,20181210,mangan pete j,121465918007611,Chief Financial Officer,male,171609087.0
0.0,,1110647,"oclaro, inc.",false,true,false,false,20181210,dougherty greg,121465918007610,Chief Executive Officer,male,171609087.0
0.0,,1110647,"oclaro, inc.",false,true,false,false,20181210,fernicola michael h,121465918007609,Chief Accounting Officer,male,171609087.0
0.0,,1110647,"oclaro, inc.",false,true,false,false,20181210,teichmann david,121465918007608,"EVP, GC, & Corp. Sec.",male,171609087.0
0.0,,1110647,"oclaro, inc.",false,true,false,false,20181210,carter adam,121465918007607,Chief Commercial Officer,male,171609087.0
0.0,,1110647,"oclaro, inc.",false,true,false,false,20181210,paul lisa,121465918007606,EVP of Human Resources,female,171609087.0
0.0,,1110647,"oclaro, inc.",true,false,false,false,20181210,haylor denise h,121465918007617,,female,171609087.0
0.0,,1110647,"oclaro, inc.",false,true,false,false,20181210,mason thomas gordon beck,121465918007613,"President, IPB",male,171609087.0
