direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10755.0,,1631596,kkr real estate finance trust inc.,True,,,,20200429,madoff paula,114036120010201,,female,55478573.0
3730.0,5000.0,1631596,kkr real estate finance trust inc.,True,,,,20200505,lee christen e.j.,114036120010729,,male,55478573.0
164489.0,,1631596,kkr real estate finance trust inc.,,True,,,20201002,salem matthew a,114036120022337,Chief Executive Officer,male,55491405.0
92816.0,,1631596,kkr real estate finance trust inc.,,True,,,20201002,mattson w patrick,114036120022335,President and COO,male,55491405.0
16613.0,,1631596,kkr real estate finance trust inc.,,True,,,20201002,nagaty mostafa,114036120022333,CFO and Treasurer,male,55491405.0
201354.07,8730.0,1631596,kkr real estate finance trust inc.,True,,,,20201002,lee christen e.j.,114036120022329,,male,55491405.0
235846.0,,1631596,kkr real estate finance trust inc.,,True,,,20201222,salem matthew a,114036120029254,Chief Executive Officer,male,55619428.0
272711.07,8730.0,1631596,kkr real estate finance trust inc.,True,,,,20201222,lee christen e.j.,114036120029250,,male,55619428.0
31363.0,,1631596,kkr real estate finance trust inc.,,True,,,20201222,nagaty mostafa,114036120029248,CFO and Treasurer,male,55619428.0
157816.0,,1631596,kkr real estate finance trust inc.,,True,,,20201222,mattson w patrick,114036120029252,President and COO,male,55619428.0
14635.0,,1631596,kkr real estate finance trust inc.,True,,,,20210427,madoff paula,114036121014587,,female,55619428.0
14421.0,,1631596,kkr real estate finance trust inc.,True,,,,20210427,esteves irene m,114036121014585,,female,55619428.0
32052.0,,1631596,kkr real estate finance trust inc.,True,,,,20210427,langer jonathan a,114036121014584,,male,55619428.0
24552.0,,1631596,kkr real estate finance trust inc.,True,,,,20210427,mcaneny deborah h,114036121014583,,female,55619428.0
244257.07,8730.0,1631596,kkr real estate finance trust inc.,True,,,,20210803,lee christen e.j.,114036121026699,,male,55637480.0
131609.0,,1631596,kkr real estate finance trust inc.,,True,,,20211005,mattson w patrick,114036121033755,President and COO,male,55637480.0
5167.0,,1631596,kkr real estate finance trust inc.,,True,,,20211005,napolitano vincent j.,114036121033753,General Counsel and Secretary,male,55637480.0
198195.0,,1631596,kkr real estate finance trust inc.,,True,,,20211005,salem matthew a,114036121033750,Chief Executive Officer,male,55637480.0
203594.07,8730.0,1631596,kkr real estate finance trust inc.,True,,,,20211005,lee christen e.j.,114036121033748,,male,55637480.0
26948.0,,1631596,kkr real estate finance trust inc.,,True,,,20211005,nagaty mostafa,114036121033746,CFO and Treasurer,male,55637480.0
194609.0,,1631596,kkr real estate finance trust inc.,,True,,,20211222,mattson w patrick,114036121042781,President and COO,male,55823370.0
295845.0,,1631596,kkr real estate finance trust inc.,,True,,,20211222,salem matthew a,114036121042783,Chief Executive Officer,male,55823370.0
248544.07,8730.0,1631596,kkr real estate finance trust inc.,True,,,,20211222,lee christen e.j.,114036121042785,,male,55823370.0
11167.0,,1631596,kkr real estate finance trust inc.,,True,,,20211222,napolitano vincent j.,114036121042779,General Counsel and Secretary,male,55823370.0
19946.0,,1631596,kkr real estate finance trust inc.,True,,,,20220426,esteves irene m,114036122015954,,female,67933704.0
30077.0,,1631596,kkr real estate finance trust inc.,True,,,,20220426,mcaneny deborah h,114036122015958,,female,67933704.0
37577.0,,1631596,kkr real estate finance trust inc.,True,,,,20220426,langer jonathan a,114036122015955,,male,67933704.0
5525.0,,1631596,kkr real estate finance trust inc.,True,,,,20220426,ahern terrance r,114036122015953,,male,67933704.0
20160.0,,1631596,kkr real estate finance trust inc.,True,,,,20220426,madoff paula,114036122015956,,female,67933704.0
30000.0,,1631596,kkr real estate finance trust inc.,,True,,,20221220,decious kendra,114036122046369,CFO and Treasurer,female,69095011.0
298544.07,8730.0,1631596,kkr real estate finance trust inc.,True,,,,20221220,lee christen e.j.,114036122046368,,male,69095011.0
395845.0,,1631596,kkr real estate finance trust inc.,True,True,,,20221220,salem matthew a,114036122046367,Chief Executive Officer,male,69095011.0
263009.0,,1631596,kkr real estate finance trust inc.,,True,,,20221220,mattson w patrick,114036122046366,President and COO,male,69095011.0
19917.0,,1631596,kkr real estate finance trust inc.,,True,,,20221220,napolitano vincent j.,114036122046370,General Counsel and Secretary,male,69095011.0
29620.0,,1631596,kkr real estate finance trust inc.,True,,,,20230424,esteves irene m,114036123019981,,female,69095011.0
47251.0,,1631596,kkr real estate finance trust inc.,True,,,,20230424,langer jonathan a,114036123019980,,male,69095011.0
15199.0,,1631596,kkr real estate finance trust inc.,True,,,,20230424,ahern terrance r,114036123019978,,male,69095011.0
29834.0,,1631596,kkr real estate finance trust inc.,True,,,,20230424,madoff paula,114036123019977,,female,69095011.0
39751.0,,1631596,kkr real estate finance trust inc.,True,,,,20230424,mcaneny deborah h,114036123019979,,female,69095011.0
386817.0,,1631596,kkr real estate finance trust inc.,True,True,,,20230501,salem matthew a,114036123022196,Chief Executive Officer,male,69095011.0
245651.0,,1631596,kkr real estate finance trust inc.,,True,,,20230501,mattson w patrick,114036123022194,President and COO,male,69095011.0
15000.0,3730.0,1631596,kkr real estate finance trust inc.,True,,,,20230515,lee christen e.j.,114036123024831,,male,69095011.0
232627.07,18730.0,1631596,kkr real estate finance trust inc.,True,,,,20231003,lee christen e.j.,114036123046765,,male,69106061.0
358059.0,,1631596,kkr real estate finance trust inc.,,True,,,20231003,salem matthew a,114036123046761,Chief Executive Officer,male,69106061.0
229946.0,,1631596,kkr real estate finance trust inc.,,True,,,20231003,mattson w patrick,114036123046764,President and COO,male,69106061.0
15518.0,,1631596,kkr real estate finance trust inc.,,True,,,20231003,napolitano vincent j.,114036123046763,General Counsel and Secretary,male,69106061.0
24293.0,,1631596,kkr real estate finance trust inc.,,True,,,20231003,decious kendra,114036123046762,CFO and Treasurer,female,69106061.0
48293.0,,1631596,kkr real estate finance trust inc.,,True,,,20231220,decious kendra,114036123058637,CFO and Treasurer,female,69313860.0
434309.0,,1631596,kkr real estate finance trust inc.,True,True,,,20231220,salem matthew a,114036123058640,Chief Executive Officer,male,69313860.0
28018.0,,1631596,kkr real estate finance trust inc.,,True,,,20231220,napolitano vincent j.,114036123058639,General Counsel and Secretary,male,69313860.0
298446.0,,1631596,kkr real estate finance trust inc.,,True,,,20231220,mattson w patrick,114036123058638,President and COO,male,69313860.0
257627.07,18730.0,1631596,kkr real estate finance trust inc.,True,,,,20231220,lee christen e.j.,114036123058641,,male,69313860.0
251317.07,25040.0,1631596,kkr real estate finance trust inc.,True,,,,20240209,lee christen e.j.,114036124006789,,male,69313860.0
460309.0,,1631596,kkr real estate finance trust inc.,True,True,,,20240209,salem matthew a,114036124006523,Chief Executive Officer,male,69313860.0
308446.0,,1631596,kkr real estate finance trust inc.,,True,,,20240209,mattson w patrick,114036124006525,President and COO,male,69313860.0
41104.0,,1631596,kkr real estate finance trust inc.,True,,,,20240423,madoff paula,114036124021456,,female,69313860.0
58521.0,,1631596,kkr real estate finance trust inc.,True,,,,20240423,langer jonathan a,114036124021455,,male,69313860.0
40890.0,,1631596,kkr real estate finance trust inc.,True,,,,20240423,esteves irene m,114036124021450,,female,69313860.0
26469.0,,1631596,kkr real estate finance trust inc.,True,,,,20240423,ahern terrance r,114036124021449,,male,69313860.0
51021.0,,1631596,kkr real estate finance trust inc.,True,,,,20240423,mcaneny deborah h,114036124021459,,female,69313860.0
229207.07,25040.0,1631596,kkr real estate finance trust inc.,True,,,,20241003,lee christen e.j.,114036124042736,,male,69333208.0
448575.0,,1631596,kkr real estate finance trust inc.,True,True,,,20241003,salem matthew a,114036124042735,Chief Executive Officer,male,69333208.0
41040.0,,1631596,kkr real estate finance trust inc.,,True,,,20241003,decious kendra,114036124042734,CFO and Treasurer,female,69333208.0
24359.0,,1631596,kkr real estate finance trust inc.,,True,,,20241003,napolitano vincent j.,114036124042737,General Counsel and Secretary,male,69333208.0
300287.0,,1631596,kkr real estate finance trust inc.,,True,,,20241003,mattson w patrick,114036124042738,President and COO,male,69333208.0
