direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1124105,targacept inc,0,1,0,0.0,20110303,hicks karen a,114036111013908,VP Human Resources,female,28870691.0
1159.0,,1124105,targacept inc,0,1,0,0.0,20110309,hodges mauri k,114036111015358,VP Fin + Corp Sys & Controller,male,28870691.0
1159.0,,1124105,targacept inc,0,1,0,0.0,20110311,hodges mauri k,114036111016108,VP Fin + Corp Sys & Controller,male,28870691.0
,,1124105,targacept inc,0,1,0,0.0,20110331,musso alan a,114036111019849,"SVP, CFO & Treasurer",male,28870691.0
,,1124105,targacept inc,0,1,0,0.0,20110331,hodges mauri k,114036111019848,VP Fin+Corp Sys and Controller,male,28870691.0
,,1124105,targacept inc,0,1,0,0.0,20110331,zorn peter a,114036111019850,"SVP, Lgl Affrs, GC & Secretary",male,28870691.0
,,1124105,targacept inc,0,1,0,0.0,20110331,hicks karen a,114036111019847,VP Human Resources,female,28870691.0
,,1124105,targacept inc,0,1,0,0.0,20110331,caldwell william s,114036111019843,SVP - Drug Discovery and Dev.,male,28870691.0
,,1124105,targacept inc,1,1,0,0.0,20110331,debethizy j donald,114036111019845,President and CEO,male,28870691.0
,,1124105,targacept inc,0,1,0,0.0,20110331,bencherif merouane,114036111019840,"SVP, Preclinical Research",male,28870691.0
,,1124105,targacept inc,0,1,0,0.0,20110331,dunbar geoffrey c,114036111019846,"SVP, Clin. Dev. & Reg. Affairs",male,28870691.0
,,1124105,targacept inc,0,1,0,0.0,20110331,brennan jeffrey p,114036111019841,SVP - Bus. & Commercial Dev.,male,28870691.0
7735.0,2000.0,1124105,targacept inc,0,1,0,0.0,20110404,caldwell william s,114036111020669,SVP - Drug Discovery and Dev.,male,28870691.0
5333.0,,1124105,targacept inc,1,0,0,0.0,20110404,richard john p,114036111020674,,male,28870691.0
0.0,0.0,1124105,targacept inc,1,0,0,0.0,20110512,burrill steven,114036111027096,,male,28870691.0
0.0,,1124105,targacept inc,1,0,0,0.0,20110513,brown julia r,114036111027464,,female,28870691.0
2799.0,,1124105,targacept inc,0,1,0,0.0,20110608,musso alan a,114036111032030,"SVP, CFO & Treasurer",male,28870691.0
,,1124105,targacept inc,1,0,0,0.0,20110617,snyderman ralph,114036111033306,,male,28870691.0
,,1124105,targacept inc,1,0,0,0.0,20110617,blixt charles a,114036111033298,,male,28870691.0
,,1124105,targacept inc,1,0,0,0.0,20110617,brown julia r,114036111033299,,female,28870691.0
,,1124105,targacept inc,1,0,0,0.0,20110617,burrill steven,114036111033300,,male,28870691.0
,,1124105,targacept inc,1,0,0,0.0,20110617,desouza errol b,114036111033301,,male,28870691.0
,,1124105,targacept inc,1,0,0,0.0,20110617,dunton alan w,114036111033302,,male,28870691.0
,,1124105,targacept inc,1,0,0,0.0,20110617,skaletsky mark b,114036111033305,,male,28870691.0
,,1124105,targacept inc,1,0,0,0.0,20110617,richard john p,114036111033303,,male,28870691.0
,,1124105,targacept inc,1,0,1,0.0,20110617,barrett m james,118143111037217,,male,28870691.0
5333.0,,1124105,targacept inc,1,0,0,0.0,20110706,richard john p,114036111035634,,male,33372063.0
500.0,2000.0,1124105,targacept inc,0,1,0,0.0,20110929,caldwell william s,114036111047267,SVP - Drug Discovery and Dev.,male,33377817.0
798.0,,1124105,targacept inc,1,1,0,0.0,20120216,debethizy j donald,114036112009137,President and CEO,male,33383403.0
,,1124105,targacept inc,0,1,0,0.0,20120508,bencherif merouane,114036112023728,"SVP, Preclinical Research",male,33398823.0
,,1124105,targacept inc,0,1,0,0.0,20120508,brennan jeffrey p,114036112023729,SVP - Bus. & Commercial Dev.,male,33398823.0
,,1124105,targacept inc,0,1,0,0.0,20120508,zorn peter a,114036112023733,"SVP, Lgl Affrs, GC & Secretary",male,33398823.0
,,1124105,targacept inc,0,1,0,0.0,20120508,hicks karen a,114036112023727,VP Human Resources,female,33398823.0
,,1124105,targacept inc,1,1,0,0.0,20120508,debethizy j donald,114036112023732,President and CEO,male,33398823.0
,,1124105,targacept inc,0,1,0,0.0,20120508,musso alan a,114036112023731,"SVP, CFO & Treasurer",male,33398823.0
,,1124105,targacept inc,0,1,0,0.0,20120508,hodges mauri k,114036112023726,VP Fin+Corp Sys and Controller,male,33398823.0
15938.0,,1124105,targacept inc,0,1,0,0.0,20120522,bencherif merouane,114036112026754,"SVP, Preclinical Research",male,33398823.0
,,1124105,targacept inc,1,0,0,0.0,20120608,brown julia r,114036112029330,,female,33398823.0
,,1124105,targacept inc,1,0,0,0.0,20120608,burrill steven,114036112029331,,male,33398823.0
,,1124105,targacept inc,1,0,0,0.0,20120608,desouza errol b,114036112029332,,male,33398823.0
,,1124105,targacept inc,1,0,0,0.0,20120608,dunton alan w,114036112029333,,male,33398823.0
,,1124105,targacept inc,1,0,0,0.0,20120608,richard john p,114036112029334,,male,33398823.0
,,1124105,targacept inc,1,0,0,0.0,20120608,snyderman ralph,114036112029335,,male,33398823.0
,,1124105,targacept inc,1,0,0,0.0,20120608,blixt charles a,114036112029329,,male,33398823.0
,,1124105,targacept inc,1,0,1,0.0,20120611,barrett m james,118143112035707,,male,33398823.0
7500.0,,1124105,targacept inc,1,0,0,0.0,20120611,richard john p,114036112029510,,male,33398823.0
,,1124105,targacept inc,1,1,0,0.0,20120613,skaletsky mark b,114036112029858,"Member, Office of the Chairman",male,33398823.0
4333.0,,1124105,targacept inc,1,0,0,0.0,20120801,burrill steven,114036112034674,,male,33430481.0
5333.0,4563512.0,1124105,targacept inc,0,0,1,0.0,20121120,barris peter j,118143112059670,,male,33606285.0
5333.0,4563512.0,1124105,targacept inc,0,0,1,0.0,20121120,sandell scott d,118143112059669,,male,33606285.0
5333.0,4563512.0,1124105,targacept inc,0,0,1,0.0,20121120,kramlich c richard,118143112059668,,male,33606285.0
,,1124105,targacept inc,1,1,0,0.0,20121205,hill stephen a,114036112049756,President and CEO,male,33606285.0
,,1124105,targacept inc,0,1,0,0.0,20130118,zorn peter a,114036113002532,"SVP, Lgl Affrs, GC & Secretary",male,33615081.0
,,1124105,targacept inc,0,1,0,0.0,20130118,hosford david a.,114036113002524,"VP, Clin Dev & Reg Affairs",male,33615081.0
,,1124105,targacept inc,0,1,0,0.0,20130118,brennan jeffrey p,114036113002521,"SVP, Bus. and Comm. Dev. & CBO",male,33615081.0
,,1124105,targacept inc,0,1,0,0.0,20130118,hicks karen a,114036113002522,"VP, Human Resources",female,33615081.0
,,1124105,targacept inc,0,1,0,0.0,20130118,hodges mauri k,114036113002523,"VP, Fin+Corp Sys & Controller",male,33615081.0
,,1124105,targacept inc,0,1,0,0.0,20130118,toler steven m.,114036113002530,"VP, Clin Pharm Sciences",male,33615081.0
,,1124105,targacept inc,0,1,0,0.0,20130118,musso alan a,114036113002527,"SVP, Fin+Admin, CFO & Treas",male,33615081.0
,,1124105,targacept inc,0,1,0,0.0,20130118,bencherif merouane,114036113002519,SVP and Senior Scien Fellow,male,33615081.0
20000.0,,1124105,targacept inc,1,1,0,0.0,20130311,hill stephen a,114036113011796,President and CEO,male,33615081.0
6000.0,,1124105,targacept inc,1,0,0,0.0,20130513,brown julia r,114036113020356,,female,33618675.0
6333.0,4563512.0,1124105,targacept inc,0,0,1,0.0,20130604,barris peter j,118143113032609,,male,33618675.0
6333.0,4563512.0,1124105,targacept inc,0,0,1,0.0,20130604,barrett m james,118143113032607,,male,33618675.0
6333.0,4563512.0,1124105,targacept inc,0,0,1,0.0,20130604,sandell scott d,118143113032608,,male,33618675.0
,,1124105,targacept inc,1,0,0,0.0,20130610,richard john p,114036113024694,,male,33618675.0
,,1124105,targacept inc,1,0,0,0.0,20130610,desouza errol b,114036113024692,,male,33618675.0
,,1124105,targacept inc,1,0,0,0.0,20130610,brown julia r,114036113024689,,female,33618675.0
,,1124105,targacept inc,1,0,0,0.0,20130610,blixt charles a,114036113024687,,male,33618675.0
,,1124105,targacept inc,1,0,0,0.0,20130610,dunton alan w,114036113024693,,male,33618675.0
,,1124105,targacept inc,1,0,0,0.0,20130610,skaletsky mark b,114036113024695,,male,33618675.0
,,1124105,targacept inc,0,1,0,0.0,20131001,rock patrick c.,118143113051245,"SVP, GC and Secretary",male,33658411.0
0.0,4563512.0,1124105,targacept inc,0,0,1,0.0,20131205,sandell scott d,118143113061540,,male,33661453.0
0.0,4563512.0,1124105,targacept inc,0,0,1,0.0,20131205,barrett m james,118143113061537,,male,33661453.0
0.0,4563512.0,1124105,targacept inc,0,0,1,0.0,20131205,barris peter j,118143113061542,,male,33661453.0
,,1124105,targacept inc,1,0,0,0.0,20140109,richard john p,118143114002002,,male,9560572.0
,,1124105,targacept inc,0,1,0,0.0,20140124,musso alan a,118143114003821,"SVP, Fin+Admin, CFO & Treas",male,9560572.0
,,1124105,targacept inc,0,1,0,0.0,20140124,hosford david a.,118143114003822,"VP, Clin Dev & Reg Affairs",male,9560572.0
,,1124105,targacept inc,0,1,0,0.0,20140124,rock patrick c.,118143114003823,"SVP, GC and Secretary",male,9560572.0
,,1124105,targacept inc,0,1,0,0.0,20140124,toler steven m.,118143114003824,"VP, Clin Pharm Sciences",male,9560572.0
,,1124105,targacept inc,1,1,0,0.0,20140124,hill stephen a,118143114003820,President & CEO,male,9560572.0
,,1124105,targacept inc,1,0,0,0.0,20140613,blixt charles a,118143114023912,,male,33784589.0
,,1124105,targacept inc,1,0,0,0.0,20140613,brown julia r,118143114023913,,female,33784589.0
,,1124105,targacept inc,1,0,0,0.0,20140613,desouza errol b,118143114023915,,male,33784589.0
,,1124105,targacept inc,1,0,0,0.0,20140613,richard john p,118143114023917,,male,33784589.0
,,1124105,targacept inc,1,0,0,0.0,20140613,dunton alan w,118143114023940,,male,33784589.0
57799.0,,1124105,targacept inc,0,1,0,0.0,20141021,musso alan a,118143114034593,"SVP, Fin+Admin, CFO & Treas",male,33793735.0
45000.0,,1124105,targacept inc,0,1,0,0.0,20141021,rock patrick c.,118143114034592,"SVP, GC and Secretary",male,33793735.0
195000.0,,1124105,targacept inc,1,1,0,0.0,20141021,hill stephen a,118143114034591,President & CEO,male,33793735.0
46000.0,,1124105,targacept inc,0,1,0,0.0,20141021,toler steven m.,118143114034589,"VP, Clin Pharm Sciences",male,33793735.0
15333.0,7500.0,1124105,targacept inc,1,0,0,0.0,20141212,richard john p,118143114038783,,male,34311435.0
10000.0,,1124105,targacept inc,1,0,0,0.0,20141212,blixt charles a,118143114038782,,male,34311435.0
10000.0,6000.0,1124105,targacept inc,1,0,0,0.0,20141212,brown julia r,118143114038781,,female,34311435.0
15333.0,,1124105,targacept inc,1,0,0,0.0,20141212,desouza errol b,118143114038780,,male,34311435.0
10000.0,,1124105,targacept inc,1,0,0,0.0,20141212,dunton alan w,118143114038777,,male,34311435.0
,,1124105,targacept inc,1,0,0,0.0,20150805,brown julia r,89924315002335,,female,34292291.0
,,1124105,targacept inc,1,0,0,0.0,20150805,dunton alan w,89924315002337,,male,34292291.0
,,1124105,targacept inc,1,0,0,0.0,20150805,blixt charles a,89924315002333,,male,34292291.0
,,1124105,targacept inc,1,0,0,0.0,20150805,brown julia r,89924315002335,,female,34292291.0
,,1124105,targacept inc,1,0,0,0.0,20150805,dunton alan w,89924315002337,,male,34292291.0
,,1124105,targacept inc,1,0,0,0.0,20150805,blixt charles a,89924315002333,,male,34292291.0
,,1124105,targacept inc,1,0,0,0.0,20150818,richard john p,89924315003387,,male,34292291.0
,,1124105,targacept inc,1,0,0,0.0,20150818,dunton alan w,89924315003390,,male,34292291.0
,,1124105,targacept inc,0,1,0,0.0,20150818,hodges mauri k,89924315003391,"Treasurer, CFO",male,34292291.0
,,1124105,targacept inc,1,0,0,0.0,20150818,blixt charles a,89924315003393,,male,34292291.0
,,1124105,targacept inc,1,0,0,0.0,20150818,brown julia r,89924315003396,,female,34292291.0
,,1124105,targacept inc,1,1,0,0.0,20150818,hill stephen a,89924315003398,"President, CEO",male,34292291.0
,,1124105,targacept inc,1,0,0,0.0,20150818,dunton alan w,89924315003390,,male,34292291.0
,,1124105,targacept inc,0,1,0,0.0,20150818,hodges mauri k,89924315003391,"Treasurer, CFO",male,34292291.0
,,1124105,targacept inc,1,0,0,0.0,20150818,blixt charles a,89924315003393,,male,34292291.0
,,1124105,targacept inc,0,1,0,0.0,20150818,rock patrick c.,89924315003395,"Secretary, GC",male,34292291.0
,,1124105,targacept inc,1,0,0,0.0,20150818,desouza errol b,89924315003388,,male,34292291.0
,,1124105,targacept inc,1,0,0,0.0,20150818,richard john p,89924315003387,,male,34292291.0
,,1124105,targacept inc,1,0,0,0.0,20150818,brown julia r,89924315003396,,female,34292291.0
,,1124105,targacept inc,1,1,0,0.0,20150818,hill stephen a,89924315003398,"President, CEO",male,34292291.0
,,1124105,targacept inc,1,0,0,0.0,20150818,desouza errol b,89924315003388,,male,34292291.0
,,1124105,targacept inc,0,1,0,0.0,20150818,rock patrick c.,89924315003395,"Secretary, GC",male,34292291.0
74375.0,,1124105,"catalyst biosciences, inc.",1,1,0,0.0,20150820,usman nassim,120919115067189,President and CEO,male,34292291.0
16614.0,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20150820,selick harold e,120919115067187,,male,34292291.0
15032.0,,1124105,"catalyst biosciences, inc.",0,1,0,0.0,20150820,payne fletcher,120919115067186,Chief Financial Officer,male,34292291.0
31008.0,,1124105,"catalyst biosciences, inc.",0,1,0,0.0,20150820,madison edwin,120919115067185,Chief Scientific Officer,male,34292291.0
1041024.0,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20150820,lawlor augustine,120919115067184,,female,34292291.0
1179352.0,,1124105,"catalyst biosciences, inc.",1,0,1,0.0,20150820,himawan jeff,120919115067183,,male,34292291.0
1179352.0,,1124105,"catalyst biosciences, inc.",1,0,1,0.0,20150820,himawan jeff,120919115067183,,male,34292291.0
1041024.0,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20150820,lawlor augustine,120919115067184,,female,34292291.0
31008.0,,1124105,"catalyst biosciences, inc.",0,1,0,0.0,20150820,madison edwin,120919115067185,Chief Scientific Officer,male,34292291.0
15032.0,,1124105,"catalyst biosciences, inc.",0,1,0,0.0,20150820,payne fletcher,120919115067186,Chief Financial Officer,male,34292291.0
74375.0,,1124105,"catalyst biosciences, inc.",1,1,0,0.0,20150820,usman nassim,120919115067189,President and CEO,male,34292291.0
16614.0,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20150820,selick harold e,120919115067187,,male,34292291.0
15711.0,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20150831,hill stephen a,89924315004244,,male,34292291.0
15711.0,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20150831,hill stephen a,89924315004244,,male,34292291.0
,,1124105,"catalyst biosciences, inc.",0,1,0,0.0,20151026,payne fletcher,120919115076814,Chief Financial Officer,male,11411680.0
,,1124105,"catalyst biosciences, inc.",0,1,0,0.0,20151026,madison edwin,120919115076817,Chief Scientific Officer,male,11411680.0
,,1124105,"catalyst biosciences, inc.",1,1,0,0.0,20151026,usman nassim,120919115076819,President and CEO,male,11411680.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20151026,richard john p,120919115076823,,male,11411680.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20151026,desouza errol b,120919115076825,,male,11411680.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20151026,hill stephen a,120919115076827,,male,11411680.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20151026,selick harold e,120919115076829,,male,11411680.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20151026,lawlor augustine,120919115076831,,female,11411680.0
78375.0,60847.0,1124105,"catalyst biosciences, inc.",1,1,0,0.0,20151218,usman nassim,120919115086172,President & CEO,male,11427983.0
25032.0,,1124105,"catalyst biosciences, inc.",0,1,0,0.0,20151218,payne fletcher,120919115086171,Chief Financial Officer,male,11427983.0
20711.0,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20151218,hill stephen a,120919115086170,,male,11427983.0
,,1124105,"catalyst biosciences, inc.",0,1,0,0.0,20160419,levy howard,120919116114857,Chief Medical Officer,male,11430108.0
,,1124105,"catalyst biosciences, inc.",1,1,0,0.0,20160613,usman nassim,120919116127377,President and CEO,male,11430108.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20160613,selick harold e,120919116127373,,male,11430108.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20160613,richard john p,120919116127369,,male,11430108.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20160613,desouza errol b,120919116127348,,male,11430108.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20160613,hill stephen a,120919116127355,,male,11430108.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20160613,lawlor augustine,120919116127358,,female,11430108.0
,,1124105,"catalyst biosciences, inc.",0,1,0,0.0,20170712,levy howard,120919117044902,Chief Medical Officer,male,4310561.0
,,1124105,"catalyst biosciences, inc.",0,1,0,0.0,20170712,payne fletcher,120919117044901,Chief Financial Officer,male,4310561.0
,,1124105,"catalyst biosciences, inc.",1,1,0,0.0,20170712,usman nassim,120919117044899,President & CEO,male,4310561.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20170714,hill stephen a,120919117045213,,male,4310561.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20170714,desouza errol b,120919117045212,,male,4310561.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20170714,selick harold e,120919117045216,,male,4310561.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20170714,lawlor augustine,120919117045214,,female,4310561.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20170717,richard john p,120919117045311,,male,4310561.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20171026,hunt andrea,120919117058099,,female,4310561.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20171222,richard john p,120919117067088,,male,4310561.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20180102,williams eddie,120919118000364,,male,6081230.0
,,1124105,"catalyst biosciences, inc.",0,1,0,0.0,20180116,levy howard,89924318001062,Chief Medical Officer,male,6081230.0
,,1124105,"catalyst biosciences, inc.",0,1,0,0.0,20180116,payne fletcher,89924318001063,Chief Financial Officer,male,6081230.0
,,1124105,"catalyst biosciences, inc.",1,1,0,0.0,20180116,usman nassim,89924318001064,President and CEO,male,6081230.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20180118,selick harold e,120919118004356,,male,6081230.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20180222,hill stephen a,120919118012438,,male,6081230.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20180222,desouza errol b,120919118012430,,male,6081230.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20180222,richard john p,120919118012450,,male,6081230.0
59.0,1668.0,1124105,"catalyst biosciences, inc.",0,1,0,0.0,20180328,payne fletcher,120919118021896,Chief Financial Officer,male,11893644.0
88.0,9281.0,1124105,"catalyst biosciences, inc.",1,1,0,0.0,20180406,usman nassim,120919118024224,President & CEO,male,11935081.0
4144.0,1168.0,1124105,"catalyst biosciences, inc.",1,1,0,0.0,20180411,usman nassim,120919118024695,President & CEO,male,11935081.0
7560.0,,1124105,"catalyst biosciences, inc.",0,1,0,0.0,20180504,levy howard,120919118028135,Chief Medical Officer,male,11935081.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20180615,desouza errol b,120919118038134,,male,11935081.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20180615,hill stephen a,120919118038135,,male,11935081.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20180615,hunt andrea,120919118038136,,female,11935081.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20180615,lawlor augustine,120919118038137,,female,11935081.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20180615,richard john p,120919118038138,,male,11935081.0
,,1124105,"catalyst biosciences, inc.",1,0,0,0.0,20180615,williams eddie,120919118038139,,male,11935081.0
,,1124105,"catalyst biosciences, inc.",0,1,0,0.0,20180801,levy howard,120919118044788,Chief Medical Officer,male,11942729.0
,,1124105,"catalyst biosciences, inc.",1,1,0,0.0,20180801,usman nassim,120919118044791,President & CEO,male,11942729.0
