direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20150410,zerbe ingrid,106299315001860,Corporate Secretary,female,63465256.0
,,1098880,intelgenx technologies corp.,1,1,0.0,0.0,20150420,zerbe horst g,106299315002055,CEO,male,63465256.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20150420,zerbe ingrid,106299315002056,Corporate Secretary,female,63465256.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20150521,melchers bernd josef,106299315003017,,male,63465256.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20150804,marinucci john,106299315004120,,male,63465256.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20150804,marinucci john,106299315004120,,male,63465256.0
,,1098880,intelgenx technologies corp.,1,1,0.0,0.0,20150826,zerbe horst g,106299315004792,CEO,male,63615256.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20150826,zerbe ingrid,106299315004790,Corporate Secretary,female,63615256.0
,,1098880,intelgenx technologies corp.,1,1,0.0,0.0,20150826,zerbe horst g,106299315004792,CEO,male,63615256.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20150826,zerbe ingrid,106299315004790,Corporate Secretary,female,63615256.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20151223,godin andre,106299315006790,EVP + CFO,male,63615256.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20151224,godin andre,106299315006809,EVP + CFO,male,63615256.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20151231,godin andre,106299315006884,EVP & CFO,male,63615255.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20160122,troup john archibald,106299316007227,,male,63615255.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20160122,boudreau bernard,106299316007232,,male,63615255.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20160122,godin andre,106299316007230,EVP + CFO,male,63615255.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20160122,marinucci john,106299316007225,,male,63615255.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20160122,melchers bernd josef,106299316007226,,male,63615255.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20160122,mayr clemens,106299316007228,,male,63615255.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20160125,boudreau bernard,106299316007263,,male,63615255.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20160128,bechard robert j.,106299316007338,VP Corporate Development,male,63615255.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20160915,godin andre,106299316011490,EVP & CFO,male,63615256.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20160923,durham john edward,106299316011550,VP Manufacturing,male,63615256.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20161011,durham john edward,106299316011681,VP Manufacturing,male,64672020.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20161130,boudreau bernard,106299316012563,,male,64672021.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20170119,marinucci john,106299317000288,,male,64812020.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20170119,mayr clemens,106299317000289,,male,64812020.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20170119,nawacki mark,106299317000290,,male,64812020.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20170119,boudreau bernard,106299317000292,,male,64812020.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20170119,troup john archibald,106299317000287,,male,64812020.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20170119,melchers bernd josef,106299317000291,,male,64812020.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20170626,paiement nadine,106299317003022,VP R&D,female,65422020.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20170714,zerbe ingrid,106299317003233,Corporate Secretary,female,66637020.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20170714,godin andre,106299317003235,EVP & CFO,male,66637020.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20170830,paiement nadine,106299317003998,VP Research and Development,female,66837021.0
,,1098880,intelgenx technologies corp.,1,1,0.0,0.0,20170830,zerbe horst g,106299317004000,President & CEO,male,66837021.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20170830,matzen dana,106299317004002,VP Business Development,female,66837021.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20170830,godin andre,106299317004004,EVP & CFO,male,66837021.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20180510,godin andre,106299318002074,EVP and CFO,male,67731467.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20180613,paiement nadine,106299318002601,VP Research and Development,female,67731467.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20180613,matzen dana,106299318002600,VP Business & Corp. Developmen,female,67731467.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20180613,godin andre,106299318002599,EVP and CFO,male,67731467.0
,,1098880,intelgenx technologies corp.,1,1,0.0,0.0,20180613,zerbe horst g,106299318002598,President and CEO,male,67731467.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20180713,godin andre,106299318002899,EVP and CFO,male,70547267.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20180713,boudreau bernard,106299318002901,,male,70547267.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20180723,godin andre,106299318002991,EVP and CFO,male,70547267.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20180723,zerbe ingrid,106299318002993,Corporate Secretary,female,70547267.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20181211,godin andre,106299318004983,EVP and CFO,male,92048903.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20181226,godin andre,106299318005155,EVP and CFO,male,92048903.0
,,1098880,intelgenx technologies corp.,1,1,0.0,0.0,20181226,zerbe horst g,106299318005156,President and CEO,male,92048903.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20190327,obeid rodolphe,106299319001422,VP 0perations,male,93527474.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20190415,godin andre,106299319001698,EVP and CFO,male,93527473.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20190823,godin andre,106299319003510,President and CFO,male,93527474.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20200106,zerbe ingrid,106299320000023,Corporate Secretary,female,93942652.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20200106,godin andre,106299320000021,President and CFO,male,93942652.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20200408,godin andre,106299320001701,President and CFO,male,110259652.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20200706,zerbe ingrid,106299320003162,Corporate Secretary,female,110259652.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20200706,godin andre,106299320003161,President and CFO,male,110259652.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20200825,godin andre,106299320004171,President and CFO,male,110259653.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20201124,matzen dana,106299320005875,"VP Bus. Dev., IntelGenxCorp.",female,110259653.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20201124,obeid rodolphe,106299320005867,"VP Operations, IntelGenx Corp.",male,110259653.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20201124,godin andre,106299320005877,President & CFO,male,110259653.0
,,1098880,intelgenx technologies corp.,1,1,0.0,0.0,20201124,zerbe horst g,106299320005869,Chief Executive Officer,male,110259653.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20201124,paiement nadine,106299320005873,"VP R & D, IntelGenx Corp.",female,110259653.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20210107,godin andre,106299321000170,President and CFO,male,111909533.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20210107,zerbe ingrid,106299321000174,Corporate Secretary,female,111909533.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20210406,boudreau bernard,106299321003445,,male,111909532.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20210407,godin andre,106299321003475,President and CFO,male,111909532.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20210409,kenny tommy,106299321003521,VP IP Legal Affairs-Subsidiary,male,111909532.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20210413,matzen dana,106299321003592,VP BD & Corp Dev of Subsidiary,female,111909532.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20210611,matzen dana,106299321005546,VP BD & Corp.Dev.of Subsidiary,female,111909532.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20220331,matzen dana,106299322009098,VP BD & Corp.Dev.of Subsidiary,female,154651289.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20220708,zerbe ingrid,106299322016168,Corporate Secretary,female,174072512.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20220708,godin andre,106299322016170,President and CFO,male,174072512.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20220922,godin andre,106299322019862,President and CFO,male,174646197.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20220922,matzen dana,106299322019838,VP BD & Corp.Dev.of Subsidiary,female,174646197.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20220926,kenny tommy,106299322019908,VP IP Legal Affairs-Subsidiary,male,174646197.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20220928,kenny tommy,106299322019976,VP IP Legal Affairs-Subsidiary,male,174646197.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20220929,godin andre,106299322020022,President and CFO,male,174646197.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20221003,godin andre,106299322020113,President and CFO,male,174646196.0
,,1098880,intelgenx technologies corp.,1,1,0.0,0.0,20221003,zerbe horst g,106299322020119,Chief Executive Officer,male,174646196.0
,,1098880,intelgenx technologies corp.,1,1,0.0,0.0,20230131,zerbe horst g,106299323001731,Chief Executive Officer,male,174646196.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20230131,kenny tommy,106299323001749,VP IP Legal Affairs-Subsidiary,male,174646196.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20230131,zerbe ingrid,106299323001733,Corporate Secretary,female,174646196.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20230131,paiement nadine,106299323001737,"VP R & D, IntelGenx Corp.",female,174646196.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20230131,godin andre,106299323001735,President & CFO,male,174646196.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20230131,matzen dana,106299323001758,VP Business & Corp. Dev,female,174646196.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20230410,godin andre,106299323008970,President & CFO,male,174646196.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20230410,kenny tommy,106299323008966,VP IP Legal Affairs-Subsidiary,male,174646196.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20240131,melchers bernd josef,106299324001664,,male,174658096.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20240131,nawacki mark,106299324001666,,male,174658096.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20240131,kenny tommy,106299324001667,SVP IP Legal Affairs Subsid,male,174658096.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20240131,kalayajian karen,106299324001669,"VP, Finance & Admin of Subs.",female,174658096.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20240131,gorham dwight,106299324001670,CEO,male,174658096.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20240131,godin andre,106299324001671,President and CFO,male,174658096.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20240131,zerbe horst g,106299324001674,,male,174658096.0
,,1098880,intelgenx technologies corp.,1,0,0.0,0.0,20240131,mayr clemens,106299324001675,,male,174658096.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20240131,paiement nadine,106299324001662,VP R & D of IntelGenx Corp.,female,174658096.0
,,1098880,intelgenx technologies corp.,0,1,0.0,0.0,20240131,pourhassan zenoz nina,106299324001665,"VP, Quality Operations of Subs",male,174658096.0
