direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20170222,harris brian,110465917010912,Chief Executive Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20170222,fox marc,110465917010910,Chief Financial Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20170222,perelman robert,110465917010920,Head of Asset Management,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20170303,park howard,89924317006400,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20170307,o'toole richard l.,110465917014972,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20170313,park howard,89924317007310,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20170627,mazzei michael,157767017000013,,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20170822,harris brian,157767017000018,Chief Executive Officer,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20171010,mazzei michael,110465917061588,,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20171226,harris brian,110465917075048,Chief Executive Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20171226,moclair kevin,110465917075055,Chief Accounting Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20171226,perelman robert,110465917075052,Head of Asset Management,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20171226,harney thomas,110465917075051,Head-Merchant Banking & Cap Mk,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20171226,fox marc,110465917075050,Chief Financial Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20171226,mccormack pamela,110465917075049,President,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20171226,porcella kelly amanda,110465917075056,General Counsel,female,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20171226,mazzei michael,110465917075057,,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20171229,harney thomas,110465917075693,Head-Merchant Banking & Cap Mk,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20180220,mazzei michael,110465918010820,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20180220,alexander mark david,110465918010821,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20180220,durst douglas,110465918010822,,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20180220,fishman alan h,110465918010824,Chairman,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20180220,fox marc,110465918010826,Chief Financial Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20180220,harney thomas,110465918010827,Head-Merchant Banking & Cap Mk,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20180220,mccormack pamela,110465918010828,President,female,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20180220,o'toole richard l.,110465918010830,,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20180508,fishman alan h,110465918031357,Chairman,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20180517,harney thomas,110465918034092,Head-Merchant Banking & Cap Mk,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20180517,mccormack pamela,110465918034095,President,female,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20180723,steiner jeffrey b,110465918046547,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20190220,steiner jeffrey b,110465919009615,,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20190220,harris brian,110465919009616,Chief Executive Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20190220,moclair kevin,110465919009617,Chief Accounting Officer,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20190220,mazzei michael,110465919009609,,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20190220,porcella kelly amanda,110465919009620,General Counsel,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20190220,mccormack pamela,110465919009614,President,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20190220,perelman robert,110465919009618,Head of Asset Management,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20190220,harney thomas,110465919009613,Head-Merchant Banking & Cap Mk,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20190220,durst douglas,110465919009607,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20190220,o'toole richard l.,110465919009610,,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20190220,fishman alan h,110465919009608,Chairman,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20190220,alexander mark david,110465919009606,,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20190220,fox marc,110465919009612,Chief Financial Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20190311,perelman robert,110465919013955,Head of Asset Management,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20190311,mccormack pamela,110465919013957,President,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20190311,porcella kelly amanda,110465919013958,General Counsel,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20190311,fox marc,110465919013951,Chief Financial Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20190311,harney thomas,110465919013952,Head-Merchant Banking & Cap Mk,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20190311,harris brian,110465919013953,Chief Executive Officer,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20190311,mazzei michael,110465919013954,,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20190311,moclair kevin,110465919013956,Chief Accounting Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20190523,mccormack pamela,110465919031500,President,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20190603,mccormack pamela,110465919033461,President,female,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20190606,weiner david alan,110465919034334,,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20191210,mccormack pamela,110465919071522,President,female,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20191226,harris brian,110465919076132,Chief Executive Officer,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20200220,alexander mark david,110465920023486,,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20200220,perelman robert,110465920023497,Head of Asset Management,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20200220,durst douglas,110465920023487,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20200220,fishman alan h,110465920023488,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20200220,mazzei michael,110465920023489,,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20200220,fox marc,110465920023490,Chief Financial Officer,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20200220,steiner jeffrey b,110465920023493,,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20200220,mccormack pamela,110465920023494,President,female,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20200220,harris brian,110465920023495,Chief Executive Officer,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20200220,weiner david alan,110465920023499,,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20200220,porcella kelly amanda,110465920023498,General Counsel,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20200220,moclair kevin,110465920023496,Chief Accounting Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20200226,fox marc,110465920025390,Chief Financial Officer,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20200226,mccormack pamela,110465920025391,President,female,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20200226,harris brian,110465920025393,Chief Executive Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20200226,perelman robert,110465920025394,Head of Asset Management,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20200226,mazzei michael,110465920025392,,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20200226,porcella kelly amanda,110465920025396,General Counsel,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20200226,moclair kevin,110465920025395,Chief Accounting Officer,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20200626,mccormack pamela,110465920077486,President,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20200626,fox marc,110465920077487,Chief Financial Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20200626,perelman robert,110465920077488,Head of Asset Management,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20200702,harris brian,110465920080590,Chief Executive Officer,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20200702,fishman alan h,110465920080592,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20200702,durst douglas,110465920080594,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20201109,alexander mark david,110465920123192,,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20201127,porcella kelly amanda,110465920130064,Chief Admin Off & Gen Counsel,female,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20201127,mccormack pamela,110465920130062,President,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20201221,perelman robert,110465920138209,Head of Asset Management,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20201221,fox marc,110465920138207,Chief Financial Officer,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20201221,harris brian,110465920138210,Chief Executive Officer,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20201221,mccormack pamela,110465920138212,President,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20201221,porcella kelly amanda,110465920138214,Chief Admin Off & Gen Counsel,female,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20201230,harris brian,110465920140572,Chief Executive Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20201230,perelman robert,110465920140571,Head of Asset Management,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20201230,mccormack pamela,110465920140570,President,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210105,moclair kevin,110465921000953,Chief Accounting Officer,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20210108,harris brian,110465921002535,Chief Executive Officer,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20210113,harris brian,110465921003879,Chief Executive Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210115,perelman robert,110465921004803,Head of Asset Management,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210115,porcella kelly amanda,110465921004790,Chief Admin Off & Gen Counsel,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210115,moclair kevin,110465921004796,Chief Accounting Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210115,fox marc,110465921004798,Chief Financial Officer,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20210115,mccormack pamela,110465921004801,President,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210125,fox marc,110465921007289,Chief Financial Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210125,perelman robert,110465921007290,Head of Asset Management,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20210219,steiner jeffrey b,110465921025865,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20210219,alexander mark david,110465921025866,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20210219,weiner david alan,110465921025864,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20210219,fishman alan h,110465921025862,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20210219,durst douglas,110465921025863,,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210222,perelman robert,110465921026248,Head of Asset Management,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210226,porcella kelly amanda,110465921029242,Chief Admin Off & Gen Counsel,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210226,moclair kevin,110465921029247,Chief Accounting Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210316,moclair kevin,110465921037233,Chief Accounting Officer,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20210407,mccormack pamela,110465921047633,President,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210407,porcella kelly amanda,110465921047631,Chief Admin Off & Gen Counsel,female,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20210428,harris brian,110465921056633,Chief Executive Officer,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20210430,harris brian,110465921059041,Chief Executive Officer,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20210505,harris brian,110465921061866,Chief Executive Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210505,porcella kelly amanda,110465921061864,Chief Admin Off & Gen Counsel,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210603,porcella kelly amanda,110465921076478,Chief Admin Off & Gen Counsel,female,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20210603,harris brian,110465921076476,Chief Executive Officer,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20210610,harris brian,110465921079580,Chief Executive Officer,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20210610,mccormack pamela,110465921079585,President,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210706,porcella kelly amanda,110465921089402,Chief Admin Off & Gen Counsel,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210716,miceli paul j.,110465921093077,Chief Financial Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210803,porcella kelly amanda,110465921099484,Chief Admin Off & Gen Counsel,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20210903,porcella kelly amanda,110465921112963,Chief Admin Off & Gen Counsel,female,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20220107,mccormack pamela,110465922002253,President,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20220107,porcella kelly amanda,110465922002256,Chief Admin Off & Gen Counsel,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20220107,miceli paul j.,110465922002258,Chief Financial Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20220107,perelman robert,110465922002259,Head of Asset Management,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20220211,miceli paul j.,110465922020631,Chief Financial Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20220211,porcella kelly amanda,110465922020627,Chief Admin Off & Gen Counsel,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20220211,moclair kevin,110465922020623,Chief Accounting Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20220211,perelman robert,110465922020612,Head of Asset Management,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20220211,mccormack pamela,110465922020617,President,female,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20220211,harris brian,110465922020621,Chief Executive Officer,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20220222,steiner jeffrey b,110465922025636,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20220222,alexander mark david,110465922025624,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20220222,durst douglas,110465922025626,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20220222,fishman alan h,110465922025630,,male,
,,1577670,ladder capital corp,1.0,0.0,0.0,0.0,20220222,weiner david alan,110465922025633,,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20220225,miceli paul j.,110465922027313,Chief Financial Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20220225,porcella kelly amanda,110465922027316,Chief Admin Off & Gen Counsel,female,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20220323,mccormack pamela,110465922037023,President,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20220411,porcella kelly amanda,110465922044702,Chief Admin Off & Gen Counsel,female,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20220414,mccormack pamela,110465922046153,President,female,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20220414,harris brian,110465922046154,Chief Executive Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20220512,esposito anthony vincent,110465922059543,Chief Accounting Officer,male,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20220708,miceli paul j.,110465922078362,Chief Financial Officer,male,
,,1577670,ladder capital corp,1.0,1.0,0.0,0.0,20230206,mccormack pamela,110465923011213,President,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20230206,porcella kelly amanda,110465923011216,Chief Admin Off & Gen Counsel,female,
,,1577670,ladder capital corp,0.0,1.0,0.0,0.0,20230206,miceli paul j.,110465923011219,Chief Financial Officer,male,
