direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17424.0,,1507277,park sterling corp,,1.0,,,20130426,sabo susan d,143774913004799,CAO,female,44648165.0
0.0,,1507277,park sterling corp,1.0,,,,20131204,price kim stuart,143774913015623,,female,44776936.0
4484.18,,1507277,park sterling corp,1.0,,,,20140226,hartung patricia c,143774914002824,,female,44730669000.0
180749.0,67032.0,1507277,park sterling corp,1.0,1.0,,,20140328,cherry james c.,143774914005325,CEO,male,44575165.0
170874.0,51527.0,1507277,park sterling corp,,1.0,,,20140328,gaines david l.,143774914005322,CFO,male,44575165.0
14276.0,,1507277,park sterling corp,,1.0,,,20140429,sabo susan d,143774914007430,CAO,female,44726416.0
180874.0,51527.0,1507277,park sterling corp,,1.0,,,20140506,gaines david l.,143774914008001,CFO,male,44726416.0
4498.529,,1507277,park sterling corp,1.0,,,,20140522,hartung patricia c,143774914009688,,female,44726416.0
122785.0,40537.0,1507277,park sterling corp,1.0,,,,20140523,rudisill ben richard ii,143774914009823,,male,44726416.0
26360.0,2308.0,1507277,park sterling corp,1.0,,,,20140523,kane jeffrey s.,143774914009820,,male,44726416.0
11409.0,,1507277,park sterling corp,1.0,,,,20140523,henson thomas b,143774914009818,,male,44726416.0
75360.0,,1507277,park sterling corp,1.0,,,,20140523,davis jean e,143774914009814,,male,44726416.0
333860.0,25000.0,1507277,park sterling corp,1.0,,,,20140523,carroll larry w.,143774914009812,,male,44726416.0
200749.0,67032.0,1507277,park sterling corp,1.0,1.0,,,20140523,cherry james c.,143774914009792,CEO,male,44726416.0
28210.0,,1507277,park sterling corp,1.0,,,,20140523,ayers walter c,143774914009806,,male,44726416.0
18276.0,,1507277,park sterling corp,,1.0,,,20140523,sabo susan d,143774914009802,CAO,female,44726416.0
145346.0,2750.0,1507277,park sterling corp,,1.0,,,20140523,kennedy bryan f. iii,143774914009798,President,male,44726416.0
195874.0,51527.0,1507277,park sterling corp,,1.0,,,20140523,gaines david l.,143774914009796,CFO,male,44726416.0
150820.0,,1507277,park sterling corp,,1.0,,,20140523,foster nancy l.,143774914009794,Chief Risk Officer,female,44726416.0
24825.0,461541.0,1507277,park sterling corp,1.0,,,,20140523,baker leslie m. jr.,143774914009810,,female,44726416.0
64442.343,4498.529,1507277,park sterling corp,1.0,,,,20140523,hartung patricia c,143774914009816,,female,44726416.0
4511.838,,1507277,park sterling corp,1.0,,,,20140821,hartung patricia c,143774914015977,,female,44841266.0
15776.0,,1507277,park sterling corp,,1.0,,,20140821,sabo susan d,143774914015979,CAO,female,44841266.0
4524.217,,1507277,park sterling corp,1.0,,,,20141201,hartung patricia c,143774914021467,,female,44849243.0
4511.0,,1507277,park sterling corp,,1.0,,,20141217,ladnier mark s,143774914022247,Head of Operations & IT,male,44849243.0
155820.0,,1507277,park sterling corp,,1.0,,,20150203,foster nancy l.,143774915001685,Chief Risk Officer,female,44859798.0
215874.0,51527.0,1507277,park sterling corp,,1.0,,,20150204,gaines david l.,143774915001713,CFO,male,44859798.0
4543.86,,1507277,park sterling corp,1.0,,,,20150225,hartung patricia c,143774915003394,,female,44859798.0
198264.0,67032.0,1507277,park sterling corp,1.0,1.0,,,20150330,cherry james c.,143774915006315,CEO,male,44739799.0
214151.0,51527.0,1507277,park sterling corp,,1.0,,,20150330,gaines david l.,143774915006316,CFO,male,44739799.0
12611.0,,1507277,park sterling corp,,1.0,,,20150428,sabo susan d,143774915008188,CAO,female,44877194.0
218664.0,67032.0,1507277,park sterling corp,1.0,1.0,,,20150504,cherry james c.,143774915008822,CEO,male,44877194.0
169220.0,,1507277,park sterling corp,,1.0,,,20150504,foster nancy l.,143774915008826,Chief Risk Officer,female,44877194.0
7411.0,,1507277,park sterling corp,,1.0,,,20150504,ladnier mark s,143774915008828,Head of Operations & IT,male,44877194.0
158746.0,2750.0,1507277,park sterling corp,,1.0,,,20150504,kennedy bryan f. iii,143774915008829,President,male,44877194.0
18311.0,,1507277,park sterling corp,,1.0,,,20150504,sabo susan d,143774915008830,CAO,female,44877194.0
33010.0,,1507277,park sterling corp,1.0,,,,20150504,ayers walter c,143774915008831,,male,44877194.0
338660.0,25000.0,1507277,park sterling corp,1.0,,,,20150504,carroll larry w.,143774915008833,,male,44877194.0
80160.0,,1507277,park sterling corp,1.0,,,,20150504,davis jean e,143774915008834,,male,44877194.0
16209.0,,1507277,park sterling corp,1.0,,,,20150504,henson thomas b,143774915008835,,male,44877194.0
31160.0,2308.0,1507277,park sterling corp,1.0,,,,20150504,kane jeffrey s.,143774915008836,,male,44877194.0
127585.0,40537.0,1507277,park sterling corp,1.0,,,,20150504,rudisill ben richard ii,143774915008837,,male,44877194.0
69325.671,4543.86,1507277,park sterling corp,1.0,,,,20150504,hartung patricia c,143774915008838,,female,44877194.0
234551.0,51527.0,1507277,park sterling corp,,1.0,,,20150504,gaines david l.,143774915008820,CFO,male,44877194.0
29625.0,461541.0,1507277,park sterling corp,1.0,,,,20150504,baker leslie m. jr.,143774915008832,,female,44877194.0
4563.779,,1507277,park sterling corp,1.0,,,,20150520,hartung patricia c,143774915010666,,female,44877194.0
215768.0,67032.0,1507277,park sterling corp,1.0,1.0,,,20150526,cherry james c.,143774915011026,CEO,male,44877194.0
17957.0,,1507277,park sterling corp,,1.0,,,20150526,sabo susan d,143774915011024,CAO,female,44877194.0
232552.0,51527.0,1507277,park sterling corp,,1.0,,,20150526,gaines david l.,143774915011025,CFO,male,44877194.0
4583.211,,1507277,park sterling corp,1.0,,,,20150821,hartung patricia c,143774915016255,,female,44919571.0
4583.211,,1507277,park sterling corp,1.0,,,,20150821,hartung patricia c,143774915016255,,female,44919571.0
104275.0,30970.0,1507277,park sterling corp,1.0,,,,20151102,price kim stuart,143774915019329,,female,44861405.0
4601.315,,1507277,park sterling corp,1.0,,,,20151130,hartung patricia c,143774915021531,,female,44861405.0
6913.0,,1507277,park sterling corp,,1.0,,,20151218,ladnier mark s,143774915022498,Head of Operations & IT,male,44861405.0
18641.0,,1507277,park sterling corp,1.0,,,,20160105,whitten robert g,143774916023083,,male,44854509.0
67843.0,,1507277,park sterling corp,1.0,,,,20160105,grayson grant s,143774916023084,,male,44854509.0
174220.0,,1507277,park sterling corp,,1.0,,,20160204,foster nancy l.,143774916024720,Chief Risk Officer,female,44854509.0
179220.0,,1507277,park sterling corp,,1.0,,,20160209,foster nancy l.,143774916025003,Chief Risk Officer,female,44854509.0
169108.0,51527.0,1507277,park sterling corp,,1.0,,,20160209,gaines david l.,143774916025023,CFO,male,44854509.0
184220.0,,1507277,park sterling corp,,1.0,,,20160211,foster nancy l.,143774916025181,Chief Risk Officer,female,44854509.0
189220.0,,1507277,park sterling corp,,1.0,,,20160222,foster nancy l.,143774916025759,Chief Risk Officer,female,44854509.0
4624.094,,1507277,park sterling corp,1.0,,,,20160225,hartung patricia c,143774916026027,,female,44854509.0
213297.0,67032.0,1507277,park sterling corp,1.0,1.0,,,20160328,cherry james c.,143774916028508,CEO,male,53061716.0
157436.0,2750.0,1507277,park sterling corp,,1.0,,,20160328,kennedy bryan f. iii,143774916028507,President,male,53061716.0
19949.0,,1507277,park sterling corp,,1.0,,,20160503,sabo susan d,143774916030622,CAO,female,53038020.0
232504.0,67032.0,1507277,park sterling corp,1.0,1.0,,,20160503,cherry james c.,143774916030621,CEO,male,53038020.0
9354.0,,1507277,park sterling corp,,1.0,,,20160503,ladnier mark s,143774916030612,Head of Operations & IT,male,53038020.0
170771.0,2750.0,1507277,park sterling corp,,1.0,,,20160503,kennedy bryan f. iii,143774916030616,President,male,53038020.0
204320.0,,1507277,park sterling corp,,1.0,,,20160503,foster nancy l.,143774916030620,Chief Risk Officer,female,53038020.0
84560.0,,1507277,park sterling corp,1.0,,,,20160504,davis jean e,143774916030784,,male,53038020.0
73873.16,4624.094,1507277,park sterling corp,1.0,,,,20160504,hartung patricia c,143774916030779,,female,53038020.0
108675.0,30970.0,1507277,park sterling corp,1.0,,,,20160504,price kim stuart,143774916030780,,female,53038020.0
37410.0,,1507277,park sterling corp,1.0,,,,20160504,ayers walter c,143774916030781,,male,53038020.0
34025.0,461541.0,1507277,park sterling corp,1.0,,,,20160504,baker leslie m. jr.,143774916030782,,female,53038020.0
343060.0,25000.0,1507277,park sterling corp,1.0,,,,20160504,carroll larry w.,143774916030783,,male,53038020.0
35560.0,2308.0,1507277,park sterling corp,1.0,,,,20160504,kane jeffrey s.,143774916030786,,male,53038020.0
20609.0,,1507277,park sterling corp,1.0,,,,20160504,henson thomas b,143774916030785,,male,53038020.0
131985.0,40537.0,1507277,park sterling corp,1.0,,,,20160504,rudisill ben richard ii,143774916030787,,male,53038020.0
27793.0,89216.0,1507277,park sterling corp,1.0,,,,20160504,grayson grant s,143774916030788,,male,53038020.0
22860.0,,1507277,park sterling corp,1.0,,,,20160504,whitten robert g,143774916030795,,male,53038020.0
210365.0,67032.0,1507277,park sterling corp,1.0,1.0,,,20160523,cherry james c.,143774916032645,CEO,male,53038020.0
155970.0,2750.0,1507277,park sterling corp,,1.0,,,20160523,kennedy bryan f. iii,143774916032644,President,male,53038020.0
16800.0,,1507277,park sterling corp,,1.0,,,20160523,sabo susan d,143774916032643,CAO,female,53038020.0
4642.59,,1507277,park sterling corp,1.0,,,,20160526,hartung patricia c,143774916032815,,female,53038020.0
25000.0,,1507277,park sterling corp,1.0,,,,20160609,carroll larry w.,143774916033615,,male,53038020.0
4665.445,,1507277,park sterling corp,1.0,,,,20160831,hartung patricia c,143774916038243,,female,53361119.0
,,1507277,park sterling corp,,1.0,,,20160909,sabo susan d,143774916038524,CAO,female,53361119.0
,,1507277,park sterling corp,,1.0,,,20160916,pickett donald e,143774916038789,Principal Accounting Officer,male,53361119.0
193913.0,,1507277,park sterling corp,1.0,1.0,,,20160930,cherry james c.,143774916039325,CEO,male,53305834.0
112408.0,,1507277,park sterling corp,,1.0,,,20160930,kennedy bryan f. iii,143774916039326,President,male,53305834.0
354200.0,,1507277,park sterling corp,,1.0,,,20161205,kennedy bryan f. iii,143774916042947,President,male,53301533.0
76650.0,,1507277,park sterling corp,1.0,,,,20161205,henson thomas b,143774916042946,,male,53301533.0
355700.0,,1507277,park sterling corp,,1.0,,,20161205,foster nancy l.,143774916042945,Chief Risk Officer,female,53301533.0
4684.014,,1507277,park sterling corp,1.0,,,,20161205,hartung patricia c,143774916042944,,female,53301533.0
76650.0,,1507277,park sterling corp,1.0,,,,20161206,carroll larry w.,143774916042980,,male,53301533.0
106210.0,30970.0,1507277,park sterling corp,1.0,,,,20161214,price kim stuart,143774916043339,,female,53301533.0
15458.0,,1507277,park sterling corp,,1.0,,,20161219,ladnier mark s,143774916043527,Head of Operations & IT,male,53301533.0
4486.0,32111.0,1507277,park sterling corp,1.0,,,,20161220,rudisill ben richard ii,143774916043584,,male,53301533.0
144401.0,,1507277,park sterling corp,1.0,1.0,,,20161222,cherry james c.,143774916043707,CEO,male,53301533.0
323535.0,,1507277,park sterling corp,,1.0,,,20161222,kennedy bryan f. iii,143774916043704,President,male,53301533.0
325056.0,,1507277,park sterling corp,,1.0,,,20161222,foster nancy l.,143774916043706,Chief Risk Officer,female,53301533.0
123515.0,2750.0,1507277,park sterling corp,,1.0,,,20170202,kennedy bryan f. iii,143774917001558,President,male,53116519.0
106200.0,30970.0,1507277,park sterling corp,1.0,,,,20170202,price kim stuart,143774917001560,,female,53116519.0
204320.0,,1507277,park sterling corp,,1.0,,,20170206,foster nancy l.,143774917001749,Chief Risk Officer,female,53116519.0
4699.572,,1507277,park sterling corp,1.0,,,,20170227,hartung patricia c,143774917003339,,female,53116519.0
12420.0,61526.0,1507277,park sterling corp,,1.0,,,20170317,truslow donald k,143774917004804,Chief Financial Officer,male,53061926.0
10633.0,,1507277,park sterling corp,,1.0,,,20170407,pickett donald e,143774917006275,Principal Accounting Officer,male,53112726.0
21570.0,61526.0,1507277,park sterling corp,,1.0,,,20170407,truslow donald k,143774917006276,Chief Financial Officer,male,53112726.0
132665.0,2750.0,1507277,park sterling corp,,1.0,,,20170407,kennedy bryan f. iii,143774917006277,President,male,53112726.0
182826.0,,1507277,park sterling corp,,1.0,,,20170407,foster nancy l.,143774917006280,Chief Risk Officer,female,53112726.0
166598.0,77032.0,1507277,park sterling corp,1.0,1.0,,,20170410,cherry james c.,143774917006349,CEO,male,53112726.0
161914.0,77032.0,1507277,park sterling corp,1.0,1.0,,,20170504,cherry james c.,143774917008023,CEO,male,53112726.0
9913.0,,1507277,park sterling corp,,1.0,,,20170504,pickett donald e,143774917008026,Principal Accounting Officer,male,53112726.0
129510.0,2750.0,1507277,park sterling corp,,1.0,,,20170504,kennedy bryan f. iii,143774917008027,President,male,53112726.0
179671.0,,1507277,park sterling corp,,1.0,,,20170504,foster nancy l.,143774917008022,Chief Risk Officer,female,53112726.0
159717.0,77032.0,1507277,park sterling corp,1.0,1.0,,,20170524,cherry james c.,143774917009959,CEO,male,53112726.0
128246.0,2750.0,1507277,park sterling corp,,1.0,,,20170524,kennedy bryan f. iii,143774917009960,President,male,53112726.0
178243.0,,1507277,park sterling corp,,1.0,,,20170524,foster nancy l.,143774917009961,Chief Risk Officer,female,53112726.0
4715.876,,1507277,park sterling corp,1.0,,,,20170530,hartung patricia c,143774917010280,,female,53112726.0
40864.0,,1507277,park sterling corp,1.0,,,,20170703,ayers walter c,143774917012129,,male,53279996.0
97784.0,60208.0,1507277,park sterling corp,1.0,,,,20170703,henson thomas b,143774917012131,,male,53279996.0
37479.0,307694.0,1507277,park sterling corp,1.0,,,,20170703,baker leslie m. jr.,143774917012130,,female,53279996.0
88014.0,,1507277,park sterling corp,1.0,,,,20170703,davis jean e,143774917012127,,male,53279996.0
346514.0,,1507277,park sterling corp,1.0,,,,20170703,carroll larry w.,143774917012132,,male,53279996.0
109664.0,30970.0,1507277,park sterling corp,1.0,,,,20170703,price kim stuart,143774917012126,,female,53279996.0
131499.0,36597.0,1507277,park sterling corp,1.0,,,,20170703,rudisill ben richard ii,143774917012125,,male,53279996.0
77496.147,4715.876,1507277,park sterling corp,1.0,,,,20170703,hartung patricia c,143774917012124,,female,53279996.0
31245.0,89216.0,1507277,park sterling corp,1.0,,,,20170703,grayson grant s,143774917012123,,male,53279996.0
26495.0,,1507277,park sterling corp,1.0,,,,20170703,whitten robert g,143774917012122,,male,53279996.0
39014.0,2308.0,1507277,park sterling corp,1.0,,,,20170703,kane jeffrey s.,143774917012128,,male,53279996.0
123593.0,30970.0,1507277,park sterling corp,1.0,,,,20170814,price kim stuart,143774917014741,,female,53287270.0
4732.445,,1507277,park sterling corp,1.0,,,,20170829,hartung patricia c,143774917015397,,female,53287270.0
180074.0,77032.0,1507277,park sterling corp,1.0,1.0,,,20170915,cherry james c.,143774917015967,CEO,male,53287270.0
139616.0,2750.0,1507277,park sterling corp,,1.0,,,20170918,kennedy bryan f. iii,143774917016011,President,male,53287270.0
190641.0,,1507277,park sterling corp,,1.0,,,20171002,foster nancy l.,143774917016598,Chief Risk Officer,female,53364798.0
219157.0,77032.0,1507277,park sterling corp,1.0,1.0,,,20171031,cherry james c.,143774917017933,CEO,male,53364798.0
8766.0,,1507277,park sterling corp,,1.0,,,20171031,pickett donald e,143774917017934,Principal Accounting Officer,male,53364798.0
0.0,,1507277,park sterling corp,1.0,,,,20171204,hartung patricia c,143774917020127,,female,53181377.0
0.0,,1507277,park sterling corp,,1.0,,,20171204,pickett donald e,143774917020099,Principal Accounting Officer,male,53181377.0
0.0,,1507277,park sterling corp,1.0,,,,20171204,whitten robert g,143774917020100,,male,53181377.0
0.0,,1507277,park sterling corp,,1.0,,,20171204,truslow donald k,143774917020101,Chief Financial Officer,male,53181377.0
0.0,,1507277,park sterling corp,1.0,,,,20171204,rudisill ben richard ii,143774917020102,,male,53181377.0
0.0,,1507277,park sterling corp,,1.0,,,20171204,ladnier mark s,143774917020104,Head of Operations & IT,male,53181377.0
0.0,,1507277,park sterling corp,,1.0,,,20171204,kennedy bryan f. iii,143774917020105,President,male,53181377.0
0.0,,1507277,park sterling corp,1.0,,,,20171204,price kim stuart,143774917020106,,female,53181377.0
0.0,,1507277,park sterling corp,1.0,,,,20171204,kane jeffrey s.,143774917020107,,male,53181377.0
0.0,,1507277,park sterling corp,,1.0,,,20171204,foster nancy l.,143774917020108,Chief Risk Officer,female,53181377.0
0.0,,1507277,park sterling corp,1.0,,,,20171204,grayson grant s,143774917020109,,male,53181377.0
0.0,,1507277,park sterling corp,1.0,,,,20171204,henson thomas b,143774917020110,,male,53181377.0
0.0,,1507277,park sterling corp,1.0,,,,20171204,ayers walter c,143774917020131,,male,53181377.0
0.0,,1507277,park sterling corp,1.0,1.0,,,20171204,cherry james c.,143774917020130,CEO,male,53181377.0
0.0,,1507277,park sterling corp,1.0,,,,20171204,baker leslie m. jr.,143774917020111,,female,53181377.0
0.0,,1507277,park sterling corp,1.0,,,,20171204,davis jean e,143774917020112,,male,53181377.0
0.0,,1507277,park sterling corp,1.0,,,,20171204,carroll larry w.,143774917020129,,male,53181377.0
