direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20110620,rebar thomas g,114420411036584,,male,15748570.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,1,0,0,20110620,churchill winston j,114420411036598,Chairman of the Board,male,15748570.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20110620,epstein jason,114420411036594,,male,15748570.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20110621,shamir yair,114420411036684,,male,15748570.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20110623,intrater andrew,114420411037175,,male,15748570.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20110627,kline frank r,114420411037606,,male,15748570.0
1371277.0,18544.0,1335293,"cyalume technologies holdings, inc.",1,1,0,0,20110715,churchill winston j,114420411040798,Chairman of the Board,male,16725614.0
174137.0,18544.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20110715,rebar thomas g,114420411040800,,male,16725614.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20110720,meyer john g jr,114420411041364,,male,16725614.0
0.0,145000.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20110824,eitan yaron,114420411049454,,male,17458448.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20110824,rebar thomas g,114420411049447,,male,17458448.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,1,0,0,20110824,churchill winston j,114420411049449,Chairman of the Board,male,17458448.0
1372277.0,0.0,1335293,"cyalume technologies holdings, inc.",1,1,0,0,20110916,churchill winston j,114420411053512,Chairman of the Board,male,17458448.0
175137.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20110919,rebar thomas g,114420411053730,,male,17458448.0
83250.0,40000.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20110927,eitan yaron,114420411055078,,male,17458448.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,1,0,0,20120412,nedivi zivi r,114420412021264,SEE REMARKS,male,18285092.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20120416,"east shore ventures, llc",114420412022082,,male,18285092.0
86831.0,0.0,1335293,"cyalume technologies holdings, inc.",0,1,0,0,20120417,bielonko michael,114420412022232,CFO & Secretary,male,18285092.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,1,0,0,20120622,churchill winston j,114420412036031,Chairman of the Board,male,18285092.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20120622,rebar thomas g,114420412036027,,male,18285092.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20120622,eitan yaron,114420412036036,,male,18285092.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20120622,shamir yair,114420412036030,,male,18285092.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20120622,meyer john g jr,114420412036042,,male,18285092.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20120622,epstein jason,114420412036066,,male,18285092.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20120622,intrater andrew,114420412036035,,male,18285092.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",0,1,0,0,20120913,baker dale s,114420412051321,Chief Operating Officer,male,18288260.0
120750.0,5000.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20121218,eitan yaron,114420412068380,,male,18288260.0
608999.0,125750.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20121220,eitan yaron,114420412068863,,male,18288260.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20130108,valentine james i,114420413001212,,male,20738260.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",0,1,0,0,20130125,bielonko michael,114420413004084,CFO and Secretary,male,20738260.0
241025.0,5000.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20130213,eitan yaron,114420413008181,,male,20738260.0
345500.0,3826721.0,1335293,"cyalume technologies holdings, inc.",0,0,1,0,20130213,columbus nova investments iv ltd.,114420413008187,,female,20738260.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",0,1,0,0,20130509,pellicci michael j,114420413027495,Chief Financial Officer,male,20738260.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20131227,valentine james i,114420413069197,,male,20738260.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,1,0,0,20131227,churchill winston j,114420413069200,Chairman of the Board,male,20738260.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20131227,epstein jason,114420413069202,,male,20738260.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20131227,intrater andrew,114420413069205,,male,20738260.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20131227,meyer john g jr,114420413069208,,male,20738260.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20131227,rebar thomas g,114420413069210,,male,20738260.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20140102,eitan yaron,114420414000128,,male,20738260.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,1,0,20150218,barry michael g,114420415010639,,male,21400244.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20150218,intrater andrew,114420415010614,,male,21400244.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20150218,schleck james g,114420415010617,,male,21400244.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",0,1,0,0,20150218,bielonko michael,114420415010633,CFO and Secretary,male,21400244.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20150218,epstein jason,114420415010629,,male,21400244.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20150218,meyer john g jr,114420415010660,,male,21400244.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20150218,rebar thomas g,114420415010650,,male,21400244.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,1,0,0,20150218,churchill winston j,114420415010666,Chairman of the Board,male,21400244.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,0,0,20150218,eitan yaron,114420415010668,,male,21400244.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,1,0,20150218,ham ji,114420415010640,,male,21400244.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",1,0,1,0,20150519,schleck james g,114420415032348,,male,21400244.0
0.0,0.0,1335293,"cyalume technologies holdings, inc.",0,0,1,0,20150519,"jfc technologies, llc",114420415032351,,male,21400244.0
