direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20160531,hochman david p,120919116124241,,male,37605827.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20160531,catlin avery w,120919116124239,,male,37605827.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20160531,holmer alan f,120919116124242,,male,37605827.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20160531,gupta renu,120919116124240,,female,37605827.0
121132.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20160602,white barbara,120919116124887,Chief Medical Officer,female,37605827.0
11490.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20160607,cohen yuval,120919116126119,Chief Executive Officer,male,37605827.0
123067.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20160608,white barbara,120919116126443,Chief Medical Officer,female,37605827.0
31490.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20160818,cohen yuval,120919116137782,Chief Executive Officer,male,43748233.0
281410.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20160818,moran sean f.,120919116137737,Chief Financial Officer,male,43748233.0
161067.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20160818,white barbara,120919116137735,Chief Medical Officer,female,43748233.0
456100.0,202900.0,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20160822,hochman david p,120919116138122,,male,43748233.0
299310.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20160826,moran sean f.,120919116138734,Chief Financial Officer,male,43748233.0
330110.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20160908,moran sean f.,120919116140481,Chief Financial Officer,male,43748233.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20160920,hochman david p,120919116142167,,male,43748233.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20161007,cohen yuval,120919116145413,Chief Executive Officer,male,43987361.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20161007,moran sean f.,120919116145414,Chief Financial Officer,male,43987361.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20161007,tepper mark,120919116145416,President and CSO,male,43987361.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20161007,white barbara,120919116145417,Chief Medical Officer,female,43987361.0
456100.0,212900.0,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20161121,hochman david p,120919116151350,,male,44437673.0
22000.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20161122,holmer alan f,120919116151671,,male,44437673.0
42000.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20161122,catlin avery w,120919116151670,,male,44437673.0
12830.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20161123,cohen yuval,120919116151867,Chief Executive Officer,male,44437673.0
162067.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20161201,white barbara,120919116152591,Chief Medical Officer,female,44437673.0
331610.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20161202,moran sean f.,120919116152835,Chief Financial Officer,male,44437673.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20170303,white barbara,120919117017506,Chief Medical Officer,female,44681745.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20170303,tepper mark,120919117017496,President and CSO,male,44681745.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20170303,moran sean f.,120919117017485,Chief Financial Officer,male,44681745.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20170303,cohen yuval,120919117017470,Chief Executive Officer,male,44681745.0
333610.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20170313,moran sean f.,120919117020027,Chief Financial Officer,male,48701626.0
52830.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20170317,cohen yuval,120919117021246,Chief Executive Officer,male,48701626.0
166300.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20170320,white barbara,120919117021587,Chief Medical Officer,female,48701626.0
56080.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20170512,cohen yuval,120919117031700,Chief Executive Officer,male,50143742.0
168735.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20170512,white barbara,120919117031715,Chief Medical Officer,female,50143742.0
47000.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20170512,catlin avery w,120919117031737,,male,50143742.0
336910.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20170512,moran sean f.,120919117031793,Chief Financial Officer,male,50143742.0
22500.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20170512,holmer alan f,120919117031765,,male,50143742.0
459500.0,212900.0,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20170512,hochman david p,120919117031751,,male,50143742.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20170526,hochman david p,120919117035844,,male,50143742.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20170526,holmer alan f,120919117035850,,male,50143742.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20170526,catlin avery w,120919117035856,,male,50143742.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20170526,gupta renu,120919117035861,,female,50143742.0
339410.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20170811,moran sean f.,120919117048508,Chief Financial Officer,male,50220510.0
57775.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20170811,cohen yuval,120919117048535,Chief Executive Officer,male,50220510.0
171214.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20170811,white barbara,120919117048536,Chief Medical Officer,female,50220510.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20171018,panayiotopoulos paris,120919117057230,,male,50223010.0
58775.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20171113,cohen yuval,120919117060145,Chief Executive Officer,male,54873010.0
174050.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20171113,white barbara,120919117060196,Chief Medical Officer,female,54873010.0
340910.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20171113,moran sean f.,120919117060218,Chief Financial Officer,male,54873010.0
459500.0,222900.0,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20171113,hochman david p,120919117060177,,male,54873010.0
215000.0,12900.0,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20171114,hochman david p,120919117060502,,male,54873010.0
220000.0,12900.0,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20171116,hochman david p,120919117061052,,male,54873010.0
14285.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20171117,panayiotopoulos paris,120919117061358,,male,54873010.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20180105,moran sean f.,120919118002516,Chief Financial Officer,male,55603427.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20180105,cohen yuval,120919118002512,Chief Executive Officer,male,55603427.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20180105,moran sean f.,120919118002513,Chief Financial Officer,male,55603427.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20180105,tepper mark,120919118002514,President and CSO,male,55603427.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20180105,white barbara,120919118002515,Chief Medical Officer,female,55603427.0
344010.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20180314,moran sean f.,120919118019494,Chief Financial Officer,male,57134677.0
59935.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20180315,cohen yuval,120919118019757,Chief Executive Officer,male,57134677.0
176935.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20180315,white barbara,120919118019762,Chief Medical Officer,female,57134677.0
225000.0,12900.0,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20180315,hochman david p,120919118019763,,male,57134677.0
348010.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20180515,moran sean f.,120919118030106,Chief Financial Officer,male,57139892.0
5000.0,237900.0,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20180515,hochman david p,120919118030144,,male,57139892.0
61660.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20180516,cohen yuval,120919118030366,Chief Executive Officer,male,57139892.0
179521.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20180516,white barbara,120919118030426,Chief Medical Officer,female,57139892.0
110000.0,12900.0,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20180529,hochman david p,120919118033770,,male,57139892.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20180529,catlin avery w,120919118033766,,male,57139892.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20180529,panayiotopoulos paris,120919118033781,,male,57139892.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20180529,holmer alan f,120919118033772,,male,57139892.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20180606,jenkins john kenneth,120919118035975,,male,57139892.0
2110400.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20181116,tepper mark,120919118058931,President and CSO,male,57237496.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20190118,moran sean f.,120919119004573,Chief Financial Officer,male,57247496.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20190118,tepper mark,120919119004574,President and CSO,male,57247496.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20190118,white barbara,120919119004577,Chief Medical Officer,female,57247496.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20190118,cohen yuval,120919119004579,Chief Executive Officer,male,57247496.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20190304,millian craig stuart,120919119015958,Chief Commercial Officer,male,57247496.0
63190.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20190314,cohen yuval,120919119019345,Chief Executive Officer,male,64395221.0
349510.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20190314,moran sean f.,120919119019352,Chief Financial Officer,male,64395221.0
184159.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20190314,white barbara,120919119019374,Chief Medical Officer,female,64395221.0
5000.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20190315,millian craig stuart,120919119019602,Chief Commercial Officer,male,64395221.0
1000.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20190315,jenkins john kenneth,120919119019614,,male,64395221.0
7000.0,237900.0,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20190318,hochman david p,120919119019885,,male,64395221.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20190408,jacques rachelle suzanne,120919119023975,,female,64455221.0
64185.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20190514,cohen yuval,120919119029514,Chief Executive Officer,male,64455221.0
349610.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20190514,moran sean f.,120919119029556,Chief Financial Officer,male,64455221.0
6000.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20190515,millian craig stuart,120919119029852,Chief Commercial Officer,male,64455221.0
185548.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20190520,white barbara,120919119031229,Chief Medical Officer,female,64455221.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20190628,jenkins john kenneth,120919119039468,,male,64455221.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20190628,panayiotopoulos paris,120919119039469,,male,64455221.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20190628,catlin avery w,120919119039459,,male,64455221.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20190628,hochman david p,120919119039463,,male,64455221.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20190628,holmer alan f,120919119039465,,male,64455221.0
,,1595097,"corbus pharmaceuticals holdings, inc.",1,0,0,0,20190628,jacques rachelle suzanne,120919119039467,,female,64455221.0
,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20190808,discordia robert paul,120919119045053,Chief Operating Officer,male,64651593.0
30150.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20190812,discordia robert paul,120919119045442,Chief Operating Officer,male,64651593.0
65360.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20190812,cohen yuval,120919119045444,Chief Executive Officer,male,64651593.0
7500.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20190813,millian craig stuart,120919119045684,Chief Commercial Officer,male,64651593.0
187187.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20190813,white barbara,120919119045697,Chief Medical Officer,female,64651593.0
9000.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20190816,millian craig stuart,120919119046252,Chief Commercial Officer,male,64651593.0
32650.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20191112,discordia robert paul,120919119055918,Chief Operating Officer,male,64672893.0
10000.0,,1595097,"corbus pharmaceuticals holdings, inc.",0,1,0,0,20191112,millian craig stuart,120919119055930,Chief Commercial Officer,male,64672893.0
66790.0,,1595097,"corbus pharmaceuticals holdings, inc.",1,1,0,0,20191112,cohen yuval,120919119055941,Chief Executive Officer,male,64672893.0
