direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,33769,evans bob farms inc,0,1,0,0,20100624,radkoski donald j,3376910000035,INTERIM CHIEF RISK&COMPLIANCE,male,30372253.0
,,33769,evans bob farms inc,1,1,0,0,20100624,davis steven a,3376910000033,CEO/COB,male,30372253.0
,,33769,evans bob farms inc,0,1,0,0,20100624,brownlee harvey jr,3376910000031,PRESIDENT/CHIEF REST OPS OFFIC,male,30372253.0
,,33769,evans bob farms inc,0,1,0,0,20100624,spornhauer tod p,3376910000041,CFO & TREASURER,male,30372253.0
,,33769,evans bob farms inc,0,1,0,0,20100629,cusick mary l,3376910000057,SVP - BER MARKETING,female,30372253.0
,,33769,evans bob farms inc,0,1,0,0,20100629,hall richard d,3376910000059,"SVP,SUPPLY CHAIN MANAGEMENT",male,30372253.0
,,33769,evans bob farms inc,0,1,0,0,20100629,hicks randall j,3376910000061,PRESIDENT & CCO BE RESTS,male,30372253.0
,,33769,evans bob farms inc,0,1,0,0,20100629,radkoski donald j,3376910000063,INTERIM CHIEF RISK&COMPLIANCE,male,30372253.0
,,33769,evans bob farms inc,1,0,0,0,20100915,williams paul s,3376910000080,,male,30393085.0
,,33769,evans bob farms inc,1,0,0,0,20100915,stockton bryan,3376910000078,,male,30393085.0
,,33769,evans bob farms inc,1,0,0,0,20100915,mallesch eileen a,3376910000077,,female,30393085.0
,,33769,evans bob farms inc,1,0,0,0,20100915,lucas g robert,3376910000074,,male,30393085.0
,,33769,evans bob farms inc,1,0,0,0,20100915,ingram e w iii,3376910000070,,male,30393085.0
,,33769,evans bob farms inc,1,0,0,0,20100915,gee gordon,3376910000068,,male,30393085.0
,,33769,evans bob farms inc,1,0,0,0,20100915,gasser michael j,3376910000066,,male,30393085.0
,,33769,evans bob farms inc,1,0,0,0,20100915,corbin larry c,3376910000065,,male,30393085.0
,,33769,evans bob farms inc,1,0,0,0,20100915,krueger horn cheryl l,3376910000072,,male,30393085.0
,,33769,evans bob farms inc,1,0,0,0,20100924,williams paul s,3376910000082,,male,30393085.0
,,33769,evans bob farms inc,0,1,0,0,20101004,eulberg joseph r,3376910000084,EVP HUMAN RESOURCES,male,30393085.0
,,33769,evans bob farms inc,0,1,0,0,20101122,spornhauer tod p,3376910000086,CFO & TREASURER,male,30393085.0
,,33769,evans bob farms inc,1,1,0,0,20101123,davis steven a,3376910000088,CEO/COB,male,30393085.0
,,33769,evans bob farms inc,1,0,0,0,20101217,corbin larry c,3376910000090,,male,30242577.0
,,33769,evans bob farms inc,1,1,0,0,20110103,davis steven a,3376911000002,CEO/COB,male,30242577.0
,,33769,evans bob farms inc,1,0,0,0,20110125,gasser michael j,3376911000004,,male,30242577.0
,,33769,evans bob farms inc,1,0,0,0,20110225,lucas g robert,3376911000006,,male,30304416.0
,,33769,evans bob farms inc,0,1,0,0,20110307,hall richard d,3376911000008,EXEC VP SUPPLY CHAIN MGT,male,30304416.0
,,33769,evans bob farms inc,0,1,0,0,20110308,brownlee harvey jr,3376911000010,PRESIDENT/CHIEF REST OPS OFFIC,male,30304416.0
,,33769,evans bob farms inc,1,0,0,0,20110311,ingram e w iii,3376911000015,,male,30304416.0
,,33769,evans bob farms inc,0,1,0,0,20110406,eulberg joseph r,3376911000020,EXEC VP HUMAN RESOURCES,male,30304416.0
,,33769,evans bob farms inc,1,1,0,0,20110406,davis steven a,3376911000022,CEO/COB,male,30304416.0
,,33769,evans bob farms inc,1,0,0,0,20110406,krueger horn cheryl l,3376911000017,,male,30304416.0
,,33769,evans bob farms inc,0,1,0,0,20110614,townsley j michael,3376911000029,PRESIDENT FOOD PRODUCTS,male,30228780.0
,,33769,evans bob farms inc,0,1,0,0,20110614,eulberg joseph r,3376911000033,EXEC VP HUMAN RESOURCES,male,30228780.0
,,33769,evans bob farms inc,0,1,0,0,20110614,garceau mary l,3376911000035,VP-GENERAL COUNSEL/CORP SEC,female,30228780.0
,,33769,evans bob farms inc,1,1,0,0,20110614,davis steven a,3376911000046,CEO/COB,male,30228780.0
,,33769,evans bob farms inc,0,1,0,0,20110614,mears mark,3376911000048,PRESIDENT &amp CCO SWH CORP.,male,30228780.0
,,33769,evans bob farms inc,0,1,0,0,20110614,brownlee harvey jr,3376911000050,PRESIDENT/CHIEF REST OPS OFFIC,male,30228780.0
,,33769,evans bob farms inc,0,1,0,0,20110616,desantis paul f,3376911000054,CFO,male,30228780.0
,,33769,evans bob farms inc,0,1,0,0,20110616,garceau mary l,3376911000056,VP-GENERAL COUNSEL/CORP SEC,female,30228780.0
,,33769,evans bob farms inc,0,1,0,0,20110616,hicks randall j,3376911000058,PRESIDENT/CCO BE RESTS,male,30228780.0
,,33769,evans bob farms inc,0,1,0,0,20110616,townsley j michael,3376911000052,PRESIDENT FOOD PRODUCTS,male,30228780.0
,,33769,evans bob farms inc,1,1,0,0,20110616,davis steven a,3376911000064,CEO/COB,male,30228780.0
,,33769,evans bob farms inc,0,1,0,0,20110616,brownlee harvey jr,3376911000062,PRESIDENT/CHIEF REST OPS OFFIC,male,30228780.0
,,33769,evans bob farms inc,0,1,0,0,20110616,mitchell edward a,3376911000072,VP CORP CONTROLLER,male,30228780.0
,,33769,evans bob farms inc,0,1,0,0,20110616,green richard b,3376911000060,CHIEF RISK/COMPLIANCE OFFICE,male,30228780.0
,,33769,evans bob farms inc,0,1,0,0,20110616,hall richard d,3376911000068,EXEC VP SUPPLY CHAIN MGT,male,30228780.0
,,33769,evans bob farms inc,0,1,0,0,20110616,eulberg joseph r,3376911000066,EXEC VP HUMAN RESOURCES,male,30228780.0
,,33769,evans bob farms inc,0,1,0,0,20110616,mears mark,3376911000070,PRESIDENT/CCO SWH CORP,male,30228780.0
,,33769,evans bob farms inc,0,1,0,0,20110624,green richard b,3376911000080,CHIEF RISK/COMPLIANCE OFFIC,male,30349193.0
,,33769,evans bob farms inc,0,1,0,0,20110624,brownlee harvey jr,3376911000082,PRESIDENT/CHIEF REST OPS OFFIC,male,30349193.0
,,33769,evans bob farms inc,1,1,0,0,20110624,davis steven a,3376911000084,CEO/COB,male,30349193.0
,,33769,evans bob farms inc,0,1,0,0,20110624,mitchell edward a,3376911000086,VP CORP CONTROLLER,male,30349193.0
,,33769,evans bob farms inc,0,1,0,0,20110624,townsley j michael,3376911000088,PRESIDENT FOOD PRODUCTS,male,30349193.0
,,33769,evans bob farms inc,0,1,0,0,20110624,eulberg joseph r,3376911000074,EXEC VP HUMAN RESOURCES,male,30349193.0
,,33769,evans bob farms inc,0,1,0,0,20110624,garceau mary l,3376911000076,VP GENERAL COUNSEL/CORP SEC,female,30349193.0
,,33769,evans bob farms inc,1,1,0,0,20110701,davis steven a,3376911000090,CEO/COB,male,30349193.0
,,33769,evans bob farms inc,1,0,0,0,20110701,krueger horn cheryl l,3376911000092,,male,30349193.0
,,33769,bob evans farms inc,1,0,0,0,20110825,stockton bryan,3376911000120,,male,30349193.0
,,33769,bob evans farms inc,1,0,0,0,20110825,mallesch eileen a,3376911000118,,female,30349193.0
,,33769,bob evans farms inc,1,0,0,0,20110825,lucas g robert,3376911000116,,male,30349193.0
,,33769,bob evans farms inc,1,0,0,0,20110825,krueger horn cheryl l,3376911000114,,male,30349193.0
,,33769,bob evans farms inc,1,0,0,0,20110825,gasser michael j,3376911000108,,male,30349193.0
,,33769,bob evans farms inc,1,0,0,0,20110825,corbin larry c,3376911000106,,male,30349193.0
,,33769,bob evans farms inc,1,0,0,0,20110825,williams paul s,3376911000104,,male,30349193.0
,,33769,bob evans farms inc,1,0,0,0,20110825,ingram e w iii,3376911000112,,male,30349193.0
,,33769,bob evans farms inc,1,0,0,0,20110825,gee gordon,3376911000110,,male,30349193.0
,,33769,bob evans farms inc,1,0,0,0,20110902,lucas g robert,3376911000123,,male,30332399.0
,,33769,bob evans farms inc,0,1,0,0,20110909,oneil kevin c,3376911000125,VP GEN COUNS/CORP SECY,male,30332399.0
,,33769,bob evans farms inc,1,0,0,0,20110916,williams paul s,3376911000129,,male,30332399.0
,,33769,bob evans farms inc,1,0,0,0,20111004,krueger horn cheryl l,3376911000131,,male,30332399.0
,,33769,bob evans farms inc,1,1,0,0,20111004,davis steven a,3376911000133,CEO/COB,male,30332399.0
,,33769,bob evans farms inc,0,1,0,0,20111121,desantis paul f,3376911000135,CFO,male,30332399.0
,,33769,bob evans farms inc,1,0,0,0,20111202,gee gordon,3376911000139,,male,29412127.0
,,33769,bob evans farms inc,1,1,0,0,20120103,davis steven a,3376912000002,CEO/COB,male,29412127.0
,,33769,bob evans farms inc,1,0,0,0,20120104,krueger horn cheryl l,3376912000004,,male,29412127.0
,,33769,bob evans farms inc,1,0,0,0,20120221,lucas g robert,3376912000008,,male,29412127.0
,,33769,bob evans farms inc,0,1,0,0,20120221,hicks randall j,3376912000006,PRESIDENT / CCO BE RESTS,male,29412127.0
,,33769,bob evans farms inc,1,0,0,0,20120224,ingram e w iii,3376912000010,,male,29140626.0
,,33769,bob evans farms inc,0,1,0,0,20120305,brownlee harvey jr,3376912000012,PRESIDENT/CHIEF REST OPS OFFIC,male,29140626.0
,,33769,bob evans farms inc,0,1,0,0,20120308,hall richard d,3376912000014,EXEC VP SUPPLY CHAIN MGT,male,29140626.0
,,33769,bob evans farms inc,0,1,0,0,20120312,oneil kevin c,3376912000016,VP GEN COUNS/CORP SECY,male,29140626.0
,,33769,bob evans farms inc,1,0,0,0,20120321,corbin larry c,3376912000018,,male,29140626.0
,,33769,bob evans farms inc,1,0,0,0,20120323,corbin larry c,3376912000023,,male,29140626.0
,,33769,bob evans farms inc,1,0,0,0,20120327,corbin larry c,3376912000025,,male,29140626.0
,,33769,bob evans farms inc,1,1,0,0,20120403,davis steven a,3376912000027,CEO/COB,male,29140626.0
,,33769,bob evans farms inc,1,0,0,0,20120504,gasser michael j,3376912000029,,male,29140626.0
,,33769,bob evans farms inc,0,1,0,0,20120611,mears mark,3376912000033,PRESIDENT & CCO MIMIS,male,29140626.0
,,33769,bob evans farms inc,0,1,0,0,20120613,eulberg joseph r,3376912000041,EXEC VP HUMAN RESOURCES,male,29140626.0
,,33769,bob evans farms inc,1,1,0,0,20120613,davis steven a,3376912000039,CEO/COB,male,29140626.0
,,33769,bob evans farms inc,0,1,0,0,20120613,brownlee harvey jr,3376912000035,PRESIDENT/CHIEF REST OPS OFFIC,male,29140626.0
,,33769,bob evans farms inc,0,1,0,0,20120613,townsley j michael,3376912000037,PRESIDENT FOOD PRODUCTS,male,29140626.0
,,33769,bob evans farms inc,0,1,0,0,20120618,townsley j michael,3376912000045,PRESIDENT FOOD PRODUCTS,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120618,desantis paul f,3376912000049,CFO,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120618,green richard b,3376912000051,CHIEF RISK & COMPLIANCE OFFICE,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120618,mears mark,3376912000053,PRESIDENT & CCO MIMIS,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120618,oneil kevin c,3376912000055,VP ASSOC GEN COUNS & ASST CORP,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120618,taggart scott c,3376912000057,VP INVESTOR RELATIONS,male,28082491.0
,,33769,bob evans farms inc,1,1,0,0,20120618,davis steven a,3376912000059,CEO/COB,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120618,mitchell edward a,3376912000061,VP CORP CONTROLLER,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120618,eulberg joseph r,3376912000063,EXEC VP HUMAN RESOURCES,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120618,hicks randall j,3376912000065,PRESIDENT / CCO BE RESTS,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120618,hall richard d,3376912000043,EXEC VP SUPPLY CHAIN MGT,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120618,brownlee harvey jr,3376912000047,PRESIDENT/CHIEF REST OPS OFFIC,male,28082491.0
,,33769,bob evans farms inc,1,1,0,0,20120620,davis steven a,3376912000069,CEO/COB,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120620,hicks randall j,3376912000067,PRESIDENT / CCO BE RESTS,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120620,townsley j michael,3376912000089,PRESIDENT FOOD PRODUCTS,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120620,taggart scott c,3376912000087,VP INVESTOR RELATIONS,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120620,oneil kevin c,3376912000085,VP ASSOC GEN COUNS & ASST CORP,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120620,mitchell edward a,3376912000083,VP CORP CONTROLLER,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120620,eulberg joseph r,3376912000071,EXEC VP HUMAN RESOURCES,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120620,green richard b,3376912000079,CHIEF RISK & COMPLIANCE OFFICE,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120620,desantis paul f,3376912000077,CFO,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120620,brownlee harvey jr,3376912000075,PRESIDENT/CHIEF REST OPS OFFIC,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120620,mears mark,3376912000073,PRESIDENT & CCO MIMIS,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120620,hall richard d,3376912000081,EXEC VP SUPPLY CHAIN MGT,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120625,oneil kevin c,3376912000091,VP ASSOC GEN COUNS & ASST CORP,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120625,oneil kevin c,3376912000092,VP ASSOC GEN COUNS & ASST CORP,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120625,green richard b,3376912000094,CHIEF RISK & COMPLIANCE OFFICE,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120626,mitchell edward a,3376912000108,VP CORP CONTROLLER,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120626,taggart scott c,3376912000106,VP INVESTOR RELATIONS,male,28082491.0
,,33769,bob evans farms inc,1,1,0,0,20120626,davis steven a,3376912000100,CEO/COB,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120626,eulberg joseph r,3376912000102,EXEC VP HUMAN RESOURCES,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120626,townsley j michael,3376912000098,PRESIDENT FOOD PRODUCTS,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120626,brownlee harvey jr,3376912000096,PRESIDENT/CHIEF REST OPS OFFIC,male,28082491.0
,,33769,bob evans farms inc,0,1,0,0,20120626,oneil kevin c,3376912000104,VP ASSOC GEN COUNS & ASST CORP,male,28082491.0
,,33769,bob evans farms inc,1,0,0,0,20120824,mallesch eileen a,3376912000155,,female,28077598.0
,,33769,bob evans farms inc,1,0,0,0,20120824,haben mary kay,3376912000161,,female,28077598.0
,,33769,bob evans farms inc,1,0,0,0,20120824,lucas g robert,3376912000153,,male,28077598.0
,,33769,bob evans farms inc,1,0,0,0,20120824,williams paul s,3376912000157,,male,28077598.0
,,33769,bob evans farms inc,1,0,0,0,20120824,ingram e w iii,3376912000149,,male,28077598.0
,,33769,bob evans farms inc,1,0,0,0,20120824,gee gordon,3376912000147,,male,28077598.0
,,33769,bob evans farms inc,1,0,0,0,20120824,gasser michael j,3376912000145,,male,28077598.0
,,33769,bob evans farms inc,1,0,0,0,20120824,corbin larry c,3376912000143,,male,28077598.0
,,33769,bob evans farms inc,1,0,0,0,20120824,krueger horn cheryl l,3376912000151,,male,28077598.0
,,33769,bob evans farms inc,0,1,0,0,20120824,belcher brian w,3376912000141,CIO,male,28077598.0
,,33769,bob evans farms inc,1,0,0,0,20120827,williams paul s,3376912000169,,male,28077598.0
,,33769,bob evans farms inc,1,0,0,0,20120827,ingram e w iii,3376912000165,,male,28077598.0
,,33769,bob evans farms inc,1,0,0,0,20120827,mallesch eileen a,3376912000167,,female,28077598.0
,,33769,bob evans farms inc,1,0,0,0,20120827,corbin larry c,3376912000163,,male,28077598.0
,,33769,bob evans farms inc,0,1,0,0,20121127,eulberg joseph r,3376912000174,EXEC VP HUMAN RESOURCES,male,28100044.0
,,33769,bob evans farms inc,0,1,0,0,20130225,daly colin m,3376913000002,SR VP GEN COUNSEL & CORP SECR,male,27879464.0
,,33769,bob evans farms inc,1,1,0,0,20130225,davis steven a,3376913000004,CEO/COB,male,27879464.0
,,33769,bob evans farms inc,0,1,0,0,20130225,mitchell edward a,3376913000006,VP CORP CONTROLLER,male,27879464.0
,,33769,bob evans farms inc,1,0,0,0,20130306,corbin larry c,3376913000008,,male,27879464.0
,,33769,bob evans farms inc,1,0,0,0,20130329,ingram e w iii,3376913000016,,male,27879464.0
,,33769,bob evans farms inc,0,1,0,0,20130401,ashworth thomas alan,3376913000020,"VP,CORP DEVELOPMENT & FINANCE",male,27879464.0
,,33769,bob evans farms inc,0,1,0,0,20130401,townsley j michael,3376913000018,PRESIDENT FOOD PRODUCTS,male,27879464.0
,,33769,bob evans farms inc,1,1,0,0,20130403,davis steven a,3376913000034,CEO/COB,male,27879464.0
,,33769,bob evans farms inc,0,1,0,0,20130403,desantis paul f,3376913000035,CFO,male,27879464.0
,,33769,bob evans farms inc,0,1,0,0,20130403,green richard b,3376913000037,CHIEF RISK & COMPLIANCE OFFICE,male,27879464.0
,,33769,bob evans farms inc,0,1,0,0,20130403,hall richard d,3376913000038,EXEC VP SUPPLY CHAIN MGT,male,27879464.0
,,33769,bob evans farms inc,0,1,0,0,20130403,mitchell edward a,3376913000039,VP CORP CONTROLLER,male,27879464.0
,,33769,bob evans farms inc,0,1,0,0,20130403,oneil kevin c,3376913000040,VP ASSOC GEN COUNS & ASST CORP,male,27879464.0
,,33769,bob evans farms inc,0,1,0,0,20130403,taggart scott c,3376913000041,VP INVESTOR RELATIONS,male,27879464.0
,,33769,bob evans farms inc,0,1,0,0,20130403,townsley j michael,3376913000042,PRESIDENT FOOD PRODUCTS,male,27879464.0
,,33769,bob evans farms inc,0,1,0,0,20130403,daly colin m,3376913000043,SR VP GEN COUNSEL & CORP SECR,male,27879464.0
,,33769,bob evans farms inc,0,1,0,0,20130403,ashworth thomas alan,3376913000022,"VP,CORP DEVELOPMENT & FINANCE",male,27879464.0
,,33769,bob evans farms inc,0,1,0,0,20130403,eulberg joseph r,3376913000036,EXEC VP HUMAN RESOURCES,male,27879464.0
,,33769,bob evans farms inc,1,0,0,0,20130404,gasser michael j,3376913000045,,male,27879464.0
,,33769,bob evans farms inc,1,0,0,0,20130408,corbin larry c,3376913000047,,male,27879464.0
,,33769,bob evans farms inc,1,0,0,0,20130408,ingram e w iii,3376913000049,,male,27879464.0
,,33769,bob evans farms inc,1,0,0,0,20130416,ingram e w iii,3376913000051,,male,27879464.0
,,33769,bob evans farms inc,1,0,0,0,20130517,lucas g robert,3376913000055,,male,27879464.0
,,33769,bob evans farms inc,0,1,0,0,20130530,hall richard d,3376913000057,EXEC VP SUPPLY CHAIN MGT,male,27879464.0
,,33769,bob evans farms inc,0,1,0,0,20130611,hicks randall j,3376913000058,PRESIDENT OF BE RESTAURANTS,male,27879464.0
,,33769,bob evans farms inc,1,0,0,0,20130612,gasser michael j,3376913000060,,male,27879464.0
,,33769,bob evans farms inc,0,1,0,0,20130617,townsley j michael,3376913000069,PRESIDENT FOOD PRODUCTS,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130617,taggart scott c,3376913000068,VP INVESTOR RELATIONS,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130617,mitchell edward a,3376913000066,VP CORP CONTROLLER,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130617,oneil kevin c,3376913000067,VP ASSOC GEN COUNS & ASST CORP,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130617,green richard b,3376913000064,CHIEF RISK & COMPLIANCE OFFICE,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130617,desantis paul f,3376913000063,CFO,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130617,brownlee harvey jr,3376913000062,EXEC VP CHIEF REST OPS OFFICER,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130617,hall richard d,3376913000065,EXEC VP SUPPLY CHAIN MGT,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130619,hall richard d,3376913000078,EXEC VP SUPPLY CHAIN MGT,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130619,townsley j michael,3376913000082,PRESIDENT FOOD PRODUCTS,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130619,taggart scott c,3376913000081,VP INVESTOR RELATIONS,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130619,oneil kevin c,3376913000080,VP ASSOC GEN COUNS & ASST CORP,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130619,mitchell edward a,3376913000079,VP CORP CONTROLLER,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130619,hicks randall j,3376913000077,PRESIDENT OF BE RESTAURANTS,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130619,daly colin m,3376913000072,SR VP GEN COUNSEL & CORP SECR,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130619,eulberg joseph r,3376913000075,EXEC VP HUMAN RESOURCES,male,27469020.0
,,33769,bob evans farms inc,1,1,0,0,20130619,davis steven a,3376913000074,CEO/COB,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130619,desantis paul f,3376913000073,CFO,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130619,brownlee harvey jr,3376913000071,EXEC VP CHIEF REST OPS OFFICER,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130619,ashworth thomas alan,3376913000070,"VP,CORP DEVELOPMENT & FINANCE",male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130619,green richard b,3376913000076,CHIEF RISK & COMPLIANCE OFFICE,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130620,townsley j michael,3376913000091,PRESIDENT FOOD PRODUCTS,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130620,taggart scott c,3376913000090,VP INVESTOR RELATIONS,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130620,oneil kevin c,3376913000089,VP ASSOC GEN COUNS & ASST CORP,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130620,mitchell edward a,3376913000088,VP CORP CONTROLLER,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130620,green richard b,3376913000086,CHIEF RISK & COMPLIANCE OFFICE,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130620,desantis paul f,3376913000085,CFO,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130620,brownlee harvey jr,3376913000084,EXEC VP CHIEF REST OPS OFFICER,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130620,ashworth thomas alan,3376913000083,"VP,CORP DEVELOPMENT & FINANCE",male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130620,hall richard d,3376913000087,EXEC VP SUPPLY CHAIN MGT,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130624,brownlee harvey jr,3376913000092,EXEC VP CHIEF REST OPS OFFICER,male,27469020.0
,,33769,bob evans farms inc,1,1,0,0,20130624,davis steven a,3376913000093,CEO/COB,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130624,eulberg joseph r,3376913000094,EXEC VP HUMAN RESOURCES,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130624,green richard b,3376913000095,CHIEF RISK & COMPLIANCE OFFICE,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130624,mitchell edward a,3376913000096,VP CORP CONTROLLER,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130624,oneil kevin c,3376913000097,VP ASSOC GEN COUNS & ASST CORP,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130624,taggart scott c,3376913000098,VP INVESTOR RELATIONS,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130624,townsley j michael,3376913000099,PRESIDENT FOOD PRODUCTS,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130628,townsley j michael,3376913000100,PRESIDENT FOOD PRODUCTS,male,27469020.0
,,33769,bob evans farms inc,1,1,0,0,20130701,davis steven a,3376913000101,CEO/COB,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130715,townsley j michael,3376913000103,PRESIDENT FOOD PRODUCTS,male,27469020.0
,,33769,bob evans farms inc,0,1,0,0,20130715,ashworth thomas alan,3376913000102,"VP,CORP DEVELOPMENT & FINANCE",male,27469020.0
,,33769,bob evans farms inc,1,0,0,0,20130823,ingram e w iii,3376913000104,,male,27277475.0
