direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,899881,prologis,1,0,0,0.0,20100419,teixeira j andre,120919110022942,,male,476547000.0
,,899881,prologis,1,0,0,0.0,20100514,teixeira j andre,120919110028057,,male,476547000.0
,,899881,prologis,1,0,0,0.0,20100517,feinberg stephen l,120919110028380,,male,476547000.0
,,899881,prologis,1,0,0,0.0,20100517,fotiades george l,120919110028381,,male,476547000.0
,,899881,prologis,1,0,0,0.0,20100517,garvey christine,120919110028382,,female,476547000.0
,,899881,prologis,1,0,0,0.0,20100517,jackson lawrence v,120919110028383,,male,476547000.0
,,899881,prologis,1,0,0,0.0,20100517,jacobs dr donald p,120919110028384,,male,476547000.0
,,899881,prologis,1,0,0,0.0,20100517,lyons irving f iii,120919110028385,,male,476547000.0
,,899881,prologis,1,0,0,0.0,20100517,steuert d michael,120919110028386,,male,476547000.0
,,899881,prologis,1,0,0,0.0,20100517,teixeira j andre,120919110028387,,male,476547000.0
,,899881,prologis,1,0,0,0.0,20100517,zulberti andrea m,120919110028388,,female,476547000.0
,,899881,prologis,0,1,0,0.0,20100518,sullivan william e,120919110028772,Chief Financial Officer,male,476547000.0
,,899881,prologis,1,0,0,0.0,20100520,feinberg stephen l,120919110029494,,male,476547000.0
,,899881,prologis,1,0,0,0.0,20100520,jacobs dr donald p,120919110029495,,male,476547000.0
,,899881,prologis,1,0,0,0.0,20100520,teixeira j andre,120919110029496,,male,476547000.0
,,899881,prologis,0,1,0,0.0,20100524,finnin jeffrey s,120919110030121,Mng. Dir. Chief Accntng Offcr,male,476547000.0
,,899881,prologis,1,0,0,0.0,20100603,lyons irving f iii,120919110032082,,male,476547000.0
,,899881,prologis,0,1,0,0.0,20100625,sullivan william e,120919110035767,Chief Financial Officer,male,476547000.0
,,899881,prologis,0,1,0,0.0,20100625,rakowich walter c,120919110035768,Chief Executive Officer,male,476547000.0
,,899881,prologis,0,1,0,0.0,20100713,finnin jeffrey s,120919110038337,Mng. Dir. Chief Accntng Offcr,male,476696000.0
,,899881,prologis,1,0,0,0.0,20100715,feinberg stephen l,120919110038701,,male,476696000.0
,,899881,prologis,1,0,0,0.0,20100715,fotiades george l,120919110038702,,male,476696000.0
,,899881,prologis,1,0,0,0.0,20100715,jackson lawrence v,120919110038703,,male,476696000.0
,,899881,prologis,1,0,0,0.0,20100715,jacobs dr donald p,120919110038704,,male,476696000.0
,,899881,prologis,1,0,0,0.0,20100715,steuert d michael,120919110038706,,male,476696000.0
,,899881,prologis,1,0,0,0.0,20100719,teixeira j andre,120919110039039,,male,476696000.0
,,899881,prologis,1,0,0,0.0,20100916,lyons irving f iii,120919110046642,,male,476794800.0
,,899881,prologis,0,1,0,0.0,20100916,nekritz edward s,120919110046643,General Counsel and Secretary,male,476794800.0
,,899881,prologis,0,1,0,0.0,20100916,rakowich walter c,120919110046644,Chief Executive Officer,male,476794800.0
,,899881,prologis,1,0,0,0.0,20101012,steuert d michael,120919110050183,,male,477009000.0
,,899881,prologis,1,0,0,0.0,20101012,jackson lawrence v,120919110050181,,male,477009000.0
,,899881,prologis,1,0,0,0.0,20101012,jacobs dr donald p,120919110050182,,male,477009000.0
,,899881,prologis,1,0,0,0.0,20101012,feinberg stephen l,120919110050179,,male,477009000.0
,,899881,prologis,1,0,0,0.0,20101012,fotiades george l,120919110050180,,male,477009000.0
,,899881,prologis,1,0,0,0.0,20101019,teixeira j andre,120919110051006,,male,477009000.0
,,899881,prologis,0,1,0,0.0,20101108,rakowich walter c,120919110053771,Chief Executive Officer,male,569029600.0
,,899881,prologis,0,1,0,0.0,20101108,nekritz edward s,120919110053772,General Counsel and Secretary,male,569029600.0
,,899881,prologis,0,1,0,0.0,20101115,nekritz edward s,120919110055064,General Counsel and Secretary,male,569029600.0
,,899881,prologis,0,1,0,0.0,20101115,antenucci ted r,120919110055065,Pres. & Chief Investment Offcr,male,569029600.0
,,899881,prologis,0,1,0,0.0,20101115,sullivan william e,120919110055066,Chief Financial Officer,male,569029600.0
,,899881,prologis,0,1,0,0.0,20101206,antenucci ted r,120919110058683,Pres. & Chief Investment Offcr,male,569029600.0
,,899881,prologis,0,1,0,0.0,20101221,rakowich walter c,120919110062075,Chief Executive Officer,male,569029600.0
,,899881,prologis,0,1,0,0.0,20101221,antenucci ted r,120919110062072,Pres. & Chief Investment Offcr,male,569029600.0
,,899881,prologis,0,1,0,0.0,20101221,finnin jeffrey s,120919110062073,Mng. Dir. Chief Accntng Offcr,male,569029600.0
,,899881,prologis,0,1,0,0.0,20101221,nekritz edward s,120919110062074,General Counsel and Secretary,male,569029600.0
,,899881,prologis,0,1,0,0.0,20101221,sullivan william e,120919110062078,Chief Financial Officer,male,569029600.0
,,899881,prologis,0,1,0,0.0,20110104,sullivan william e,120919111001411,Chief Financial Officer,male,570076000.0
,,899881,prologis,0,1,0,0.0,20110104,rakowich walter c,120919111001410,Chief Executive Officer,male,570076000.0
,,899881,prologis,0,1,0,0.0,20110104,antenucci ted r,120919111001407,Pres. & Chief Investment Offcr,male,570076000.0
,,899881,prologis,0,1,0,0.0,20110104,finnin jeffrey s,120919111001408,Mng. Dir. Chief Accntng Offcr,male,570076000.0
,,899881,prologis,0,1,0,0.0,20110104,nekritz edward s,120919111001409,General Counsel and Secretary,male,570076000.0
,,899881,prologis,1,0,0,0.0,20110119,feinberg stephen l,120919111004002,,male,570076000.0
,,899881,prologis,1,0,0,0.0,20110119,fotiades george l,120919111004005,,male,570076000.0
,,899881,prologis,1,0,0,0.0,20110119,jackson lawrence v,120919111004006,,male,570076000.0
,,899881,prologis,1,0,0,0.0,20110119,jacobs dr donald p,120919111004007,,male,570076000.0
,,899881,prologis,1,0,0,0.0,20110119,steuert d michael,120919111004008,,male,570076000.0
,,899881,prologis,1,0,0,0.0,20110120,teixeira j andre,120919111004296,,male,570076000.0
,,899881,prologis,0,1,0,0.0,20110201,antenucci ted r,120919111006205,Pres. & Chief Investment Offcr,male,570076000.0
,,899881,prologis,0,1,0,0.0,20110201,nekritz edward s,120919111006206,General Counsel and Secretary,male,570076000.0
,,899881,prologis,0,1,0,0.0,20110201,sullivan william e,120919111006207,Chief Financial Officer,male,570076000.0
,,899881,prologis,0,1,0,0.0,20110201,rakowich walter c,120919111006204,Chief Executive Officer,male,570076000.0
,,899881,prologis,0,1,0,0.0,20110201,palazzolo lori a,120919111006208,SVP Chief Accounting Officer,female,570076000.0
,,899881,prologis,0,1,0,0.0,20110214,antenucci ted r,120919111009357,Pres. & Chief Investment Offcr,male,570076000.0
,,899881,prologis,0,1,0,0.0,20110222,antenucci ted r,120919111011753,Pres. & Chief Investment Offcr,male,570076000.0
,,899881,prologis,0,1,0,0.0,20110223,rakowich walter c,120919111012204,Chief Executive Officer,male,570076000.0
,,899881,prologis,1,0,0,0.0,20110407,feinberg stephen l,120919111022243,,male,570552000.0
,,899881,prologis,1,0,0,0.0,20110407,fotiades george l,120919111022244,,male,570552000.0
,,899881,prologis,1,0,0,0.0,20110407,jackson lawrence v,120919111022245,,male,570552000.0
,,899881,prologis,1,0,0,0.0,20110407,jacobs dr donald p,120919111022246,,male,570552000.0
,,899881,prologis,1,0,0,0.0,20110407,steuert d michael,120919111022248,,male,570552000.0
,,899881,prologis,0,1,0,0.0,20110517,sullivan william e,120919111029085,Chief Financial Officer,male,570550300.0
,,899881,prologis,1,0,0,0.0,20110519,feinberg stephen l,120919111029883,,male,570550300.0
,,899881,prologis,1,0,0,0.0,20110519,jacobs dr donald p,120919111029884,,male,570550300.0
,,899881,prologis,1,0,0,0.0,20110520,zulberti andrea m,120919111030199,,female,570550300.0
,,899881,prologis,1,0,0,0.0,20110520,teixeira j andre,120919111030198,,male,570550300.0
,,899881,prologis,1,0,0,0.0,20110520,steuert d michael,120919111030197,,male,570550300.0
,,899881,prologis,1,0,0,0.0,20110520,jackson lawrence v,120919111030194,,male,570550300.0
,,899881,prologis,1,0,0,0.0,20110520,garvey christine,120919111030193,,female,570550300.0
,,899881,prologis,1,0,0,0.0,20110520,fotiades george l,120919111030192,,male,570550300.0
,,899881,prologis,1,0,0,0.0,20110520,lyons irving f iii,120919111030196,,male,570550300.0
,,899881,prologis,0,1,0,0.0,20110603,nekritz edward s,120919111033060,General Counsel and Secretary,male,570550300.0
,,899881,prologis,1,0,0,0.0,20110606,feinberg stephen l,120919111033343,,male,570550300.0
,,899881,prologis,1,0,0,0.0,20110606,jackson lawrence v,120919111033345,,male,570550300.0
,,899881,prologis,1,0,0,0.0,20110606,jacobs dr donald p,120919111033346,,male,570550300.0
,,899881,prologis,1,0,0,0.0,20110606,teixeira j andre,120919111033347,,male,570550300.0
,,899881,prologis,1,0,0,0.0,20110606,zulberti andrea m,120919111033348,,female,570550300.0
,,899881,prologis,1,0,0,0.0,20110607,steuert d michael,120919111033613,,male,570550300.0
,,899881,prologis,1,0,0,0.0,20110607,lyons irving f iii,120919111033612,,male,570550300.0
,,899881,prologis,0,1,0,0.0,20110607,nekritz edward s,120919111033614,General Counsel and Secretary,male,570550300.0
,,899881,prologis,1,0,0,0.0,20110607,fotiades george l,120919111033610,,male,570550300.0
,,899881,prologis,0,1,0,0.0,20110607,antenucci ted r,120919111033609,Pres. & Chief Investment Offcr,male,570550300.0
,,899881,prologis,1,0,0,0.0,20110607,garvey christine,120919111033611,,female,570550300.0
,,899881,prologis,0,1,0,0.0,20110607,palazzolo lori a,120919111033616,SVP Chief Accounting Officer,female,570550300.0
