direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1158863,"wageworks, inc.",0,1,0,0,20140410,montes edgar o.,120919114027060,Chief Operating Officer,male,34746000.0
,,1158863,"wageworks, inc.",1,1,0,0,20140410,jackson joseph l.,120919114027062,Chief Executive Officer,male,34746000.0
,,1158863,"wageworks, inc.",0,1,0,0,20140410,jackson kimberly l.,120919114027057,SVP General Counsel & Corp Sec,female,34746000.0
0.0,,1158863,"wageworks, inc.",1,0,0,0,20140417,byerwalter mariann h,120919114028067,,female,34746000.0
,,1158863,"wageworks, inc.",0,0,0,1,20140515,vantagepoint venture associates iv llc,117911014008559,,male,35105880.0
,,1158863,"wageworks, inc.",1,0,0,0,20140515,bevilacqua thomas a,120919114034380,,male,35105880.0
,,1158863,"wageworks, inc.",1,0,0,0,20140515,bodaken bruce g.,120919114034383,,male,35105880.0
,,1158863,"wageworks, inc.",1,0,0,0,20140515,gramaglia jerry,120919114034386,,male,35105880.0
,,1158863,"wageworks, inc.",1,0,0,0,20140515,byerwalter mariann h,120919114034389,,female,35105880.0
,,1158863,"wageworks, inc.",1,0,0,0,20140515,nafus edward c,120919114034391,,male,35105880.0
,,1158863,"wageworks, inc.",1,0,0,0,20140515,larson john william,120919114034393,,male,35105880.0
2795.0,,1158863,"wageworks, inc.",false,true,false,false,20140811,jackson kimberly l.,124636014003467,General Counsel,female,35191857.0
1401.0,,1158863,"wageworks, inc.",false,true,false,false,20140820,montes edgar o.,124636014003593,Chief Operating Officer,male,35191857.0
,,1158863,"wageworks, inc.",false,true,false,false,20140904,callan colm,124636014003706,Chief Financial Officer,male,35191857.0
,,1158863,"wageworks, inc.",false,false,false,true,20140910,green richard t.,124636014003795,,male,35191857.0
0.0,,1158863,"wageworks, inc.",true,false,false,false,20141117,gramaglia jerry,124636014004384,,male,35352343.0
40939.0,,1158863,"wageworks, inc.",true,false,false,false,20141120,larson john william,124636014004427,,male,35352343.0
30639.0,,1158863,"wageworks, inc.",true,false,false,false,20141124,larson john william,124636014004431,,male,35352343.0
23139.0,,1158863,"wageworks, inc.",true,false,false,false,20141126,larson john william,124636014004443,,male,35352343.0
4294.0,,1158863,"wageworks, inc.",true,true,false,false,20150220,jackson joseph l.,124636015001064,Chief Executive Officer,male,35479000.0
2953.0,,1158863,"wageworks, inc.",false,true,false,false,20150220,wilford kimberly l.,124636015001066,General Counsel,female,35479000.0
1519.0,,1158863,"wageworks, inc.",false,true,false,false,20150220,montes edgar o.,124636015001063,Chief Operating Officer,male,35479000.0
,,1158863,"wageworks, inc.",false,true,false,false,20150220,callan colm,124636015001065,Chief Financial Officer,male,35479000.0
8000.0,4000.0,1158863,"wageworks, inc.",true,false,false,false,20150316,nafus edward c,124636015001500,,male,35479000.0
4294.0,,1158863,"wageworks, inc.",true,true,false,false,20150316,jackson joseph l.,124636015001499,Chief Executive Officer,male,35479000.0
0.0,,1158863,"wageworks, inc.",true,false,false,false,20150422,nafus edward c,124636015001829,,male,35479000.0
,,1158863,"wageworks, inc.",true,false,false,false,20150507,bodaken bruce g.,124636015002038,,male,35735388.0
,,1158863,"wageworks, inc.",true,false,false,false,20150507,nafus edward c,124636015002039,,male,35735388.0
,,1158863,"wageworks, inc.",true,false,false,false,20150507,gramaglia jerry,124636015002042,,male,35735388.0
,,1158863,"wageworks, inc.",true,false,false,false,20150507,byerwalter mariann h,124636015002041,,female,35735388.0
,,1158863,"wageworks, inc.",true,false,false,false,20150507,larson john william,124636015002040,,male,35735388.0
,,1158863,"wageworks, inc.",true,false,false,false,20150507,bevilacqua thomas a,124636015002037,,male,35735388.0
,,1158863,"wageworks, inc.",0,0,0,1,20150508,vantagepoint venture associates iv llc,117911015007363,,male,35735388.0
12156.0,,1158863,"wageworks, inc.",true,false,false,false,20150514,nafus edward c,124636015002162,,male,35735388.0
4156.0,,1158863,"wageworks, inc.",true,false,false,false,20150514,bodaken bruce g.,124636015002163,,male,35735388.0
4156.0,,1158863,"wageworks, inc.",true,false,false,false,20150514,byerwalter mariann h,124636015002164,,female,35735388.0
27295.0,,1158863,"wageworks, inc.",true,false,false,false,20150514,larson john william,124636015002165,,male,35735388.0
4156.0,,1158863,"wageworks, inc.",true,false,false,false,20150514,gramaglia jerry,124636015002166,,male,35735388.0
4156.0,,1158863,"wageworks, inc.",true,false,false,false,20150515,bevilacqua thomas a,124636015002217,,male,35735388.0
4156.0,,1158863,"wageworks, inc.",0,0,0,1,20150515,vantagepoint venture associates iv llc,117911015007932,,male,35735388.0
5870.0,,1158863,"wageworks, inc.",false,true,false,false,20150904,callan colm,124636015003021,Chief Financial Officer,male,35853949.0
5870.0,,1158863,"wageworks, inc.",false,true,false,false,20150904,callan colm,124636015003021,Chief Financial Officer,male,35853949.0
6105.0,,1158863,"wageworks, inc.",false,true,false,false,20160216,callan colm,124636016004535,Chief Financial Officer,male,35936000.0
,,1158863,"wageworks, inc.",true,false,false,false,20160216,metzger robert,124636016004540,,male,35936000.0
51147.0,,1158863,"wageworks, inc.",true,true,false,false,20160216,jackson joseph l.,124636016004542,Chief Executive Officer,male,35936000.0
24624.0,,1158863,"wageworks, inc.",false,true,false,false,20160216,wilford kimberly l.,124636016004543,General Counsel,female,35936000.0
23191.0,,1158863,"wageworks, inc.",false,true,false,false,20160216,montes edgar o.,124636016004544,Chief Operating Officer,male,35936000.0
51147.0,,1158863,"wageworks, inc.",true,true,false,false,20160309,jackson joseph l.,124636016005012,Chief Executive Officer,male,35936000.0
23191.0,,1158863,"wageworks, inc.",false,true,false,false,20160311,montes edgar o.,124636016005040,Chief Operating Officer,male,35936000.0
51147.0,,1158863,"wageworks, inc.",true,true,false,false,20160311,jackson joseph l.,124636016005041,Chief Executive Officer,male,35936000.0
51147.0,,1158863,"wageworks, inc.",true,true,false,false,20160316,jackson joseph l.,124636016005139,Chief Executive Officer,male,35936000.0
,,1158863,"wageworks, inc.",true,false,false,false,20160502,nafus edward c,124636016005659,,male,36231628.0
,,1158863,"wageworks, inc.",true,false,false,false,20160502,bodaken bruce g.,124636016005658,,male,36231628.0
,,1158863,"wageworks, inc.",true,false,false,false,20160502,byerwalter mariann h,124636016005657,,female,36231628.0
,,1158863,"wageworks, inc.",true,false,false,false,20160502,gramaglia jerry,124636016005655,,male,36231628.0
,,1158863,"wageworks, inc.",true,false,false,false,20160502,bevilacqua thomas a,124636016005649,,male,36231628.0
,,1158863,"wageworks, inc.",true,false,false,false,20160502,larson john william,124636016005660,,male,36231628.0
7598.0,,1158863,"wageworks, inc.",true,false,false,false,20160510,byerwalter mariann h,124636016005781,,female,36231628.0
11442.0,,1158863,"wageworks, inc.",true,false,false,false,20160510,nafus edward c,124636016005783,,male,36231628.0
7598.0,,1158863,"wageworks, inc.",true,false,false,false,20160510,gramaglia jerry,124636016005782,,male,36231628.0
7598.0,,1158863,"wageworks, inc.",true,false,false,false,20160510,bevilacqua thomas a,124636016005780,,male,36231628.0
30737.0,,1158863,"wageworks, inc.",true,false,false,false,20160510,larson john william,124636016005779,,male,36231628.0
3442.0,3056.0,1158863,"wageworks, inc.",true,false,false,false,20160510,bodaken bruce g.,124636016005778,,male,36231628.0
24624.0,,1158863,"wageworks, inc.",false,true,false,false,20160511,wilford kimberly l.,124636016005789,General Counsel,female,36231628.0
30737.0,,1158863,"wageworks, inc.",true,false,false,false,20160513,larson john william,124636016005865,,male,36231628.0
51481.0,,1158863,"wageworks, inc.",true,true,false,false,20160524,jackson joseph l.,124636016005992,Chief Executive Officer,male,36231628.0
8000.0,,1158863,"wageworks, inc.",true,false,false,false,20160527,nafus edward c,124636016006013,,male,36231628.0
7598.0,,1158863,"wageworks, inc.",true,false,false,false,20160602,gramaglia jerry,124636016006047,,male,36231628.0
6500.0,,1158863,"wageworks, inc.",true,false,false,false,20160616,nafus edward c,124636016006188,,male,36231628.0
24971.0,,1158863,"wageworks, inc.",false,true,false,false,20160901,wilford kimberly l.,124636016006673,General Counsel,female,36596130.0
23659.0,,1158863,"wageworks, inc.",false,true,false,false,20160901,montes edgar o.,124636016006672,Chief Operating Officer,male,36596130.0
11906.0,,1158863,"wageworks, inc.",false,true,false,false,20160906,callan colm,124636016006701,Chief Financial Officer,male,36596130.0
3442.0,3056.0,1158863,"wageworks, inc.",true,false,false,false,20161121,bodaken bruce g.,124636016007213,,male,36642414.0
6500.0,,1158863,"wageworks, inc.",true,false,false,false,20161128,nafus edward c,124636016007240,,male,36642414.0
6500.0,,1158863,"wageworks, inc.",true,false,false,false,20161208,nafus edward c,124636016007380,,male,36642414.0
51481.0,,1158863,"wageworks, inc.",true,true,false,false,20161215,jackson joseph l.,124636016007474,Chief Executive Officer,male,36642414.0
30687.0,,1158863,"wageworks, inc.",true,false,false,false,20161216,larson john william,124636016007493,,male,36642414.0
30237.0,,1158863,"wageworks, inc.",true,false,false,false,20161220,larson john william,124636016007520,,male,36642414.0
3333.0,,1158863,"wageworks, inc.",true,false,false,false,20170214,metzger robert,124636017000601,,male,36902000.0
73013.0,,1158863,"wageworks, inc.",true,true,false,false,20170222,jackson joseph l.,124636017000926,Chief Executive Officer,male,36902000.0
12059.0,,1158863,"wageworks, inc.",false,true,false,false,20170222,callan colm,124636017000895,Chief Financial Officer,male,36902000.0
25119.0,,1158863,"wageworks, inc.",false,true,false,false,20170222,wilford kimberly l.,124636017000896,General Counsel,female,36902000.0
51634.0,,1158863,"wageworks, inc.",true,true,false,false,20170222,jackson joseph l.,124636017000897,Chief Executive Officer,male,36902000.0
23713.0,,1158863,"wageworks, inc.",false,true,false,false,20170222,montes edgar o.,124636017000898,Chief Operating Officer,male,36902000.0
33757.0,,1158863,"wageworks, inc.",false,true,false,false,20170222,montes edgar o.,124636017000928,Chief Operating Officer,male,36902000.0
35153.0,,1158863,"wageworks, inc.",false,true,false,false,20170222,wilford kimberly l.,124636017000927,General Counsel,female,36902000.0
41647.0,,1158863,"wageworks, inc.",false,true,false,false,20170410,montes edgar o.,124636017001591,Chief Operating Officer,male,37132000.0
96923.0,,1158863,"wageworks, inc.",true,true,false,false,20170410,jackson joseph l.,124636017001590,Chief Executive Officer,male,37132000.0
43043.0,,1158863,"wageworks, inc.",false,true,false,false,20170410,wilford kimberly l.,124636017001592,General Counsel,female,37132000.0
9443.0,,1158863,"wageworks, inc.",true,false,false,false,20170501,nafus edward c,124636017001676,,male,37232135.0
6385.0,3056.0,1158863,"wageworks, inc.",true,false,false,false,20170501,bodaken bruce g.,124636017001677,,male,37232135.0
10541.0,,1158863,"wageworks, inc.",true,false,false,false,20170501,bevilacqua thomas a,124636017001679,,male,37232135.0
10541.0,,1158863,"wageworks, inc.",true,false,false,false,20170501,gramaglia jerry,124636017001680,,male,37232135.0
33180.0,,1158863,"wageworks, inc.",true,false,false,false,20170501,larson john william,124636017001681,,male,37232135.0
,,1158863,"wageworks, inc.",true,false,false,false,20170501,metzger robert,124636017001682,,male,37232135.0
10541.0,,1158863,"wageworks, inc.",true,false,false,false,20170501,byerwalter mariann h,124636017001684,,female,37232135.0
12249.0,,1158863,"wageworks, inc.",false,true,false,false,20170517,callan colm,124636017001897,Chief Financial Officer,male,37232135.0
97113.0,,1158863,"wageworks, inc.",true,true,false,false,20170517,jackson joseph l.,124636017001896,Chief Executive Officer,male,37232135.0
41895.0,,1158863,"wageworks, inc.",false,true,false,false,20170517,montes edgar o.,124636017001895,Chief Operating Officer,male,37232135.0
43238.0,,1158863,"wageworks, inc.",false,true,false,false,20170517,wilford kimberly l.,124636017001894,General Counsel,female,37232135.0
5466.0,,1158863,"wageworks, inc.",true,true,false,false,20170623,jackson joseph l.,124636017002237,Chief Executive Officer,male,37232135.0
41895.0,,1158863,"wageworks, inc.",false,true,false,false,20170623,montes edgar o.,124636017002238,Chief Operating Officer,male,37232135.0
41935.0,,1158863,"wageworks, inc.",false,true,false,false,20170815,montes edgar o.,124636017002583,Chief Operating Officer,male,39700322.0
17710.0,,1158863,"wageworks, inc.",false,true,false,false,20170905,callan colm,124636017002652,Chief Financial Officer,male,39700322.0
43238.0,,1158863,"wageworks, inc.",false,true,false,false,20171115,wilford kimberly l.,124636017003091,Corporate Secretary,female,39636536.0
33180.0,,1158863,"wageworks, inc.",true,false,false,false,20171129,larson john william,124636017003164,,male,39636536.0
6666.0,,1158863,"wageworks, inc.",true,false,false,false,20180213,metzger robert,124636018000623,,male,39771000.0
,,1158863,"wageworks, inc.",true,false,false,false,20190703,gramaglia jerry,124636019001725,,male,39870000.0
10000.0,,1158863,"wageworks, inc.",true,false,false,false,20190703,metzger robert,124636019001724,,male,39870000.0
,,1158863,"wageworks, inc.",false,true,false,false,20190703,montes edgar o.,124636019001726,Chief Operating Officer,male,39870000.0
,,1158863,"wageworks, inc.",true,false,false,false,20190703,bodaken bruce g.,124636019001723,,male,39870000.0
,,1158863,"wageworks, inc.",true,false,false,false,20190703,bevilacqua thomas a,124636019001722,,male,39870000.0
,,1158863,"wageworks, inc.",true,false,false,false,20190703,goode carol,124636019001702,,female,39870000.0
,,1158863,"wageworks, inc.",true,false,false,false,20190703,scanlon george p,124636019001707,,male,39870000.0
,,1158863,"wageworks, inc.",true,false,false,false,20190703,harvey stuart c. jr,124636019001705,,male,39870000.0
,,1158863,"wageworks, inc.",false,true,false,false,20190703,dawood ismail,124636019001699,Chief Financial Officer,male,39870000.0
,,1158863,"wageworks, inc.",false,true,false,false,20190703,saia john g.,124636019001695,"SVP, GC & Corporate Secretary",male,39870000.0
,,1158863,"wageworks, inc.",false,true,false,false,20190703,rose scott,124636019001721,Chief Operating Officer,male,39870000.0
17003.0,,1158863,"wageworks, inc.",true,false,false,false,20190802,metzger robert,124636019001872,,male,39870000.0
17544.0,,1158863,"wageworks, inc.",true,false,false,false,20190802,gramaglia jerry,124636019001871,,male,39870000.0
16444.0,,1158863,"wageworks, inc.",true,false,false,false,20190802,bodaken bruce g.,124636019001875,,male,39870000.0
254.0,,1158863,"wageworks, inc.",true,false,false,false,20190802,goode carol,124636019001869,,female,39870000.0
654.0,,1158863,"wageworks, inc.",true,false,false,false,20190802,scanlon george p,124636019001864,,male,39870000.0
17544.0,,1158863,"wageworks, inc.",true,false,false,false,20190802,bevilacqua thomas a,124636019001870,,male,39870000.0
,,1158863,"wageworks, inc.",true,false,false,false,20190830,harvey stuart c. jr,124636019002040,,male,39870000.0
,,1158863,"wageworks, inc.",false,true,false,false,20190830,dawood ismail,124636019002041,Chief Financial Officer,male,39870000.0
,,1158863,"wageworks, inc.",false,true,false,false,20190830,saia john g.,124636019002042,"SVP, GC & Corporate Secretary",male,39870000.0
0.0,,1158863,"wageworks, inc.",false,true,false,false,20190830,montes edgar o.,124636019002043,Chief Operating Officer,male,39870000.0
0.0,,1158863,"wageworks, inc.",true,false,false,false,20190904,metzger robert,124636019002076,,male,39870000.0
0.0,,1158863,"wageworks, inc.",true,false,false,false,20190904,bodaken bruce g.,124636019002064,,male,39870000.0
0.0,,1158863,"wageworks, inc.",true,false,false,false,20190904,goode carol,124636019002065,,female,39870000.0
0.0,,1158863,"wageworks, inc.",true,false,false,false,20190904,bevilacqua thomas a,124636019002071,,male,39870000.0
0.0,,1158863,"wageworks, inc.",false,true,false,false,20190904,rose scott,124636019002072,Chief Operating Officer,male,39870000.0
0.0,,1158863,"wageworks, inc.",true,false,false,false,20190904,gramaglia jerry,124636019002075,,male,39870000.0
