direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,818033,ap pharma inc /de/,0,1,0,0,20130503,gelder mark s. md,90445413000507,SVP & Chief Medical Officer,male,305628293.0
,,818033,ap pharma inc /de/,1,1,0,0,20130503,rosen robert,90445413000513,President,male,305628293.0
,,818033,ap pharma inc /de/,1,1,0,0,20130503,quart barry d,90445413000511,Chief Executive Officer,male,305628293.0
,,818033,ap pharma inc /de/,1,1,0,0,20130503,davis stephen,90445413000509,Chief Operating Officer,male,305628293.0
254088.0,,818033,ap pharma inc /de/,0,1,0,0,20130719,whelan john,118143113040886,CFO,male,305628293.0
,,818033,ap pharma inc /de/,1,1,0,0,20140107,davis stephen,90445414000010,Chief Operating Officer,male,23572000.0
,,818033,ap pharma inc /de/,1,1,0,0,20140107,rosen robert,90445414000014,President,male,23572000.0
,,818033,ap pharma inc /de/,1,1,0,0,20140107,quart barry d,90445414000017,Chief Executive Officer,male,23572000.0
,,818033,ap pharma inc /de/,0,1,0,0,20140107,gelder mark s. md,90445414000012,SVP & Chief Medical Officer,male,23572000.0
,,818033,"heron therapeutics, inc. /de/",1,0,1,0,20140114,tang kevin c,120919114003112,,male,23572000.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20140328,gelder mark s. md,90445414000348,SVP & Chief Medical Officer,male,23572000.0
61855.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20140626,quart barry d,120919114043928,Chief Executive Officer,male,23901497.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20140905,davis stephen,120919114056233,,male,28910653.0
20076.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20140930,davis stephen,120919114060278,,male,28910653.0
,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20141215,rosen robert,120919114075564,President,male,29180099.0
52868.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20141215,quart barry d,120919114075563,Chief Executive Officer,male,29180099.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20141215,marshall paul,120919114075562,"SVP, Technical Operations",male,29180099.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20141215,gelder mark s. md,120919114075561,SVP & Chief Medical Officer,male,29180099.0
818.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20141215,drazba brian g.,120919114075560,"VP, Finance & CFO",male,29180099.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20141215,poyhonen john,120919114075559,,male,29180099.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20141215,manhard kimberly,120919114075558,,female,29180099.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20141215,johnson craig a,120919114075557,,male,29180099.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20141215,davis stephen,120919114075556,,male,29180099.0
,,818033,"heron therapeutics, inc. /de/",1,0,1,0,20141216,tang kevin c,120919114075838,,male,29180099.0
42868.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20150304,quart barry d,120919115022537,Chief Executive Officer,male,29227000.0
0.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20150309,marshall paul,120919115024246,"SVP, Technical Operations",male,29227000.0
0.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20150603,manhard kimberly,120919115049824,,female,29632533.0
55749.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20150819,quart barry d,120919115066912,Chief Executive Officer,male,35685686.0
55749.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20150819,quart barry d,120919115066912,Chief Executive Officer,male,35685686.0
70055.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20150930,quart barry d,120919115072515,Chief Executive Officer,male,35685686.0
70055.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20150930,quart barry d,120919115072515,Chief Executive Officer,male,35685686.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20151013,clendeninn neil james,120919115075364,SVP & Chief Medical Officer,male,35685686.0
80055.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20151015,quart barry d,120919115075502,Chief Executive Officer,male,35685686.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20151224,marshall paul,120919115086991,"SVP, Technical Operations",male,35970990.0
,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20151224,quart barry d,120919115086993,Chief Executive Officer,male,35970990.0
,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20151224,rosen robert,120919115086996,President,male,35970990.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20151224,johnson craig a,120919115086997,,male,35970990.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20151224,manhard kimberly,120919115086998,,female,35970990.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20151224,poyhonen john,120919115086999,,male,35970990.0
,,818033,"heron therapeutics, inc. /de/",1,0,1,0,20151224,tang kevin c,120919115087004,,male,35970990.0
2683.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20151224,drazba brian g.,120919115086990,"VP, Finance & CFO",male,35970990.0
82370.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20151230,quart barry d,120919115087399,Chief Executive Officer,male,35970990.0
1100.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20151230,marshall paul,120919115087400,"SVP, Technical Operations",male,35970990.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20160129,manhard kimberly,120919116094287,"Executive VP, Drug Development",female,36106000.0
60842.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20160303,quart barry d,120919116104951,Chief Executive Officer,male,36231685.0
2200.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20160323,marshall paul,120919116110194,"SVP, Technical Operations",male,36231685.0
2640.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20160421,rosen robert,120919116115258,President,male,36231685.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20160623,johnson craig a,120919116129312,,male,36658139.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20160623,christian waage,120919116129311,,male,36658139.0
66309.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20160720,quart barry d,120919116133419,Chief Executive Officer,male,36658139.0
2640.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20160812,rosen robert,120919116136838,President & CCO,male,39050628.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20161007,johnson craig a,120919116145484,,male,39050628.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20161223,manhard kimberly,120919116156659,"Executive VP, Drug Development",female,39187594.0
,,818033,"heron therapeutics, inc. /de/",1,0,1,0,20161223,tang kevin c,120919116156660,,male,39187594.0
,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20161223,rosen robert,120919116156662,President,male,39187594.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20161223,johnson craig a,120919116156663,,male,39187594.0
3798.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20161223,drazba brian g.,120919116156658,"VP, Finance & CFO",male,39187594.0
,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20161223,quart barry d,120919116156661,Chief Executive Officer,male,39187594.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20161223,poyhonen john,120919116156665,,male,39187594.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20161223,christian waage,120919116156667,,male,39187594.0
10000.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20170123,poyhonen john,120919117005086,,male,39355.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20170407,christian waage,120919117026256,,male,53574534.0
0.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20170424,manhard kimberly,120919117028039,"Executive VP, Drug Development",female,53696906.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20170424,hoffman robert,120919117028037,"CFO & SVP, Finance",male,53696906.0
67993.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20171220,quart barry d,120919117066627,Chief Executive Officer,male,54504647.0
,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20171220,rosen robert,120919117066629,President,male,54504647.0
,,818033,"heron therapeutics, inc. /de/",1,0,1,0,20171220,tang kevin c,120919117066630,,male,54504647.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20171220,johnson craig a,120919117066632,,male,54504647.0
536.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20171220,hoffman robert,120919117066625,"CFO & SVP, Finance",male,54504647.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20171220,christian waage,120919117066635,,male,54504647.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20171220,manhard kimberly,120919117066626,"Executive VP, Drug Development",female,54504647.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20171220,poyhonen john,120919117066634,,male,54504647.0
0.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20180112,manhard kimberly,120919118003425,"Executive VP, Drug Development",female,64609000.0
67993.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20180316,quart barry d,89924318007825,Chief Executive Officer,male,64648383.0
67993.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20180319,quart barry d,120919118020736,Chief Executive Officer,male,64648383.0
0.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20180319,manhard kimberly,120919118020737,"Executive VP, Drug Development",female,64648383.0
69600.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20180622,quart barry d,120919118039348,Chief Executive Officer,male,71951009.0
1280.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20180703,hoffman robert,120919118041385,"CFO & SVP, Finance",male,71951009.0
2640.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20180703,rosen robert,120919118041384,President,male,71951009.0
0.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20180703,manhard kimberly,120919118041386,"Executive VP, Drug Development",female,71951009.0
89275.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20180914,quart barry d,120919118050997,Chief Executive Officer,male,77734284.0
0.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20181002,manhard kimberly,120919118053532,"Executive VP, Drug Development",female,77734284.0
0.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20181102,manhard kimberly,120919118057056,"Executive VP, Drug Development",female,78019031.0
,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20181218,rosen robert,120919118063353,President,male,78019031.0
,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20181218,quart barry d,120919118063351,Chief Executive Officer,male,78019031.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20181218,manhard kimberly,120919118063350,"Executive VP, Drug Development",female,78019031.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20181218,hoffman robert,120919118063349,"CFO & SVP, Finance",male,78019031.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20181218,christian waage,120919118063348,,male,78019031.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20181218,poyhonen john,120919118063347,,male,78019031.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20181218,johnson craig a,120919118063346,,male,78019031.0
,,818033,"heron therapeutics, inc. /de/",1,0,1,0,20181218,tang kevin c,120919118063286,,male,78019031.0
0.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20190502,manhard kimberly,120919119027143,"Executive VP, Drug Development",female,79069527.0
1400.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20190516,christian waage,120919119030201,,male,79069527.0
13000.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20190523,poyhonen john,120919119032198,,male,79069527.0
,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20190717,poyhonen john,120919119042303,"EVP, Chief Commercial Officer",male,79816417.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20191001,davis stephen,120919119051413,,male,79816417.0
18143.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20191004,poyhonen john,120919119052611,"EVP, Chief Commercial Officer",male,79816417.0
94652.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20191004,quart barry d,120919119052612,Chief Executive Officer,male,79816417.0
5799810.0,14347.0,818033,"heron therapeutics, inc. /de/",1,0,0,0,20191007,tang kevin c,120919119052702,,male,79816417.0
0.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20191203,manhard kimberly,120919119058834,"Executive VP, Drug Development",female,90051462.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20191223,christian waage,120919119061789,,male,90051462.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20191223,hoffman robert,120919119061794,"CFO & SVP, Finance",male,90051462.0
,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20191223,manhard kimberly,120919119061795,"Executive VP, Drug Development",female,90051462.0
,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20191223,poyhonen john,120919119061796,"EVP, Chief Commercial Officer",male,90051462.0
,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20191223,quart barry d,120919119061798,Chief Executive Officer,male,90051462.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20191223,davis stephen,120919119061786,,male,90051462.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20191223,tang kevin c,120919119061762,,male,90051462.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20191223,johnson craig a,120919119061788,,male,90051462.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20200417,christian waage,120919120025021,,male,90374284.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20200417,davis stephen,120919120025019,,male,90374284.0
0.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20200501,manhard kimberly,120919120026627,"Executive VP, Drug Development",female,90642154.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20201015,peraza lisa,120919120054914,"VP, Chief Accounting Officer",female,90855254.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20201015,poyhonen john,120919120054908,President & CCO,male,90855254.0
,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20201015,manhard kimberly,120919120054909,"EVP, Drug Development",female,90855254.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20201015,christian waage,120919120054906,,male,90855254.0
89226.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20201015,quart barry d,120919120054907,Chief Executive Officer,male,90855254.0
,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20201015,davis stephen,120919120054905,,male,90855254.0
18780.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20201223,poyhonen john,120919120065016,President & CCO,male,90855254.0
4400.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20201223,christian waage,120919120065012,,male,90855254.0
3840.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20201223,johnson craig a,120919120065011,,male,90855254.0
3000.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20201223,davis stephen,120919120065009,,male,90855254.0
0.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20201223,manhard kimberly,120919120065014,"EVP, Drug Development",female,90855254.0
0.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20210108,szekeres david leslie,120919121002806,"EVP, Chief Operating Officer",male,91310000.0
817.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20210115,manhard kimberly,120919121003788,"EVP, Drug Development",female,91310000.0
11584.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20210115,peraza lisa,120919121003794,"VP, Chief Accounting Officer",female,91310000.0
19597.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20210115,poyhonen john,120919121003798,President & CCO,male,91310000.0
91909.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20210115,quart barry d,120919121003804,Chief Executive Officer,male,91310000.0
0.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20210115,szekeres david leslie,120919121003807,"EVP, Chief Operating Officer",male,91310000.0
3590.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20210407,johnson craig a,120919121025903,,male,91396509.0
1634.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20210415,manhard kimberly,120919121026841,"EVP, Drug Development",female,91396509.0
11945.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20210415,peraza lisa,120919121026842,"VP, Chief Accounting Officer",female,91396509.0
20414.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20210415,poyhonen john,120919121026843,President & CCO,male,91396509.0
95192.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20210415,quart barry d,120919121026844,Chief Executive Officer,male,91396509.0
817.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20210415,szekeres david leslie,120919121026845,"EVP, Chief Operating Officer",male,91396509.0
4100.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20210416,christian waage,120919121027119,,male,91396509.0
1634.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20210504,manhard kimberly,120919121030014,"EVP, Drug Development",female,101829066.0
3340.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20210622,johnson craig a,120919121042429,,male,101829066.0
3800.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20210622,christian waage,120919121042433,,male,101829066.0
13836.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20210715,peraza lisa,120919121046788,"VP, Chief Accounting Officer",female,101829066.0
2451.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20210715,manhard kimberly,120919121046786,"EVP, Drug Development",female,101829066.0
22202.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20210715,poyhonen john,120919121046789,President & CCO,male,101829066.0
99403.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20210715,quart barry d,120919121046790,Chief Executive Officer,male,101829066.0
3164.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20210715,szekeres david leslie,120919121046791,"EVP, Chief Operating Officer",male,101829066.0
3500.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20210923,christian waage,120919121057420,,male,101909490.0
3090.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20210923,johnson craig a,120919121057419,,male,101909490.0
3981.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20211015,szekeres david leslie,120919121060553,"EVP, Chief Operating Officer",male,101909490.0
3268.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20211015,manhard kimberly,120919121060547,"EVP, Drug Development",female,101909490.0
23019.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20211015,poyhonen john,120919121060550,President & CCO,male,101909490.0
102086.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20211015,quart barry d,120919121060551,Chief Executive Officer,male,101909490.0
14197.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20211015,peraza lisa,120919121060549,"VP, Chief Accounting Officer",female,101909490.0
23836.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20211223,poyhonen john,120919121071173,President & CCO,male,101935401.0
13652.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20211223,christian waage,120919121071172,,male,101935401.0
13292.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20211223,johnson craig a,120919121071169,,male,101935401.0
16702.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20211223,dissanaike sharmila,120919121071168,,female,101935401.0
13452.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20211223,davis stephen,120919121071167,,male,101935401.0
16702.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20211223,rodriguez susan,120919121071170,,female,101935401.0
7783.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20220114,szekeres david leslie,120919122003364,"EVP, Chief Operating Officer",male,102005000.0
116635.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20220114,quart barry d,120919122003362,Chief Executive Officer,male,102005000.0
27638.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20220114,poyhonen john,120919122003361,President & CCO,male,102005000.0
15716.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20220114,peraza lisa,120919122003360,"VP, Chief Accounting Officer",female,102005000.0
7070.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20220114,manhard kimberly,120919122003358,"EVP, Drug Development",female,102005000.0
11585.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20220415,szekeres david leslie,120919122024523,"EVP, Chief Operating Officer",male,102140651.0
131184.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20220415,quart barry d,120919122024522,Chief Executive Officer,male,102140651.0
17340.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20220415,peraza lisa,120919122024520,"VP, Chief Accounting Officer",female,102140651.0
10872.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20220415,manhard kimberly,120919122024519,"EVP, Drug Development",female,102140651.0
31440.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20220415,poyhonen john,120919122024521,President & CCO,male,102140651.0
10872.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20220504,manhard kimberly,120919122027232,"EVP, Drug Development",female,102479577.0
14674.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20220715,manhard kimberly,120919122042259,"EVP, Drug Development",female,102479577.0
18965.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20220715,peraza lisa,120919122042260,"VP, Chief Accounting Officer",female,102479577.0
35242.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20220715,poyhonen john,120919122042261,President & CCO,male,102479577.0
147237.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20220715,quart barry d,120919122042262,Chief Executive Officer,male,102479577.0
16892.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20220715,szekeres david leslie,120919122042263,"EVP, Chief Operating Officer",male,102479577.0
,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20220727,manhard kimberly,120919122043288,"EVP, Drug Development",female,102479577.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20220727,peraza lisa,120919122043289,"VP, Chief Accounting Officer",female,102479577.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20220727,poyhonen john,120919122043291,President & CCO,male,102479577.0
,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20220727,szekeres david leslie,120919122043292,"EVP, Chief Operating Officer",male,102479577.0
20589.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20221017,peraza lisa,120919122053832,"VP, Chief Accounting Officer",female,102632160.0
18476.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20221017,manhard kimberly,120919122053827,"EVP, Drug Development",female,102632160.0
39044.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20221017,poyhonen john,120919122053834,President & CCO,male,102632160.0
161786.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20221017,quart barry d,120919122053835,Chief Executive Officer,male,102632160.0
20694.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20221017,szekeres david leslie,120919122053836,"EVP, Chief Operating Officer",male,102632160.0
52032.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20221220,davis stephen,120919122062184,,male,118888122.0
55282.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20221220,dissanaike sharmila,120919122062187,,female,118888122.0
51872.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20221220,johnson craig a,120919122062188,,male,118888122.0
55282.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20221220,rodriguez susan,120919122062191,,female,118888122.0
52232.0,,818033,"heron therapeutics, inc. /de/",1,0,0,0,20221220,christian waage,120919122062192,,male,118888122.0
22061.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20230117,peraza lisa,120919123003561,"VP, Chief Accounting Officer",female,119154538.0
23933.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20230117,manhard kimberly,120919123003560,"EVP, Drug Development",female,119154538.0
42846.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20230117,poyhonen john,120919123003562,President & CCO,male,119154538.0
177989.0,,818033,"heron therapeutics, inc. /de/",1,1,0,0,20230117,quart barry d,120919123003563,Chief Executive Officer,male,119154538.0
26150.0,,818033,"heron therapeutics, inc. /de/",0,1,0,0,20230117,szekeres david leslie,120919123003564,"EVP, Chief Operating Officer",male,119154538.0
