direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4000.0,,915778,dsp group inc /de/,1.0,,,,20150105,regev reuven,143774915000215,,male,21843950.0
4000.0,,915778,dsp group inc /de/,1.0,,,,20150105,seligsohn gabi,143774915000216,,female,21843950.0
16562.0,,915778,dsp group inc /de/,,1.0,,,20150204,levy dror,143774915001761,VP and CFO,male,21843950.0
124512.0,,915778,dsp group inc /de/,1.0,1.0,,,20150218,elyakim ofer,143774915002946,CEO,male,21843950.0
46062.0,,915778,dsp group inc /de/,,1.0,,,20150218,levy dror,143774915002948,VP and CFO,male,21843950.0
43407.0,,915778,dsp group inc /de/,,1.0,,,20150218,dahan david,143774915002950,VP and COO,male,21843950.0
23625.0,,915778,dsp group inc /de/,,1.0,,,20150506,levy dror,143774915009124,VP and CFO,male,22227483.0
15470.0,,915778,dsp group inc /de/,,1.0,,,20150514,dahan david,143774915010159,VP and COO,male,22227483.0
15470.0,,915778,dsp group inc /de/,,1.0,,,20150518,dahan david,143774915010500,VP and COO,male,22227483.0
81450.0,,915778,dsp group inc /de/,1.0,1.0,,,20150604,elyakim ofer,143774915011801,CEO,male,22227483.0
11982.0,,915778,dsp group inc /de/,,1.0,,,20150817,dahan david,143774915016029,VP and COO,male,22139832.0
11982.0,,915778,dsp group inc /de/,,1.0,,,20150817,dahan david,143774915016029,VP and COO,male,22139832.0
0.0,,915778,dsp group inc /de/,,1.0,,,20150819,dahan david,143774915016183,VP and COO,male,22139832.0
127421.0,,915778,dsp group inc /de/,1.0,1.0,,,20150819,elyakim ofer,143774915016184,CEO,male,22139832.0
127421.0,,915778,dsp group inc /de/,1.0,1.0,,,20150819,elyakim ofer,143774915016184,CEO,male,22139832.0
0.0,,915778,dsp group inc /de/,,1.0,,,20150819,dahan david,143774915016183,VP and COO,male,22139832.0
128421.0,,915778,dsp group inc /de/,1.0,1.0,,,20150825,elyakim ofer,143774915016377,CEO,male,22139832.0
128421.0,,915778,dsp group inc /de/,1.0,1.0,,,20150825,elyakim ofer,143774915016377,CEO,male,22139832.0
32153.0,,915778,dsp group inc /de/,1.0,,,,20150828,traub kenneth h,143774915016590,,male,22139832.0
32153.0,,915778,dsp group inc /de/,1.0,,,,20150828,traub kenneth h,143774915016590,,male,22139832.0
221233.0,,915778,dsp group inc /de/,1.0,1.0,,,20160203,elyakim ofer,143774916024663,CEO,male,21572616.0
32498.0,,915778,dsp group inc /de/,,1.0,,,20160212,dahan david,143774916025336,VP and COO,male,21572616.0
27748.0,,915778,dsp group inc /de/,,1.0,,,20160217,dahan david,143774916025554,VP and COO,male,21572616.0
331466.0,,915778,dsp group inc /de/,1.0,1.0,,,20160309,elyakim ofer,143774916027176,CEO,male,21731537.0
124061.0,,915778,dsp group inc /de/,,1.0,,,20160315,levy dror,143774916027728,VP and CFO,male,21731537.0
391466.0,,915778,dsp group inc /de/,1.0,1.0,,,20160315,elyakim ofer,143774916027727,CEO,male,21731537.0
381621.0,,915778,dsp group inc /de/,1.0,1.0,,,20160429,elyakim ofer,143774916030400,CEO,male,21696853.0
124061.0,,915778,dsp group inc /de/,,1.0,,,20160503,levy dror,143774916030643,VP and CFO,male,21696853.0
367308.0,,915778,dsp group inc /de/,1.0,1.0,,,20160503,elyakim ofer,143774916030640,CEO,male,21696853.0
364324.0,,915778,dsp group inc /de/,1.0,1.0,,,20160510,elyakim ofer,143774916031453,CEO,male,21696853.0
362278.0,,915778,dsp group inc /de/,1.0,1.0,,,20160511,elyakim ofer,143774916031567,CEO,male,21696853.0
362078.0,,915778,dsp group inc /de/,1.0,1.0,,,20160512,elyakim ofer,143774916031694,CEO,male,21696853.0
124060.0,,915778,dsp group inc /de/,,1.0,,,20160812,levy dror,143774916037337,VP and CFO,male,21894013.0
124060.0,,915778,dsp group inc /de/,,1.0,,,20160825,levy dror,143774916038085,VP and CFO,male,21894013.0
364116.0,,915778,dsp group inc /de/,1.0,1.0,,,20160826,elyakim ofer,143774916038132,CEO,male,21894013.0
440985.0,,915778,dsp group inc /de/,1.0,1.0,,,20161123,elyakim ofer,143774916042605,CEO,male,21622432.0
537450.0,,915778,dsp group inc /de/,1.0,1.0,,,20170207,elyakim ofer,143774917001868,CEO,male,21931157.0
154060.0,,915778,dsp group inc /de/,,1.0,,,20170207,levy dror,143774917001870,VP and CFO,male,21931157.0
154060.0,,915778,dsp group inc /de/,,1.0,,,20170505,levy dror,143774917008157,VP and CFO,male,22168804.0
12000.0,,915778,dsp group inc /de/,1.0,,,,20170508,seligsohn gabi,143774917008306,,female,22168804.0
8000.0,,915778,dsp group inc /de/,1.0,,,,20170510,seligsohn gabi,143774917008642,,female,22168804.0
154060.0,,915778,dsp group inc /de/,,1.0,,,20170802,levy dror,143774917013582,VP and CFO,male,22168804.0
67000.0,,915778,dsp group inc /de/,1.0,,,,20170807,lacey thomas a,143774917013952,,male,22249706.0
539401.0,,915778,dsp group inc /de/,1.0,1.0,,,20171108,elyakim ofer,143774917018720,CEO,male,22276112.0
150000.0,,915778,dsp group inc /de/,,1.0,,,20171120,levy dror,143774917019620,VP and CFO,male,22322982.0
14000.0,,915778,dsp group inc /de/,1.0,,,,20171207,seroussi yair,143774917020327,,male,22322982.0
16000.0,,915778,dsp group inc /de/,1.0,,,,20171215,tanguy patrick,143774917020780,,male,22322982.0
71000.0,,915778,dsp group inc /de/,1.0,,,,20180103,lacey thomas a,143774918000136,,male,22432660.0
20000.0,,915778,dsp group inc /de/,1.0,,,,20180103,seligsohn gabi,143774918000128,,female,22432660.0
18000.0,,915778,dsp group inc /de/,1.0,,,,20180103,seroussi yair,143774918000126,,male,22432660.0
21600.0,,915778,dsp group inc /de/,1.0,,,,20180103,taffe norman p,143774918000124,,male,22432660.0
20000.0,,915778,dsp group inc /de/,1.0,,,,20180103,tanguy patrick,143774918000119,,male,22432660.0
44153.0,,915778,dsp group inc /de/,1.0,,,,20180103,traub kenneth h,143774918000116,,male,22432660.0
558691.0,,915778,dsp group inc /de/,1.0,1.0,,,20180131,elyakim ofer,143774918001391,CEO,male,22432660.0
180000.0,,915778,dsp group inc /de/,,1.0,,,20180206,levy dror,143774918001821,VP and CFO,male,22432660.0
628691.0,,915778,dsp group inc /de/,1.0,1.0,,,20180206,elyakim ofer,143774918001819,CEO,male,22432660.0
3000.0,,915778,dsp group inc /de/,1.0,,,,20180409,paul cynthia,143774918006575,,female,22729085.0
20000.0,,915778,dsp group inc /de/,1.0,,,,20180518,tanguy patrick,143774918010395,,male,22729085.0
20000.0,,915778,dsp group inc /de/,1.0,,,,20180614,tanguy patrick,143774918011833,,male,22729085.0
19450.0,,915778,dsp group inc /de/,1.0,,,,20180614,paul cynthia,143774918011827,,female,22729085.0
105871.0,,915778,dsp group inc /de/,1.0,,,,20180618,paul cynthia,143774918012029,,female,22729085.0
39532.0,105871.0,915778,dsp group inc /de/,1.0,,,,20180622,paul cynthia,143774918012309,,female,22729085.0
38904.0,105871.0,915778,dsp group inc /de/,1.0,,,,20180627,paul cynthia,143774918012527,,female,22729085.0
40000.0,105871.0,915778,dsp group inc /de/,1.0,,,,20180918,paul cynthia,143774918017164,,female,22439068.0
40205.0,105871.0,915778,dsp group inc /de/,1.0,,,,20181009,paul cynthia,143774918018102,,female,22332016.0
50000.0,105871.0,915778,dsp group inc /de/,1.0,,,,20181011,paul cynthia,143774918018178,,female,22332016.0
62309.0,105871.0,915778,dsp group inc /de/,1.0,,,,20181012,paul cynthia,143774918018261,,female,22332016.0
63625.0,105871.0,915778,dsp group inc /de/,1.0,,,,20181024,paul cynthia,143774918018687,,female,22332016.0
90000.0,105871.0,915778,dsp group inc /de/,1.0,,,,20181025,paul cynthia,143774918018810,,female,22332016.0
18000.0,,915778,dsp group inc /de/,1.0,,,,20181107,seroussi yair,143774918019883,,male,22196248.0
75000.0,,915778,dsp group inc /de/,1.0,,,,20181121,lacey thomas a,143774918021215,,male,22196248.0
110928.0,105871.0,915778,dsp group inc /de/,1.0,,,,20181218,paul cynthia,143774918022209,,female,22196248.0
132782.0,105871.0,915778,dsp group inc /de/,1.0,,,,20181220,paul cynthia,143774918022407,,female,22196248.0
167168.0,105871.0,915778,dsp group inc /de/,1.0,,,,20181221,paul cynthia,143774918022551,,female,22196248.0
190000.0,105871.0,915778,dsp group inc /de/,1.0,,,,20181227,paul cynthia,143774918022685,,female,22196248.0
30312.0,,915778,dsp group inc /de/,1.0,,,,20190103,taffe norman p,143774919000235,,male,22265971.0
52865.0,,915778,dsp group inc /de/,1.0,,,,20190103,traub kenneth h,143774919000237,,male,22265971.0
26712.0,,915778,dsp group inc /de/,1.0,,,,20190103,seroussi yair,143774919000238,,male,22265971.0
83712.0,,915778,dsp group inc /de/,1.0,,,,20190103,lacey thomas a,143774919000239,,male,22265971.0
20712.0,,915778,dsp group inc /de/,1.0,,,,20190103,seligsohn gabi,143774919000240,,female,22265971.0
11712.0,295871.0,915778,dsp group inc /de/,1.0,,,,20190103,paul cynthia,143774919000241,,female,22265971.0
216000.0,,915778,dsp group inc /de/,,1.0,,,20190212,levy dror,143774919002351,VP and CFO,male,22265971.0
691193.0,,915778,dsp group inc /de/,1.0,1.0,,,20190212,elyakim ofer,143774919002353,CEO,male,22265971.0
198171.0,,915778,dsp group inc /de/,,1.0,,,20190805,levy dror,143774919015483,VP and CFO,male,22921857.0
181000.0,,915778,dsp group inc /de/,,1.0,,,20190807,levy dror,143774919015825,VP and CFO,male,22921857.0
146000.0,,915778,dsp group inc /de/,,1.0,,,20191112,levy dror,143774919022450,VP and CFO,male,23004134.0
26712.0,,915778,dsp group inc /de/,1.0,,,,20191115,seroussi yair,143774919023072,,male,23004134.0
86420.0,,915778,dsp group inc /de/,1.0,,,,20200102,lacey thomas a,143774920000081,,male,23110631.0
18420.0,295871.0,915778,dsp group inc /de/,1.0,,,,20200102,paul cynthia,143774920000078,,female,23110631.0
27420.0,,915778,dsp group inc /de/,1.0,,,,20200102,seligsohn gabi,143774920000079,,female,23110631.0
59573.0,,915778,dsp group inc /de/,1.0,,,,20200102,traub kenneth h,143774920000076,,male,23110631.0
33420.0,,915778,dsp group inc /de/,1.0,,,,20200102,seroussi yair,143774920000074,,male,23110631.0
37020.0,,915778,dsp group inc /de/,1.0,,,,20200102,taffe norman p,143774920000077,,male,23110631.0
166807.0,,915778,dsp group inc /de/,,1.0,,,20200210,levy dror,143774920002179,VP and CFO,male,23110631.0
733464.0,,915778,dsp group inc /de/,1.0,1.0,,,20200211,elyakim ofer,143774920002315,CEO,male,23110631.0
94920.0,,915778,dsp group inc /de/,1.0,,,,20200303,lacey thomas a,143774920004265,,male,23110631.0
302643.0,105871.0,915778,dsp group inc /de/,1.0,,,,20200316,paul cynthia,143774920005322,,female,23428494.0
362929.0,105871.0,915778,dsp group inc /de/,1.0,,,,20200317,paul cynthia,143774920005480,,female,23428494.0
410000.0,105871.0,915778,dsp group inc /de/,1.0,,,,20200318,paul cynthia,143774920005607,,female,23428494.0
500000.0,105871.0,915778,dsp group inc /de/,1.0,,,,20200320,paul cynthia,143774920005789,,female,23428494.0
513700.0,105871.0,915778,dsp group inc /de/,1.0,,,,20200323,paul cynthia,143774920005941,,female,23428494.0
136000.0,,915778,dsp group inc /de/,,1.0,,,20200508,levy dror,143774920010108,VP and CFO,male,23204867.0
116625.0,,915778,dsp group inc /de/,,1.0,,,20200522,levy dror,143774920011678,VP and CFO,male,23204867.0
99920.0,,915778,dsp group inc /de/,1.0,,,,20200604,lacey thomas a,143774920012487,,male,23204867.0
823867.0,,915778,dsp group inc /de/,1.0,1.0,,,20200610,elyakim ofer,143774920012849,CEO,male,23204867.0
801470.0,,915778,dsp group inc /de/,1.0,1.0,,,20200612,elyakim ofer,143774920013053,CEO,male,23204867.0
31420.0,,915778,dsp group inc /de/,1.0,,,,20200615,seroussi yair,143774920013151,,male,23204867.0
31420.0,,915778,dsp group inc /de/,1.0,,,,20201106,seroussi yair,143774920023012,,male,23597099.0
82250.0,,915778,dsp group inc /de/,,1.0,,,20201110,levy dror,143774920023398,VP and CFO,male,23597099.0
23420.0,,915778,dsp group inc /de/,1.0,,,,20201123,seroussi yair,143774920024333,,male,23597099.0
480795.0,105871.0,915778,dsp group inc /de/,1.0,,,,20201203,paul cynthia,143774920024794,,female,23597099.0
456283.0,105871.0,915778,dsp group inc /de/,1.0,,,,20201208,paul cynthia,143774920024990,,female,23597099.0
435853.0,105871.0,915778,dsp group inc /de/,1.0,,,,20201214,paul cynthia,143774920025308,,female,23597099.0
29484.0,,915778,dsp group inc /de/,1.0,,,,20210105,seroussi yair,143774921000117,,male,23709924.0
105984.0,,915778,dsp group inc /de/,1.0,,,,20210105,lacey thomas a,143774921000118,,male,23709924.0
33484.0,,915778,dsp group inc /de/,1.0,,,,20210105,seligsohn gabi,143774921000120,,female,23709924.0
65637.0,,915778,dsp group inc /de/,1.0,,,,20210105,traub kenneth h,143774921000122,,male,23709924.0
43084.0,,915778,dsp group inc /de/,1.0,,,,20210105,taffe norman p,143774921000123,,male,23709924.0
24484.0,541724.0,915778,dsp group inc /de/,1.0,,,,20210105,paul cynthia,143774921000119,,female,23709924.0
810723.0,,915778,dsp group inc /de/,1.0,1.0,,,20210205,elyakim ofer,143774921002107,CEO,male,23709924.0
29484.0,,915778,dsp group inc /de/,1.0,,,,20210210,seroussi yair,143774921002460,,male,23709924.0
33484.0,,915778,dsp group inc /de/,1.0,,,,20210216,seligsohn gabi,143774921003027,,female,23709924.0
75500.0,,915778,dsp group inc /de/,,1.0,,,20210218,levy dror,143774921003313,VP and CFO,male,23709924.0
33484.0,,915778,dsp group inc /de/,1.0,,,,20210218,seligsohn gabi,143774921003311,,female,23709924.0
33484.0,,915778,dsp group inc /de/,1.0,,,,20210222,seligsohn gabi,143774921003624,,female,23709924.0
33484.0,,915778,dsp group inc /de/,1.0,,,,20210224,seligsohn gabi,143774921003965,,female,23709924.0
33484.0,,915778,dsp group inc /de/,1.0,,,,20210226,seligsohn gabi,143774921004294,,female,23709924.0
33484.0,,915778,dsp group inc /de/,1.0,,,,20210302,seligsohn gabi,143774921004760,,female,23709924.0
780723.0,,915778,dsp group inc /de/,1.0,1.0,,,20210304,elyakim ofer,143774921005052,CEO,male,24226009.0
110500.0,,915778,dsp group inc /de/,,1.0,,,20210304,levy dror,143774921005054,VP and CFO,male,24226009.0
168334.0,,915778,dsp group inc /de/,,1.0,,,20210304,chen tali,143774921005056,Chief Business Officer,female,24226009.0
4824.0,,915778,dsp group inc /de/,1.0,,,,20210419,fayans-birenbaum shira,143774921009290,,female,24226782.0
164598.0,,915778,dsp group inc /de/,,1.0,,,20210812,chen tali,143774921019770,Chief Business Officer,female,24458457.0
163401.0,,915778,dsp group inc /de/,,1.0,,,20210816,chen tali,143774921020204,Chief Business Officer,female,24458457.0
163658.0,,915778,dsp group inc /de/,,1.0,,,20211110,chen tali,143774921026221,Chief Business Officer,female,24252324.0
162528.0,,915778,dsp group inc /de/,,1.0,,,20211112,chen tali,143774921026410,Chief Business Officer,female,24252324.0
161372.0,,915778,dsp group inc /de/,,1.0,,,20211117,chen tali,143774921027004,Chief Business Officer,female,24252324.0
0.0,,915778,dsp group inc /de/,1.0,,,,20211202,fayans-birenbaum shira,143774921027759,,female,24252324.0
0.0,,915778,dsp group inc /de/,1.0,1.0,,,20211202,elyakim ofer,143774921027736,CEO,male,24252324.0
0.0,,915778,dsp group inc /de/,1.0,,,,20211202,lacey thomas a,143774921027734,,male,24252324.0
0.0,,915778,dsp group inc /de/,1.0,,,,20211202,traub kenneth h,143774921027732,,male,24252324.0
