direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101118,jeffers scott r.,121465910003045,"Sr. VP, Global Supply Chain",male,63054687.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101118,settimi philip david,121465910003032,"Sr VP, Global Mktg & Corp. Str",male,63054687.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101118,keller richard g,121465910003029,"VP, Controller & CAO",male,63054687.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101118,dennis kimberly k,121465910003038,"Group VP, NA Post Acute Care",female,63054687.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101118,lichtenstein susan r,121465910003035,Sr. VP and CLO,female,63054687.0
,,47518,"hill-rom holdings, inc.",1,1,0,0,20101118,greisch john j,121465910003041,President and CEO,male,63054687.0
,,47518,"hill-rom holdings, inc.",0,1,0,0,20101118,saracho alejandro infante,121465910003043,President Int'l,male,63054687.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20101122,hillenbrand w august,121465910003089,,male,63054687.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20101122,golden charles e,121465910003088,,male,63054687.0
25967.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20101123,miller gregory n,121465910003102,"SENIOR VP, CFO & TREASURER",male,63054687.0
29045.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20101203,miller gregory n,121465910003180,"SENIOR VP, CFO & TREASURER",male,63054687.0
6920.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20101203,keller richard g,121465910003178,"VP, Controller & CAO",male,63054687.0
17221.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20101203,dennis kimberly k,121465910003176,"Sr. VP, NA Post Acute Care",female,63054687.0
21943.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20101207,dennis kimberly k,121465910003226,"Sr. VP, NA Post Acute Care",female,63054687.0
36452.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20101207,miller gregory n,121465910003224,"SENIOR VP, CFO & TREASURER",male,63054687.0
8941.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20101207,keller richard g,121465910003228,"VP, Controller & CAO",male,63054687.0
,,47518,"hill-rom holdings, inc.",0,0,0,1.0,20101214,miller gregory n,119062310000001,,male,63054687.0
614137.0,420906.0,47518,"hill-rom holdings, inc.",1,0,0,0.0,20101217,hillenbrand w august,119062910000001,,male,63054687.0
2713.0,,47518,"hill-rom holdings, inc.",1,0,0,0.0,20101223,golden charles e,119381610000001,,male,63054687.0
5000.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20101223,guinan mark,150599810000004,Sr. VP and CFO,male,63054687.0
590.0,,47518,"hill-rom holdings, inc.",1,0,0,0.0,20110106,golden charles e,119381611000001,,male,63054687.0
21570.0,442.0,47518,"hill-rom holdings, inc.",0,1,0,0,20110215,dennis kimberly k,125633211000001,"Sr. VP, NA Post Acute Care",female,63101487.0
,,47518,"hill-rom holdings, inc.",1,0,0,0.0,20110216,hillenbrand w august,119062911000001,,male,63101487.0
,,47518,"hill-rom holdings, inc.",1,0,0,0.0,20110216,golden charles e,119381611000002,,male,63101487.0
82102.0,1168655.0,47518,"hill-rom holdings, inc.",1,0,0,0,20110310,hillenbrand w august,121465911000815,,male,63101487.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20110311,golden charles e,121465911000832,,male,63101487.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20110311,malone ronald a,121465911000824,,male,63101487.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20110311,giertz james r,121465911000827,,male,63101487.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20110311,hillenbrand w august,121465911000828,,male,63101487.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20110311,classon rolf a,121465911000831,,male,63101487.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20110311,napier katherine s,121465911000835,,female,63101487.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20110311,smith joanne c dr,121465911000836,,female,63101487.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20110311,menasce eduardo s,121465911000838,,male,63101487.0
,,47518,"hill-rom holdings, inc.",1,0,0,0.0,20110513,hillenbrand w august,119062911000002,,male,63167275.0
,,47518,"hill-rom holdings, inc.",1,0,0,0.0,20110513,golden charles e,119381611000003,,male,63167275.0
9115.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20110602,keller richard g,133581311000001,"VP, Controller & CAO",male,63167275.0
,,47518,"hill-rom holdings, inc.",true,false,false,false,20110726,golden charles e,151472611000101,,male,63155226.0
,,47518,"hill-rom holdings, inc.",true,false,false,false,20110726,hillenbrand w august,151472611000099,,male,63155226.0
2650.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20110803,settimi philip david,121465911002516,"Sr VP, Global Mktg & Corp Str",male,63155226.0
5045.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20110810,saracho alejandro infante,121465911002622,Senior VP & President Int'l,male,63155226.0
858.0,,47518,"hill-rom holdings, inc.",0,1,0,0,20110818,aronson martha goldberg,121465911002801,Sr. VP & Pres. N. America,female,63155226.0
,,47518,"hill-rom holdings, inc.",true,false,false,false,20111018,golden charles e,151472611000175,,male,61686372.0
,,47518,"hill-rom holdings, inc.",true,false,false,false,20111018,hillenbrand w august,151472611000171,,male,61686372.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20111201,keller richard g,121465911004167,"VP, Controller & CAO",male,61712277.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20111201,lichtenstein susan r,121465911004182,Sr. VP and CLO,female,61712277.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20111201,settimi philip david,121465911004181,"Sr VP, Global Mktg & Corp. Str",male,61712277.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20111201,saracho alejandro infante,121465911004180,"President, International",male,61712277.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20111201,lawrence brian,121465911004178,Chief Technology Officer,male,61712277.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20111201,shader alton,121465911004168,Sr VP & Pres Post Acute Care,male,61712277.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20111201,frank andreas g,121465911004174,SVP Corp Develop & Strategy,male,61712277.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20111201,aronson martha goldberg,121465911004177,Sr. VP & Pres. N. America,female,61712277.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20111201,jeffers scott r.,121465911004170,"Sr. VP, Global Supply Chain",male,61712277.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20111201,oliver michael o,121465911004169,Senior VP Chief HR Officer,male,61712277.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20111201,greisch john j,121465911004173,President and CEO,male,61712277.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20111201,guinan mark,121465911004172,Sr. VP & CFO,male,61712277.0
10982.0,,47518,"hill-rom holdings, inc.",false,true,false,false,20111207,keller richard g,121465911004272,"VP, Controller & CAO",male,61712277.0
12132.0,,47518,"hill-rom holdings, inc.",false,true,false,false,20111216,guinan mark,121465911004369,Sr. VP & CFO,male,61712277.0
3914.0,,47518,"hill-rom holdings, inc.",true,false,false,false,20120106,golden charles e,121465912000064,,male,61915595.0
34574.0,,47518,"hill-rom holdings, inc.",true,true,false,false,20120111,greisch john j,121465912000129,President and CEO,male,61915595.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20120309,classon rolf a,121465912001086,,male,61924265.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20120309,malone ronald a,121465912001087,,male,61924265.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20120309,golden charles e,121465912001089,,male,61924265.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20120309,menasce eduardo s,121465912001091,,male,61924265.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20120309,hillenbrand w august,121465912001093,,male,61924265.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20120309,napier katherine s,121465912001095,,female,61924265.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20120309,giertz james r,121465912001098,,male,61924265.0
,,47518,"hill-rom holdings, inc.",1,0,0,0,20120309,smith joanne c dr,121465912001099,,female,61924265.0
,,47518,"hill-rom holdings, inc.",true,false,false,false,20120312,golden charles e,121465912001118,,male,61924265.0
,,47518,"hill-rom holdings, inc.",true,false,false,false,20120312,hillenbrand w august,121465912001117,,male,61924265.0
,,47518,"hill-rom holdings, inc.",true,false,false,false,20120508,hillenbrand w august,121465912002139,,male,62053052.0
,,47518,"hill-rom holdings, inc.",true,false,false,false,20120508,golden charles e,121465912002138,,male,62053052.0
,,47518,"hill-rom holdings, inc.",true,false,false,false,20120719,hillenbrand w august,121465912003101,,male,62170525.0
,,47518,"hill-rom holdings, inc.",true,false,false,false,20120719,golden charles e,121465912003102,,male,62170525.0
7500.0,,47518,"hill-rom holdings, inc.",false,true,false,false,20120814,pritchard edward gregory,121465912003635,SVP & Pres Surg. Resp.,male,62173732.0
,,47518,"hill-rom holdings, inc.",true,false,false,false,20121009,hillenbrand w august,121465912004442,,male,60796923.0
,,47518,"hill-rom holdings, inc.",true,false,false,false,20121009,golden charles e,121465912004443,,male,60796923.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20121121,oliver michael o,121465912005178,Senior VP Chief HR Officer,male,60808647.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20121121,murphy michael,121465912005177,Senior VP QA/RA,male,60808647.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20121121,lichtenstein susan r,121465912005176,Sr. VP and CLO,female,60808647.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20121121,lawrence brian,121465912005175,Chief Technology Officer,male,60808647.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20121121,jeffers scott r.,121465912005174,"Sr. VP, Global Supply Chain",male,60808647.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20121121,pritchard edward gregory,121465912005171,SVP & Pres Surg. Resp.,male,60808647.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20121121,frank andreas g,121465912005173,SVP Corp Develop & Strategy,male,60808647.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20121121,keller richard g,121465912005167,"VP, Controller & CAO",male,60808647.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20121121,saracho alejandro infante,121465912005172,"President, International",male,60808647.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20121121,guinan mark,121465912005169,Sr. VP & CFO,male,60808647.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20121121,shader alton,121465912005170,Sr VP & Pres Post Acute Care,male,60808647.0
,,47518,"hill-rom holdings, inc.",false,true,false,false,20121121,greisch john j,121465912005168,President and CEO,male,60808647.0
12881.0,,47518,"hill-rom holdings, inc.",false,true,false,false,20121205,keller richard g,121465912005377,"VP, Controller & CAO",male,60808647.0
13359.0,,47518,"hill-rom holdings, inc.",false,true,false,false,20121211,keller richard g,121465912005458,"VP, Controller & CAO",male,60808647.0
4588.0,,47518,"hill-rom holdings, inc.",true,false,false,false,20121212,golden charles e,121465912005480,,male,60808647.0
15806.0,,47518,"hill-rom holdings, inc.",true,false,false,false,20121217,classon rolf a,121465912005539,,male,60808647.0
19036.0,,47518,"hill-rom holdings, inc.",false,true,false,false,20121218,guinan mark,121465912005557,Sr. VP & CFO,male,60808647.0
5212.0,,47518,"hill-rom holdings, inc.",true,false,false,false,20130108,golden charles e,121465913000110,,male,60319088.0
41601.0,,47518,"hill-rom holdings, inc.",false,true,false,false,20130111,greisch john j,121465913000156,President and CEO,male,60319088.0
9142.0,,47518,"hill-rom holdings, inc.",false,true,false,false,20130131,keller richard g,121465913000469,"VP, Controller & CAO",male,60335161.0
135648.0,,47518,"hill-rom holdings, inc.",true,false,false,false,20130206,hillenbrand w august,121465913000633,,male,60335161.0
,,47518,"hill-rom holdings, inc.",true,false,false,false,20130313,menasce eduardo s,121465913001424,,male,60335161.0
,,47518,"hill-rom holdings, inc.",true,false,false,false,20130313,giertz james r,121465913001423,,male,60335161.0
,,47518,"hill-rom holdings, inc.",true,false,false,false,20130313,kucheman william,121465913001422,,male,60335161.0
,,47518,"hill-rom holdings, inc.",true,false,false,false,20130313,hillenbrand w august,121465913001419,,male,60335161.0
