direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1737927,canopy growth corp,1,0,0,0,20230906,lazzarato david angelo,110465923098732,,male,586619644.0
,,1737927,canopy growth corp,1,0,0,0,20231122,lazzarato david angelo,110465923120733,,male,829083667.0
,,1737927,canopy growth corp,1,0,0,0,20231122,yanofsky theresa,110465923120732,,female,829083667.0
,,1737927,canopy growth corp,1,0,0,0,20231122,schmeling judy,110465923120727,,female,829083667.0
,,1737927,canopy growth corp,1,0,0,0,20240102,lazzarato david angelo,110465924000448,,male,82931963.0
,,1737927,canopy growth corp,1,0,0,0,20240102,yanofsky theresa,110465924000450,,female,82931963.0
,,1737927,canopy growth corp,1,0,0,0,20240215,kruh willy,110465924024541,,male,91114604.0
,,1737927,canopy growth corp,1,0,0,0,20240215,mongeau luc,110465924024540,,male,91114604.0
,,1737927,canopy growth corp,0,1,0,0,20240612,hong judy eun joo,110465924070967,Chief Financial Officer,female,76197615.0
,,1737927,canopy growth corp,1,0,0,0,20240612,lazzarato david angelo,110465924070963,,male,76197615.0
,,1737927,canopy growth corp,1,0,0,0,20240612,mongeau luc,110465924070964,,male,76197615.0
,,1737927,canopy growth corp,0,1,0,0,20240612,gedeon christelle,110465924070965,See Remarks,female,76197615.0
,,1737927,canopy growth corp,1,0,0,0,20240612,yanofsky theresa,110465924070966,,female,76197615.0
,,1737927,canopy growth corp,1,1,0,0,20240612,klein david eric,110465924070969,Chief Executive Officer,male,76197615.0
,,1737927,canopy growth corp,1,0,0,0,20240612,kruh willy,110465924070970,,male,76197615.0
,,1737927,canopy growth corp,1,0,0,0,20240702,yanofsky theresa,110465924077082,,female,80999437.0
,,1737927,canopy growth corp,1,0,0,0,20240702,mongeau luc,110465924077081,,male,80999437.0
,,1737927,canopy growth corp,1,0,0,0,20240702,lazzarato david angelo,110465924077079,,male,80999437.0
,,1737927,canopy growth corp,1,0,0,0,20240702,kruh willy,110465924077078,,male,80999437.0
,,1737927,canopy growth corp,0,1,0,0,20240826,hong judy eun joo,110465924092871,Chief Financial Officer,female,80999437.0
,,1737927,canopy growth corp,1,1,0,0,20240826,klein david eric,110465924092881,Chief Executive Officer,male,80999437.0
,,1737927,canopy growth corp,0,1,0,0,20240826,gedeon christelle,110465924092876,See Remarks,female,80999437.0
,,1737927,canopy growth corp,1,0,0,0,20241002,lazzarato david angelo,110465924105458,,male,93863960.0
,,1737927,canopy growth corp,1,0,0,0,20241002,kruh willy,110465924105461,,male,93863960.0
,,1737927,canopy growth corp,1,0,0,0,20241002,mongeau luc,110465924105459,,male,93863960.0
,,1737927,canopy growth corp,1,0,0,0,20241002,yanofsky theresa,110465924105460,,female,93863960.0
