direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5827.0,,1677576,innovative industrial properties inc,0,1,0,0,20180102,hastings catherine,163859918000014,"CFO, CAO and Treasurer",female,3501147.0
11723.0,,1677576,innovative industrial properties inc,0,1,0,0,20180102,wolfe brian j.,163859918000013,"VP, Gen. Counsel and Secretary",male,3501147.0
18515.0,,1677576,innovative industrial properties inc,0,1,0,0,20180109,wolfe brian j.,163859918000062,"VP, Gen. Counsel and Secretary",male,3501147.0
12619.0,,1677576,innovative industrial properties inc,0,1,0,0,20180109,hastings catherine,163859918000063,"CFO, CAO and Treasurer",female,3501147.0
39688.0,,1677576,innovative industrial properties inc,1,1,0,0,20180109,smithers paul e.,163859918000064,"President, CEO and Director",male,3501147.0
315467.0,,1677576,innovative industrial properties inc,1,1,0,0,20180109,gold alan d,163859918000065,Executive Chairman,male,3501147.0
29930.0,,1677576,innovative industrial properties inc,1,0,0,0,20180523,kreitzer gary a,163859918000572,,male,6782079.0
4644.0,,1677576,innovative industrial properties inc,1,0,0,0,20180523,stecher david,163859918000570,,male,6782079.0
4644.0,,1677576,innovative industrial properties inc,1,0,0,0,20180523,shoemaker scott,163859918000571,,male,6782079.0
12502.0,,1677576,innovative industrial properties inc,0,1,0,0,20180608,wolfe brian j.,163859918000627,"VP, Gen. Counsel and Secretary",male,6782079.0
315567.0,,1677576,innovative industrial properties inc,1,1,0,0,20180608,gold alan d,163859918000628,Executive Chairman,male,6782079.0
315667.0,,1677576,innovative industrial properties inc,1,1,0,0,20180613,gold alan d,163859918000633,Executive Chairman,male,6782079.0
315867.0,,1677576,innovative industrial properties inc,1,1,0,0,20180615,gold alan d,163859918000653,Executive Chairman,male,6782079.0
525000.0,,1677576,innovative industrial properties inc,false,false,true,false,20180921,"hg vora capital management, llc",121465918006100,,male,6785800.0
33750.0,,1677576,innovative industrial properties inc,1,1,0,0,20181005,gold alan d,163859918001174,Executive Chairman,male,6785800.0
,,1677576,innovative industrial properties inc,1,0,0,0,20181005,kreitzer gary a,163859918001173,,male,6785800.0
10564.0,,1677576,innovative industrial properties inc,0,1,0,0,20190102,wolfe brian j.,163859919000006,"VP, Gen. Counsel and Secretary",male,9775800.0
10882.0,,1677576,innovative industrial properties inc,0,1,0,0,20190102,hastings catherine,163859919000007,"CFO, CAO and Treasurer",female,9775800.0
36207.0,,1677576,innovative industrial properties inc,1,1,0,0,20190102,smithers paul e.,163859919000012,"President, CEO and Director",male,9775800.0
301455.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20190102,gold alan d,163859919000013,Executive Chairman,male,9775800.0
18136.0,,1677576,innovative industrial properties inc,0,1,0,0,20190116,wolfe brian j.,163859919000090,"VP, Gen. Counsel and Secretary",male,9775800.0
18454.0,,1677576,innovative industrial properties inc,0,1,0,0,20190116,hastings catherine,163859919000091,"CFO, CAO and Treasurer",female,9775800.0
47565.0,,1677576,innovative industrial properties inc,1,1,0,0,20190116,smithers paul e.,163859919000094,"President, CEO and Director",male,9775800.0
318489.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20190116,gold alan d,163859919000095,Executive Chairman,male,9775800.0
45565.0,,1677576,innovative industrial properties inc,1,1,0,0,20190521,smithers paul e.,163859919000537,"President, CEO and Director",male,9806194.0
14955.0,,1677576,innovative industrial properties inc,0,1,0,0,20190521,wolfe brian j.,163859919000536,"VP, Gen. Counsel and Secretary",male,9806194.0
33575.0,,1677576,innovative industrial properties inc,1,0,0,0,20190522,kreitzer gary a,163859919000548,,male,9806194.0
5560.0,,1677576,innovative industrial properties inc,1,0,0,0,20190522,shoemaker scott,163859919000547,,male,9806194.0
5560.0,,1677576,innovative industrial properties inc,1,0,0,0,20190522,stecher david,163859919000546,,male,9806194.0
317489.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20190606,gold alan d,163859919000595,Executive Chairman,male,9806194.0
70.0,,1677576,innovative industrial properties inc,1,0,0,0,20190813,stecher david,163859919000715,,male,11304171.0
317789.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20190903,gold alan d,163859919000822,Executive Chairman,male,11304171.0
318089.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20190905,gold alan d,163859919000829,Executive Chairman,male,11304171.0
318439.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20191126,gold alan d,163859919000978,Executive Chairman,male,11853788.0
318819.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20191205,gold alan d,163859919001007,Executive Chairman,male,11853788.0
321319.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20191210,gold alan d,163859919001024,Executive Chairman,male,11853788.0
322269.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20191211,gold alan d,163859919001027,Executive Chairman,male,11853788.0
323894.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20191212,gold alan d,163859919001035,Executive Chairman,male,11853788.0
324264.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20191216,gold alan d,163859919001045,Executive Chairman,male,11853788.0
325864.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20191217,gold alan d,163859919001050,Executive Chairman,male,11853788.0
1055.0,,1677576,innovative industrial properties inc,1,0,0,0,20191231,curran mary a,163859919001106,,female,12637043.0
12208.0,,1677576,innovative industrial properties inc,0,1,0,0,20200102,wolfe brian j.,163859920000007,"VP, Gen. Counsel and Secretary",male,12637043.0
15907.0,,1677576,innovative industrial properties inc,0,1,0,0,20200102,hastings catherine,163859920000008,"CFO, CAO and Treasurer",female,12637043.0
40809.0,,1677576,innovative industrial properties inc,1,1,0,0,20200102,smithers paul e.,163859920000009,"President, CEO and Director",male,12637043.0
309586.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20200102,gold alan d,163859920000010,Executive Chairman,male,12637043.0
18865.0,,1677576,innovative industrial properties inc,0,1,0,0,20200106,wolfe brian j.,163859920000021,"VP, Gen. Counsel and Secretary",male,12637043.0
,,1677576,innovative industrial properties inc,0,1,0,0,20200106,hastings catherine,163859920000022,"CFO, CAO and Treasurer",female,12637043.0
,,1677576,innovative industrial properties inc,1,1,0,0,20200106,smithers paul e.,163859920000023,"President, CEO and Director",male,12637043.0
,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20200106,gold alan d,163859920000024,Executive Chairman,male,12637043.0
1805.0,,1677576,innovative industrial properties inc,1,0,0,0,20200316,curran mary a,163859920000299,,female,17035660.0
35575.0,,1677576,innovative industrial properties inc,1,0,0,0,20200317,kreitzer gary a,163859920000310,,male,17035660.0
36714.0,,1677576,innovative industrial properties inc,1,0,0,0,20200602,kreitzer gary a,163859920000526,,male,17035674.0
6561.0,70.0,1677576,innovative industrial properties inc,1,0,0,0,20200602,stecher david,163859920000527,,male,17035674.0
,,1677576,innovative industrial properties inc,1,0,0,0,20200603,curran mary a,163859920000532,,female,17035674.0
,,1677576,innovative industrial properties inc,1,0,0,0,20200603,shoemaker scott,163859920000533,,male,17035674.0
13969.0,,1677576,innovative industrial properties inc,0,1,0,0,20200902,wolfe brian j.,163859920000796,"VP, Gen. Counsel and Secretary",male,21700428.0
3060.0,,1677576,innovative industrial properties inc,1,0,0,0,20200902,shoemaker scott,163859920000797,,male,21700428.0
303586.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20200902,gold alan d,163859920000798,Executive Chairman,male,21700428.0
288586.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20200903,gold alan d,163859920000805,Executive Chairman,male,21700428.0
2305.0,,1677576,innovative industrial properties inc,1,0,0,0,20200908,curran mary a,163859920000817,,female,21700428.0
11268.0,,1677576,innovative industrial properties inc,0,1,0,0,20210104,wolfe brian j.,163859921000005,"VP, Gen. Counsel and Secretary",male,23936928.0
14205.0,,1677576,innovative industrial properties inc,0,1,0,0,20210104,hastings catherine,163859921000007,"CFO, CAO and Treasurer",female,23936928.0
37740.0,,1677576,innovative industrial properties inc,1,1,0,0,20210104,smithers paul e.,163859921000009,"President, CEO and Director",male,23936928.0
280784.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20210104,gold alan d,163859921000012,Executive Chairman,male,23936928.0
5674.0,,1677576,innovative industrial properties inc,0,1,0,0,20210112,bui andy,163859921000053,"VP, Chief Accounting Officer",male,23936928.0
13821.0,,1677576,innovative industrial properties inc,0,1,0,0,20210112,wolfe brian j.,163859921000058,"VP, Gen. Counsel and Secretary",male,23936928.0
,,1677576,innovative industrial properties inc,0,1,0,0,20210112,hastings catherine,163859921000059,CFO and Treasurer,female,23936928.0
,,1677576,innovative industrial properties inc,1,1,0,0,20210112,smithers paul e.,163859921000062,"President, CEO and Director",male,23936928.0
56500.0,67500.0,1677576,innovative industrial properties inc,1,1,0,0,20210112,gold alan d,163859921000063,Executive Chairman,male,23936928.0
9515.0,,1677576,innovative industrial properties inc,0,1,0,0,20210303,wolfe brian j.,163859921000300,"VP, Gen. Counsel and Secretary",male,23926317.0
218284.0,124000.0,1677576,innovative industrial properties inc,1,1,0,0,20210304,gold alan d,163859921000319,Executive Chairman,male,23926317.0
,,1677576,innovative industrial properties inc,1,1,0,0,20210309,gold alan d,163859921000335,Executive Chairman,male,23926317.0
13005.0,,1677576,innovative industrial properties inc,0,1,0,0,20210312,hastings catherine,163859921000350,CFO and Treasurer,female,23926317.0
214284.0,124000.0,1677576,innovative industrial properties inc,1,1,0,0,20210316,gold alan d,163859921000363,Executive Chairman,male,23926317.0
33740.0,,1677576,innovative industrial properties inc,1,1,0,0,20210317,smithers paul e.,163859921000384,"President, CEO and Director",male,23926317.0
31740.0,,1677576,innovative industrial properties inc,1,1,0,0,20210317,smithers paul e.,163859921000386,"President, CEO and Director",male,23926317.0
,,1677576,innovative industrial properties inc,1,0,0,0,20210604,curran mary a,163859921000518,,female,23926317.0
,,1677576,innovative industrial properties inc,1,0,0,0,20210604,shoemaker scott,163859921000514,,male,23926317.0
37818.0,,1677576,innovative industrial properties inc,1,0,0,0,20210604,kreitzer gary a,163859921000509,,male,23926317.0
6533.0,70.0,1677576,innovative industrial properties inc,1,0,0,0,20210604,stecher david,163859921000511,,male,23926317.0
,,1677576,innovative industrial properties inc,1,1,0,0,20210610,gold alan d,163859921000533,Executive Chairman,male,23926317.0
,,1677576,innovative industrial properties inc,1,1,0,0,20210614,gold alan d,163859921000542,Executive Chairman,male,23926317.0
2560.0,,1677576,innovative industrial properties inc,1,0,0,0,20210614,shoemaker scott,163859921000549,,male,23926317.0
2060.0,,1677576,innovative industrial properties inc,1,0,0,0,20210616,shoemaker scott,163859921000553,,male,23926317.0
,,1677576,innovative industrial properties inc,1,1,0,0,20210616,gold alan d,163859921000556,Executive Chairman,male,23926317.0
3779.0,,1677576,innovative industrial properties inc,0,1,0,0,20210809,bui andy,163859921000610,"VP, Chief Accounting Officer",male,23928304.0
11505.0,,1677576,innovative industrial properties inc,0,1,0,0,20210811,hastings catherine,163859921000618,CFO and Treasurer,female,23928304.0
27786.0,,1677576,innovative industrial properties inc,1,1,0,0,20210901,smithers paul e.,163859921000694,"President, CEO and Director",male,23928304.0
1700.0,,1677576,innovative industrial properties inc,1,0,0,0,20210915,shoemaker scott,163859921000716,,male,23928304.0
,,1677576,innovative industrial properties inc,1,0,0,0,20210915,kreitzer gary a,163859921000714,,male,23928304.0
,,1677576,innovative industrial properties inc,true,true,false,false,20211112,gold alan d,141588921005170,EXECUTIVE CHAIRMAN,male,23928304.0
,,1677576,innovative industrial properties inc,true,true,false,false,20211117,gold alan d,141588921005264,EXECUTIVE CHAIRMAN,male,23928304.0
,,1677576,innovative industrial properties inc,true,true,false,false,20211230,gold alan d,141588921006288,EXECUTIVE CHAIRMAN,male,23928304.0
211308.0,56500.0,1677576,innovative industrial properties inc,true,true,false,false,20220104,gold alan d,141588922000145,EXECUTIVE CHAIRMAN,male,25612541.0
26443.0,,1677576,innovative industrial properties inc,true,true,false,false,20220104,smithers paul e.,141588922000139,"PRESIDENT, CEO AND DIRECTOR",male,25612541.0
2989.0,,1677576,innovative industrial properties inc,false,true,false,false,20220104,bui andy,141588922000108,"VP, CHIEF ACCOUNTING OFFICER",male,25612541.0
7279.0,,1677576,innovative industrial properties inc,false,true,false,false,20220104,wolfe brian j.,141588922000111,"VP, GEN. COUNSEL AND SECRETARY",male,25612541.0
10599.0,,1677576,innovative industrial properties inc,false,true,false,false,20220104,hastings catherine,141588922000137,CFO AND TREASURER,female,25612541.0
3916.0,,1677576,innovative industrial properties inc,false,true,false,false,20220112,bui andy,141588922000495,"VP, CHIEF ACCOUNTING OFFICER",male,25612541.0
11449.0,,1677576,innovative industrial properties inc,false,true,false,false,20220112,wolfe brian j.,141588922000497,"VP, GEN. COUNSEL AND SECRETARY",male,25612541.0
,,1677576,innovative industrial properties inc,false,true,false,false,20220112,hastings catherine,141588922000499,CFO AND TREASURER,female,25612541.0
38026.0,,1677576,innovative industrial properties inc,true,true,false,false,20220112,smithers paul e.,141588922000501,"PRESIDENT, CEO AND DIRECTOR",male,25612541.0
,56500.0,1677576,innovative industrial properties inc,true,true,false,false,20220112,gold alan d,141588922000503,EXECUTIVE CHAIRMAN,male,25612541.0
,,1677576,innovative industrial properties inc,true,false,false,false,20220314,kreitzer gary a,141588922002933,,male,25612541.0
,,1677576,innovative industrial properties inc,true,false,false,false,20220315,kreitzer gary a,141588922002994,,male,25612541.0
,,1677576,innovative industrial properties inc,true,false,false,false,20220523,curran mary a,141588922005461,,female,27970618.0
,,1677576,innovative industrial properties inc,true,false,false,false,20220523,shoemaker scott,141588922005460,,male,27970618.0
7782.0,70.0,1677576,innovative industrial properties inc,true,false,false,false,20220523,stecher david,141588922005459,,male,27970618.0
39380.0,,1677576,innovative industrial properties inc,true,false,false,false,20220523,kreitzer gary a,141588922005458,,male,27970618.0
212308.0,56500.0,1677576,innovative industrial properties inc,true,true,false,false,20220811,gold alan d,141588922008482,EXECUTIVE CHAIRMAN,male,27973429.0
213308.0,56500.0,1677576,innovative industrial properties inc,true,true,false,false,20220812,gold alan d,141588922008547,EXECUTIVE CHAIRMAN,male,27973429.0
3285.0,,1677576,innovative industrial properties inc,false,true,false,false,20230103,bui andy,141588923000164,"VP, CHIEF ACCOUNTING OFFICER",male,27972830.0
9813.0,,1677576,innovative industrial properties inc,false,true,false,false,20230103,wolfe brian j.,141588923000166,"VP, GEN. COUNSEL AND SECRETARY",male,27972830.0
36598.0,,1677576,innovative industrial properties inc,true,true,false,false,20230103,smithers paul e.,141588923000168,"PRESIDENT, CEO AND DIRECTOR",male,27972830.0
,,1677576,innovative industrial properties inc,false,true,false,false,20230120,hastings catherine,141588923001271,CFO AND TREASURER,female,27972830.0
,56500.0,1677576,innovative industrial properties inc,true,true,false,false,20230120,gold alan d,141588923001272,EXECUTIVE CHAIRMAN,male,27972830.0
59146.0,,1677576,innovative industrial properties inc,true,true,false,false,20230120,smithers paul e.,141588923001270,"PRESIDENT, CEO AND DIRECTOR",male,27972830.0
5091.0,,1677576,innovative industrial properties inc,false,true,false,false,20230120,bui andy,141588923001268,"VP, CHIEF ACCOUNTING OFFICER",male,27972830.0
,,1677576,innovative industrial properties inc,false,true,false,false,20230120,wolfe brian j.,141588923001269,"VP, GEN. COUNSEL AND SECRETARY",male,27972830.0
,,1677576,innovative industrial properties inc,false,true,false,false,20230329,smith david jon,141588923005570,CFO AND TREASURER,male,28002799.0
42188.0,,1677576,innovative industrial properties inc,true,false,false,false,20230607,kreitzer gary a,141588923009394,,male,28034999.0
10029.0,70.0,1677576,innovative industrial properties inc,true,false,false,false,20230607,stecher david,141588923009396,,male,28034999.0
,,1677576,innovative industrial properties inc,true,false,false,false,20230607,shoemaker scott,141588923009398,,male,28034999.0
,,1677576,innovative industrial properties inc,true,false,false,false,20230607,curran mary a,141588923009400,,female,28034999.0
7529.0,70.0,1677576,innovative industrial properties inc,true,false,false,false,20231115,stecher david,141588923015160,,male,28039830.0
55548.0,,1677576,innovative industrial properties inc,true,true,false,false,20240103,smithers paul e.,141588924000311,"PRESIDENT, CEO AND DIRECTOR",male,28140891.0
8928.0,,1677576,innovative industrial properties inc,false,true,false,false,20240103,wolfe brian j.,141588924000308,"VP, GEN. COUNSEL AND SECRETARY",male,28140891.0
4574.0,,1677576,innovative industrial properties inc,false,true,false,false,20240103,bui andy,141588924000290,"VP, CHIEF ACCOUNTING OFFICER",male,28140891.0
6755.0,,1677576,innovative industrial properties inc,false,true,false,false,20240118,bui andy,141588924001435,"VP, CHIEF ACCOUNTING OFFICER",male,28140891.0
,,1677576,innovative industrial properties inc,false,true,false,false,20240118,wolfe brian j.,141588924001437,"VP, GEN. COUNSEL AND SECRETARY",male,28140891.0
,,1677576,innovative industrial properties inc,false,true,false,false,20240118,smith david jon,141588924001440,CFO AND TREASURER,male,28140891.0
82779.0,,1677576,innovative industrial properties inc,true,true,false,false,20240118,smithers paul e.,141588924001442,"PRESIDENT, CEO AND DIRECTOR",male,28140891.0
,56500.0,1677576,innovative industrial properties inc,true,true,false,false,20240118,gold alan d,141588924001445,EXECUTIVE CHAIRMAN,male,28140891.0
,,1677576,innovative industrial properties inc,true,false,false,false,20240515,curran mary a,141588924013254,,female,28328647.0
8945.0,70.0,1677576,innovative industrial properties inc,true,false,false,false,20240515,stecher david,141588924013250,,male,28328647.0
,,1677576,innovative industrial properties inc,true,false,false,false,20240515,shoemaker scott,141588924013252,,male,28328647.0
43958.0,,1677576,innovative industrial properties inc,true,false,false,false,20240515,kreitzer gary a,141588924013258,,male,28328647.0
