direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2833809.0,,1502966,"digipath, inc.",0,1,0,0,20200930,peterson todd a,149315220018655,Chief Financial Officer,male,58270567.0
3561964.0,,1502966,"digipath, inc.",0,1,0,0,20201229,peterson todd a,149315220024489,Chief Financial Officer,male,58270567.0
1100000.0,,1502966,"digipath, inc.",1,0,0,0,20210104,raben bruce i,149315221000098,,male,64065390.0
200000.0,,1502966,"digipath, inc.",1,0,0,0,20210329,defrank edmond,149315221007097,,male,64065390.0
3828394.0,,1502966,"digipath, inc.",0,1,0,0,20210329,peterson todd a,149315221007099,Chief Financial Officer,male,64065390.0
200000.0,,1502966,"digipath, inc.",1,0,0,0,20210329,hartmann dennis,149315221007094,,male,64065390.0
1300000.0,,1502966,"digipath, inc.",1,0,0,0,20210329,raben bruce i,149315221007091,,male,64065390.0
2140000.0,,1502966,"digipath, inc.",1,0,0,0,20210604,raben bruce i,149315221013641,,male,68181820.0
325000.0,,1502966,"digipath, inc.",1,0,0,0,20210628,hartmann dennis,149315221015411,,male,68181820.0
2390000.0,,1502966,"digipath, inc.",1,0,0,0,20210628,raben bruce i,149315221015409,,male,68181820.0
2308824.0,,1502966,"digipath, inc.",0,1,0,0,20210706,denkin todd,149315221016261,President,male,69730153.0
1500000.0,,1502966,"digipath, inc.",1,1,0,0,20211022,douglass a stone,149315221026082,Chairman and CFO,male,71230153.0
7500000.0,,1502966,"hypha labs, inc.",1,1,0,0,20241202,douglass a stone,149315224048300,"Chairman, President, CEO & CFO",male,123046825.0
