direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
63635.0,,36047,"corelogic, inc.",1.0,,,,20110520,skilling david van,112760211017193,,male,109155731.0
16926.0,,36047,"corelogic, inc.",1.0,,,,20110520,widener mary lee,112760211017189,,female,109155731.0
58149.0,,36047,"corelogic, inc.",,1.0,,,20110901,martell frank,112760211024679,Chief Financial Officer,male,106412122.0
8014.0,,36047,"corelogic, inc.",1.0,,,,20110921,folino paul f,112760211025760,,male,106412122.0
1933.0,,36047,"corelogic, inc.",,1.0,,,20110929,balas james l,112760211026118,SVP and Controller,male,106412122.0
259523.406,4686.435,36047,"corelogic, inc.",1.0,1.0,,,20111213,nallathambi anand k,112760211032180,President & CEO,male,106487261.0
73149.0,,36047,"corelogic, inc.",,1.0,,,20120301,martell frank,112760212009052,Chief Financial Officer,male,106544000.0
58925.0,,36047,"corelogic, inc.",,1.0,,,20120306,theologides stergios,112760212009880,"SVP, General Counsel & Secty",male,106544000.0
209531.0,2017.09,36047,"corelogic, inc.",,1.0,,,20120306,livermore george stone,112760212009870,Executive Vice President,male,106544000.0
206491.705,6014.463,36047,"corelogic, inc.",,1.0,,,20120306,sando barry m,112760212009879,Executive Vice President,male,106544000.0
132502.0,,36047,"corelogic, inc.",,1.0,,,20120306,martell frank,112760212009846,Chief Financial Officer,male,106544000.0
17131.0,,36047,"corelogic, inc.",,1.0,,,20120306,balas james l,112760212009847,SVP and Controller,male,106544000.0
58925.0,,36047,"corelogic, inc.",,1.0,,,20120306,theologides stergios,112760212009857,"SVP, General Counsel & Secty",male,106544000.0
58925.0,,36047,"corelogic, inc.",,1.0,,,20120306,theologides stergios,112760212009865,"SVP, General Counsel & Secty",male,106544000.0
58925.0,,36047,"corelogic, inc.",,1.0,,,20120306,theologides stergios,112760212009861,"SVP, General Counsel & Secty",male,106544000.0
58925.0,,36047,"corelogic, inc.",,1.0,,,20120306,theologides stergios,112760212009858,"SVP, General Counsel & Secty",male,106544000.0
58925.0,,36047,"corelogic, inc.",,1.0,,,20120306,theologides stergios,112760212009866,"SVP, General Counsel & Secty",male,106544000.0
381457.409,4807.66,36047,"corelogic, inc.",1.0,1.0,,,20120306,nallathambi anand k,112760212009864,President & CEO,male,106544000.0
198733.0,2017.09,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20120307,livermore george stone,118143112015390,Executive Vice President,male,106544000.0
198331.705,6014.463,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20120307,sando barry m,118143112015382,Executive Vice President,male,106544000.0
137502.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20120312,martell frank,118143112016558,Chief Financial Officer,male,106544000.0
373338.409,4810.228,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20120320,nallathambi anand k,118143112018698,President and CEO,male,106544000.0
197379.0,2017.09,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20120320,livermore george stone,118143112018699,Executive Vice President,male,106544000.0
197563.705,6113.873,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20120320,sando barry m,118143112018700,Executive Vice President,male,106544000.0
16894.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20120323,balas james l,118143112019326,"Sr. Vice President, Controller",male,106544000.0
418194.409,4810.228,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20120323,nallathambi anand k,118143112019324,President and CEO,male,106544000.0
140002.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20120430,martell frank,118143112026488,Chief Financial Officer,male,106810407.0
14469.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20120525,folino paul f,118143112032944,,male,106810407.0
24580.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20120525,obrien thomas c,118143112032945,,male,106810407.0
70090.0,,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20120525,skilling david van,118143112032946,Chairman of the Board,male,106810407.0
22417.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20120525,walker david f,118143112032948,,male,106810407.0
23400.5737,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20120525,widener mary lee,118143112032949,,female,106810407.0
9052.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20120525,chatham j david,118143112032943,,male,106810407.0
420568.409,4812.472,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20120628,nallathambi anand k,118143112038356,President and CEO,male,106810407.0
4835.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20120730,curling douglas c,118143112042702,,male,105337666.0
4835.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20120730,studenmund jaynie m,118143112042697,,male,105337666.0
4835.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20120730,dorman john c,118143112042699,,male,105337666.0
14835.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20120803,curling douglas c,118143112043596,,male,105337666.0
13681.5737,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20120806,widener mary lee,118143112043727,,female,105337666.0
197563.705,6123.727,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20120813,sando barry m,118143112045308,Executive Vice President,male,105337666.0
35878.075,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20120814,chatham j david,118143112045500,,male,105337666.0
137632.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20120831,martell frank,118143112048299,Chief Financial Officer,male,105337666.0
142632.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20121026,martell frank,118143112055619,Chief Financial Officer,male,97472241.0
425568.409,4815.67,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20121026,nallathambi anand k,118143112055666,President and CEO,male,97472241.0
24835.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20121029,curling douglas c,118143112055735,,male,97472241.0
72090.0,,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20121102,skilling david van,118143112056228,Chairman of the Board,male,97472241.0
11645.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20121105,studenmund jaynie m,118143112056803,,male,97472241.0
9835.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20121106,dorman john c,118143112057111,,male,97472241.0
14835.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20121108,dorman john c,118143112057658,,male,97472241.0
56925.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20121119,theologides stergios,118143112059288,"SVP, General Counsel & Secty",male,97472241.0
174183.0,2017.072,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20121129,livermore george stone,118143112061234,Executive Vice President,male,97472241.0
56543.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20121226,theologides stergios,118143112067084,"SVP, General Counsel & Secty",male,97472241.0
439060.4978,4832.93,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20130114,nallathambi anand k,118143113003151,President and CEO,male,97698000.0
493660.4948,4891.228,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20130221,nallathambi anand k,118143113011567,President and CEO,male,97698000.0
160876.5037,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130221,martell frank,118143113011568,Chief Financial Officer,male,97698000.0
186279.0,2017.072,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130221,livermore george stone,118143113011570,Executive Vice President,male,97698000.0
209582.6545,6255.838,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130221,sando barry m,118143113011571,Executive Vice President,male,97698000.0
63599.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130221,theologides stergios,118143113011572,"SVP, General Counsel & Secty",male,97698000.0
19313.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130221,balas james l,118143113011573,SVP Finance and Controller,male,97698000.0
483780.4948,4891.228,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20130225,nallathambi anand k,118143113012490,President and CEO,male,97698000.0
207123.6545,6255.838,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130225,sando barry m,118143113012493,Executive Vice President,male,97698000.0
181618.0,2017.072,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130225,livermore george stone,118143113012494,Executive Vice President,male,97698000.0
62341.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130225,theologides stergios,118143113012495,"SVP, General Counsel & Secty",male,97698000.0
163705.0287,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130226,martell frank,118143113012576,Chief Financial Officer,male,97698000.0
,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130301,martell frank,118143113013768,Chief Financial Officer,male,97698000.0
,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130301,sando barry m,118143113013770,Executive Vice President,male,97698000.0
,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130301,balas james l,118143113013772,SVP Finance and Controller,male,97698000.0
,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130301,livermore george stone,118143113013769,Executive Vice President,male,97698000.0
,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130301,theologides stergios,118143113013771,"SVP, General Counsel & Secty",male,97698000.0
,,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20130301,nallathambi anand k,118143113013767,President and CEO,male,97698000.0
165238.0,2017.072,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130306,livermore george stone,118143113014865,Executive Vice President,male,97698000.0
18383.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130306,balas james l,118143113014864,SVP Finance and Controller,male,97698000.0
60694.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130306,theologides stergios,118143113014843,"SVP, General Counsel & Secty",male,97698000.0
160727.0287,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130306,martell frank,118143113014847,Chief Financial Officer,male,97698000.0
198042.6545,6274.481,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130306,sando barry m,118143113014844,Executive Vice President,male,97698000.0
471644.4948,4894.616,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20130306,nallathambi anand k,118143113014848,President and CEO,male,97698000.0
196825.6545,6318.841,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130320,sando barry m,118143113018120,Executive Vice President,male,97698000.0
60149.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130320,theologides stergios,118143113018121,"SVP, General Counsel & Secty",male,97698000.0
163724.0,2017.072,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130320,livermore george stone,118143113018119,Executive Vice President,male,97698000.0
466195.4948,4894.616,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20130320,nallathambi anand k,118143113018118,President and CEO,male,97698000.0
462294.4948,4894.616,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20130322,nallathambi anand k,118143113018492,President and CEO,male,97698000.0
18140.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130325,balas james l,118143113018687,SVP Finance and Controller,male,97698000.0
57646.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130326,theologides stergios,118143113018910,"SVP, General Counsel & Secty",male,97698000.0
17822.5737,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20130503,widener mary lee,118143113025309,,female,95494063.0
26558.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20130503,walker david f,118143113025308,,male,95494063.0
15786.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20130503,studenmund jaynie m,118143113025307,,male,95494063.0
64042.0,16375.0,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20130503,skilling david van,118143113025306,,male,95494063.0
18976.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20130503,dorman john c,118143113025301,,male,95494063.0
28976.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20130503,curling douglas c,118143113025300,,male,95494063.0
12176.0,30372.075,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20130503,chatham j david,118143113025299,,male,95494063.0
18610.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20130503,folino paul f,118143113025304,,male,95494063.0
28721.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20130503,obrien thomas c,118143113025305,,male,95494063.0
10010.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20130730,folino paul f,118143113041924,,male,95608226.0
11572.5737,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20130808,widener mary lee,118143113043825,,female,95608226.0
13368.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20130828,studenmund jaynie m,118143113046833,,male,95608226.0
157355.0287,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20130904,martell frank,118143113047689,Chief Financial Officer,male,95608226.0
24327.075,6423.0,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20131030,chatham j david,118143113055747,,male,93719906.0
176825.6545,6340.874,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20131031,sando barry m,118143113056008,Executive Vice President,male,93719906.0
21496.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20131224,nalywayko maria,118143113064504,SVP HR & Strat Project Admin,female,93719906.0
57102.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20131224,theologides stergios,118143113064505,"SVP, General Counsel & Secty",male,93719906.0
26635.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140228,nalywayko maria,118143114009978,SVP HR & Strat Project Admin,female,91254000.0
497348.2416,4954.578,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20140228,nallathambi anand k,118143114009983,President and CEO,male,91254000.0
18186.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140228,balas james l,118143114009976,SVP Finance and Controller,male,91254000.0
177187.6545,6441.458,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140228,sando barry m,118143114009981,Executive Vice President,male,91254000.0
56170.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140228,theologides stergios,118143114009980,"SVP, General Counsel & Secty",male,91254000.0
154333.0287,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140228,martell frank,118143114009982,Chief Financial Officer,male,91254000.0
19702.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140303,balas james l,118143114010394,SVP Finance and Controller,male,91254000.0
59709.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140303,theologides stergios,118143114010395,"SVP, General Counsel & Secty",male,91254000.0
182159.6545,6441.458,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140303,sando barry m,118143114010396,Executive Vice President,male,91254000.0
161358.0287,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140303,martell frank,118143114010399,Chief Financial Officer,male,91254000.0
519312.2416,4954.578,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20140303,nallathambi anand k,118143114010401,President and CEO,male,91254000.0
23432.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20140304,studenmund jaynie m,118143114010834,,male,91254000.0
176041.6545,6441.458,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140304,sando barry m,118143114010842,Executive Vice President,male,91254000.0
513252.2416,4954.578,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20140305,nallathambi anand k,118143114011149,President and CEO,male,91254000.0
157205.0287,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140305,martell frank,118143114011147,Chief Financial Officer,male,91254000.0
58031.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140305,theologides stergios,118143114011145,"SVP, General Counsel & Secty",male,91254000.0
,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140305,nalywayko maria,118143114011144,SVP HR & Strat Project Admin,female,91254000.0
172441.6545,6441.458,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140305,sando barry m,118143114011146,Executive Vice President,male,91254000.0
18903.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140305,balas james l,118143114011143,SVP Finance and Controller,male,91254000.0
56031.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140314,theologides stergios,118143114012900,"SVP, General Counsel & Secty",male,91254000.0
55638.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140319,theologides stergios,118143114013415,"SVP, General Counsel & Secty",male,91254000.0
171224.6545,6479.456,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140319,sando barry m,118143114013416,Executive Vice President,male,91254000.0
507803.2416,4957.271,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20140319,nallathambi anand k,118143114013417,President and CEO,male,91254000.0
23332.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140324,nalywayko maria,118143114013833,SVP HR & Strat Project Admin,female,91254000.0
503902.2416,4957.271,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20140324,nallathambi anand k,118143114013835,President and CEO,male,91254000.0
22506.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140326,nalywayko maria,118143114014048,SVP HR & Strat Project Admin,female,91254000.0
55274.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140326,theologides stergios,118143114014049,"SVP, General Counsel & Secty",male,91254000.0
14768.5737,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20140505,widener mary lee,118143114017988,,female,91839844.0
34891.075,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20140505,chatham j david,118143114017998,,male,91839844.0
33371.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20140505,curling douglas c,118143114017997,,male,91839844.0
23371.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20140505,dorman john c,118143114017996,,male,91839844.0
10905.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20140505,folino paul f,118143114017995,,male,91839844.0
30953.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20140505,walker david f,118143114017989,,male,91839844.0
68437.0,16375.0,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20140505,skilling david van,118143114017993,Chairman of the Board,male,91839844.0
33116.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20140505,obrien thomas c,118143114017994,,male,91839844.0
45274.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140505,theologides stergios,118143114017990,"SVP, General Counsel & Secty",male,91839844.0
27827.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20140505,studenmund jaynie m,118143114017992,,male,91839844.0
27827.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20140505,studenmund jaynie m,118143114017991,,male,91839844.0
8905.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20140509,folino paul f,118143114018946,,male,91839844.0
31000.075,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20140611,chatham j david,118143114023701,,male,91839844.0
158414.6511,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140728,martell frank,118143114027584,Chief Fin. and Opr. Officer,male,91138779.0
159164.6511,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140729,martell frank,118143114027662,Chief Opr. and Fin. Officer,male,91138779.0
159914.6511,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140730,martell frank,118143114027707,Chief Opr. and Fin. Officer,male,91138779.0
160914.6511,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140804,martell frank,118143114028121,Chief Opr. and Fin. Officer,male,91138779.0
21269.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20140902,studenmund jaynie m,118143114030678,,male,91138779.0
157542.6511,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20140904,martell frank,118143114031172,Chief Opr. and Fin. Officer,male,91138779.0
43274.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20141029,theologides stergios,118143114034996,"SVP, General Counsel & Secty",male,89739536.0
171224.6545,6519.806,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20141105,sando barry m,118143114035685,Sr. EVP,male,89739536.0
10510.0,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20141112,folino paul f,118143114036269,,male,89739536.0
11168.5737,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20141112,widener mary lee,118143114036268,,female,89739536.0
25000.075,,36047,"corelogic, inc.",1.0,0.0,0.0,0.0,20141113,chatham j david,118143114036355,,male,89739536.0
171224.6545,6519.806,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20141117,sando barry m,118143114036585,Sr. EVP,male,89739536.0
513813.864,4978.005,36047,"corelogic, inc.",1.0,1.0,0.0,0.0,20141205,nallathambi anand k,118143114038237,President and CEO,male,89739536.0
42863.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20141223,theologides stergios,118143114039576,"SVP, General Counsel & Secty",male,89739536.0
34879.0,,36047,"corelogic, inc.",0.0,1.0,0.0,0.0,20150106,theologides stergios,118143115000564,"SVP, General Counsel & Secty",male,89343000.0
