direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14323.0,,1124796,"nlight, inc.",1,0,1,0,20181120,carlisle douglas c,120919118059434,,male,36571861.0
128224.0,,1124796,"nlight, inc.",1,0,0,0,20181120,osborne david d.,112479618000046,,male,36571861.0
12500.0,,1124796,"nlight, inc.",0,1,0,0,20181206,martinsen robert,112479618000048,Chief Technology Officer,male,36571861.0
28646.0,,1124796,"nlight, inc.",1,0,0,0,20181217,carlisle douglas c,120919118063031,,male,36571861.0
115662.0,,1124796,"nlight, inc.",1,1,0,0,20181221,keeney scott h,112479618000051,President and CEO,male,36571861.0
3823.0,,1124796,"nlight, inc.",1,0,0,0,20190104,locke gary,112479619000009,,male,36705000.0
4057.0,,1124796,"nlight, inc.",1,0,0,0,20190104,moore geoffrey,112479619000008,,male,36705000.0
4729.0,,1124796,"nlight, inc.",1,0,0,0,20190104,gossman william,112479619000010,,male,36705000.0
12500.0,,1124796,"nlight, inc.",0,1,0,0,20190104,martinsen robert,112479619000006,Chief Technology Officer,male,36705000.0
197809.0,28646.0,1124796,"nlight, inc.",1,0,0,0,20190104,carlisle douglas c,112479619000007,,male,36705000.0
12500.0,,1124796,"nlight, inc.",0,1,0,0,20190205,martinsen robert,112479619000014,Chief Technology Officer,male,36705000.0
10000.0,,1124796,"nlight, inc.",0,1,0,0,20190205,bareket ran,112479619000013,Chief Financial Officer,female,36705000.0
10000.0,,1124796,"nlight, inc.",0,1,0,0,20190214,bareket ran,112479619000016,Chief Financial Officer,female,36705000.0
12500.0,,1124796,"nlight, inc.",0,1,0,0,20190305,martinsen robert,112479619000024,Chief Technology Officer,male,36705000.0
10000.0,,1124796,"nlight, inc.",0,1,0,0,20190312,bareket ran,112479619000026,Chief Financial Officer,female,36748860.0
102162.0,,1124796,"nlight, inc.",1,1,0,0,20190319,keeney scott h,112479619000035,President and CEO,male,36748860.0
12500.0,,1124796,"nlight, inc.",0,1,0,0,20190403,martinsen robert,112479619000037,Chief Technology Officer,male,36906000.0
10000.0,,1124796,"nlight, inc.",0,1,0,0,20190410,bareket ran,112479619000039,Chief Financial Officer,female,36906000.0
97662.0,,1124796,"nlight, inc.",1,1,0,0,20190417,keeney scott h,112479619000042,President and CEO,male,36906000.0
12500.0,,1124796,"nlight, inc.",0,1,0,0,20190425,martinsen robert,112479619000048,Chief Technology Officer,male,36906000.0
12500.0,,1124796,"nlight, inc.",0,1,0,0,20190503,martinsen robert,112479619000050,Chief Technology Officer,male,36906000.0
10000.0,,1124796,"nlight, inc.",0,1,0,0,20190510,bareket ran,112479619000060,Chief Financial Officer,female,36906000.0
10000.0,,1124796,"nlight, inc.",0,1,0,0,20190517,bareket ran,112479619000064,Chief Financial Officer,female,36906000.0
93162.0,,1124796,"nlight, inc.",1,1,0,0,20190517,keeney scott h,112479619000063,President and CEO,male,36906000.0
93333.0,,1124796,"nlight, inc.",0,1,0,0,20190604,bareket ran,112479619000071,Chief Financial Officer,female,36906000.0
46155.0,,1124796,"nlight, inc.",0,1,0,0,20190604,martinsen robert,112479619000068,Chief Technology Officer,male,36906000.0
213162.0,,1124796,"nlight, inc.",1,1,0,0,20190604,keeney scott h,112479619000066,President and CEO,male,36906000.0
5918.0,,1124796,"nlight, inc.",1,0,0,0,20190611,locke gary,112479619000079,,male,36906000.0
6824.0,,1124796,"nlight, inc.",1,0,0,0,20190611,gossman william,112479619000084,,male,36906000.0
199904.0,28646.0,1124796,"nlight, inc.",1,0,0,0,20190611,carlisle douglas c,112479619000080,,male,36906000.0
6152.0,,1124796,"nlight, inc.",1,0,0,0,20190611,moore geoffrey,112479619000082,,male,36906000.0
48984.0,,1124796,"nlight, inc.",1,0,0,0,20190611,link raymond a,112479619000083,,male,36906000.0
2095.0,,1124796,"nlight, inc.",1,0,0,0,20190611,carano bandel l,112479619000081,,male,36906000.0
52984.0,,1124796,"nlight, inc.",1,0,0,0,20190619,link raymond a,112479619000088,,male,36906000.0
46155.0,,1124796,"nlight, inc.",0,1,0,0,20190703,martinsen robert,112479619000092,Chief Technology Officer,male,37665000.0
93333.0,,1124796,"nlight, inc.",0,1,0,0,20190703,bareket ran,112479619000091,Chief Financial Officer,female,37665000.0
46155.0,,1124796,"nlight, inc.",0,1,0,0,20191107,martinsen robert,112479619000108,Chief Technology Officer,male,37759112.0
309162.0,,1124796,"nlight, inc.",1,1,0,0,20191113,keeney scott h,112479619000110,President and CEO,male,37759112.0
93333.0,,1124796,"nlight, inc.",0,1,0,0,20191118,bareket ran,112479619000118,Chief Financial Officer,female,37759112.0
46155.0,,1124796,"nlight, inc.",0,1,0,0,20191118,martinsen robert,112479619000116,Chief Technology Officer,male,37759112.0
309162.0,,1124796,"nlight, inc.",1,1,0,0,20191119,keeney scott h,112479619000124,President and CEO,male,37759112.0
93333.0,,1124796,"nlight, inc.",0,1,0,0,20191119,bareket ran,112479619000122,Chief Financial Officer,female,37759112.0
46155.0,,1124796,"nlight, inc.",0,1,0,0,20191119,martinsen robert,112479619000120,Chief Technology Officer,male,37759112.0
93333.0,,1124796,"nlight, inc.",0,1,0,0,20191216,bareket ran,112479619000126,Chief Financial Officer,female,37759112.0
2836.0,,1124796,"nlight, inc.",1,0,0,0,20200106,carano bandel l,112479620000008,,male,38084000.0
7240.0,,1124796,"nlight, inc.",1,0,0,0,20200106,moore geoffrey,112479620000006,,male,38084000.0
200794.0,,1124796,"nlight, inc.",1,0,0,0,20200106,carlisle douglas c,112479620000010,,male,38084000.0
7565.0,,1124796,"nlight, inc.",1,0,0,0,20200106,gossman william,112479620000002,,male,38084000.0
6758.0,,1124796,"nlight, inc.",1,0,0,0,20200106,locke gary,112479620000004,,male,38084000.0
93333.0,,1124796,"nlight, inc.",0,1,0,0,20200109,bareket ran,112479620000012,Chief Financial Officer,female,38084000.0
304162.0,,1124796,"nlight, inc.",1,1,0,0,20200116,keeney scott h,112479620000014,President and CEO,male,38084000.0
93333.0,,1124796,"nlight, inc.",0,1,0,0,20200219,bareket ran,112479620000023,Chief Financial Officer,female,38084000.0
299162.0,,1124796,"nlight, inc.",1,1,0,0,20200219,keeney scott h,112479620000021,President and CEO,male,38084000.0
93333.0,,1124796,"nlight, inc.",0,1,0,0,20200221,bareket ran,112479620000026,Chief Financial Officer,female,38084000.0
57984.0,,1124796,"nlight, inc.",1,0,0,0,20200312,link raymond a,112479620000040,,male,38362820.0
62434.0,,1124796,"nlight, inc.",1,0,0,0,20200324,link raymond a,112479620000045,,male,38362820.0
308904.0,,1124796,"nlight, inc.",1,1,0,0,20200409,keeney scott h,112479620000049,President and CEO,male,38473000.0
98399.0,,1124796,"nlight, inc.",0,1,0,0,20200409,bareket ran,112479620000051,Chief Financial Officer,female,38473000.0
48473.0,,1124796,"nlight, inc.",0,1,0,0,20200409,martinsen robert,112479620000053,Chief Technology Officer,male,38473000.0
98399.0,,1124796,"nlight, inc.",0,1,0,0,20200507,bareket ran,112479620000068,Chief Financial Officer,female,38473000.0
98399.0,,1124796,"nlight, inc.",0,1,0,0,20200519,bareket ran,112479620000074,Chief Financial Officer,female,38473000.0
293904.0,,1124796,"nlight, inc.",1,1,0,0,20200519,keeney scott h,112479620000072,President and CEO,male,38473000.0
48473.0,,1124796,"nlight, inc.",0,1,0,0,20200519,martinsen robert,112479620000070,Chief Technology Officer,male,38473000.0
91499.0,,1124796,"nlight, inc.",0,1,0,0,20200605,bareket ran,112479620000082,Chief Financial Officer,female,38473000.0
35969.0,,1124796,"nlight, inc.",0,1,0,0,20200605,martinsen robert,112479620000080,Chief Technology Officer,male,38473000.0
257686.0,,1124796,"nlight, inc.",1,1,0,0,20200605,keeney scott h,112479620000078,President and CEO,male,38473000.0
9232.0,,1124796,"nlight, inc.",1,0,0,0,20200608,gossman william,112479620000084,,male,38473000.0
8425.0,,1124796,"nlight, inc.",1,0,0,0,20200608,locke gary,112479620000086,,male,38473000.0
64101.0,,1124796,"nlight, inc.",1,0,0,0,20200608,link raymond a,112479620000088,,male,38473000.0
4503.0,,1124796,"nlight, inc.",1,0,0,0,20200608,carano bandel l,112479620000092,,male,38473000.0
202461.0,,1124796,"nlight, inc.",1,0,0,0,20200608,carlisle douglas c,112479620000094,,male,38473000.0
8907.0,,1124796,"nlight, inc.",1,0,0,0,20200608,moore geoffrey,112479620000090,,male,38473000.0
35969.0,,1124796,"nlight, inc.",0,1,0,0,20200609,martinsen robert,112479620000097,Chief Technology Officer,male,38473000.0
35969.0,,1124796,"nlight, inc.",0,1,0,0,20200617,martinsen robert,112479620000102,Chief Technology Officer,male,38473000.0
252686.0,,1124796,"nlight, inc.",1,1,0,0,20200617,keeney scott h,112479620000100,President and CEO,male,38473000.0
91087.0,,1124796,"nlight, inc.",0,1,0,0,20200702,bareket ran,112479620000108,Chief Financial Officer,female,38850000.0
35710.0,,1124796,"nlight, inc.",0,1,0,0,20200702,martinsen robert,112479620000106,Chief Technology Officer,male,38850000.0
251736.0,,1124796,"nlight, inc.",1,1,0,0,20200702,keeney scott h,112479620000104,President and CEO,male,38850000.0
371736.0,,1124796,"nlight, inc.",1,1,0,0,20200716,keeney scott h,112479620000112,President and CEO,male,38850000.0
144420.0,,1124796,"nlight, inc.",0,1,0,0,20200716,bareket ran,112479620000110,Chief Financial Officer,female,38850000.0
366736.0,,1124796,"nlight, inc.",1,1,0,0,20200721,keeney scott h,112479620000116,President and CEO,male,38850000.0
163814.0,,1124796,"nlight, inc.",0,1,0,0,20200819,bareket ran,112479620000127,Chief Financial Officer,female,38873902.0
400291.0,,1124796,"nlight, inc.",1,1,0,0,20200819,keeney scott h,112479620000125,President and CEO,male,38873902.0
385737.0,,1124796,"nlight, inc.",1,1,0,0,20200904,keeney scott h,112479620000129,President and CEO,male,38873902.0
380737.0,,1124796,"nlight, inc.",1,1,0,0,20200917,keeney scott h,112479620000131,President and CEO,male,38873902.0
379459.0,,1124796,"nlight, inc.",1,1,0,0,20201001,keeney scott h,112479620000135,President and CEO,male,39335000.0
163149.0,,1124796,"nlight, inc.",0,1,0,0,20201001,bareket ran,112479620000133,Chief Financial Officer,female,39335000.0
374459.0,,1124796,"nlight, inc.",1,1,0,0,20201019,keeney scott h,112479620000137,President and CEO,male,39335000.0
392459.0,,1124796,"nlight, inc.",1,1,0,0,20201028,keeney scott h,112479620000139,President and CEO,male,39335000.0
492459.0,,1124796,"nlight, inc.",1,1,0,0,20201105,keeney scott h,112479620000149,President and CEO,male,39365991.0
4756.0,,1124796,"nlight, inc.",1,0,0,0,20201109,nichols camille,112479620000160,,female,39365991.0
150649.0,,1124796,"nlight, inc.",0,1,0,0,20201113,bareket ran,112479620000162,Chief Financial Officer,female,39365991.0
150649.0,,1124796,"nlight, inc.",0,1,0,0,20201117,bareket ran,112479620000164,Chief Financial Officer,female,39365991.0
487888.0,,1124796,"nlight, inc.",1,1,0,0,20201117,keeney scott h,112479620000166,President and CEO,male,39365991.0
138149.0,,1124796,"nlight, inc.",0,1,0,0,20201215,bareket ran,112479620000168,Chief Financial Officer,female,39365991.0
479106.0,,1124796,"nlight, inc.",1,1,0,0,20201217,keeney scott h,112479620000170,President and CEO,male,39365991.0
369944.0,,1124796,"nlight, inc.",1,1,0,0,20201222,keeney scott h,112479620000172,President and CEO,male,39365991.0
368665.0,,1124796,"nlight, inc.",1,1,0,0,20210104,keeney scott h,112479621000002,President and CEO,male,39793000.0
137483.0,,1124796,"nlight, inc.",0,1,0,0,20210104,bareket ran,112479621000004,Chief Financial Officer,female,39793000.0
8953.0,,1124796,"nlight, inc.",1,0,0,0,20210106,locke gary,112479621000006,,male,39793000.0
5222.0,,1124796,"nlight, inc.",1,0,0,0,20210106,nichols camille,112479621000008,,female,39793000.0
9698.0,,1124796,"nlight, inc.",1,0,0,0,20210106,gossman william,112479621000010,,male,39793000.0
9591.0,,1124796,"nlight, inc.",1,0,0,0,20210106,moore geoffrey,112479621000012,,male,39793000.0
4969.0,,1124796,"nlight, inc.",1,0,0,0,20210106,carano bandel l,112479621000014,,male,39793000.0
203020.0,,1124796,"nlight, inc.",1,0,0,0,20210106,carlisle douglas c,112479621000016,,male,39793000.0
368665.0,,1124796,"nlight, inc.",1,1,0,0,20210108,keeney scott h,112479621000018,President and CEO,male,39793000.0
137483.0,,1124796,"nlight, inc.",0,1,0,0,20210114,bareket ran,112479621000020,Chief Financial Officer,female,39793000.0
5250.0,,1124796,"nlight, inc.",1,0,0,0,20210125,nichols camille,112479621000022,,female,39793000.0
4997.0,,1124796,"nlight, inc.",1,0,0,0,20210125,carano bandel l,112479621000024,,male,39793000.0
9754.0,,1124796,"nlight, inc.",1,0,0,0,20210125,gossman william,112479621000026,,male,39793000.0
568665.0,,1124796,"nlight, inc.",1,1,0,0,20210205,keeney scott h,112479621000034,President and CEO,male,39793000.0
137483.0,,1124796,"nlight, inc.",0,1,0,0,20210216,bareket ran,112479621000036,Chief Financial Officer,female,39793000.0
137483.0,,1124796,"nlight, inc.",0,1,0,0,20210315,bareket ran,112479621000067,Chief Financial Officer,female,39793000.0
66601.0,,1124796,"nlight, inc.",1,0,0,0,20210316,link raymond a,112479621000070,,male,39793000.0
137483.0,,1124796,"nlight, inc.",0,1,0,0,20210413,bareket ran,112479621000072,Chief Financial Officer,female,42783000.0
68601.0,,1124796,"nlight, inc.",1,0,0,0,20210512,link raymond a,112479621000089,,male,42807788.0
569013.0,,1124796,"nlight, inc.",1,1,0,0,20210518,keeney scott h,112479621000093,President and CEO,male,42807788.0
137483.0,,1124796,"nlight, inc.",0,1,0,0,20210518,bareket ran,112479621000091,Chief Financial Officer,female,42807788.0
543435.0,,1124796,"nlight, inc.",1,1,0,0,20210603,keeney scott h,112479621000100,President and CEO,male,42807788.0
124582.0,,1124796,"nlight, inc.",0,1,0,0,20210603,bareket ran,112479621000098,Chief Financial Officer,female,42807788.0
12112.0,,1124796,"nlight, inc.",1,0,0,0,20210614,locke gary,112479621000116,,male,42807788.0
206179.0,28646.0,1124796,"nlight, inc.",1,0,0,0,20210614,carlisle douglas c,112479621000120,,male,42807788.0
8156.0,,1124796,"nlight, inc.",1,0,0,0,20210614,carano bandel l,112479621000118,,male,42807788.0
12750.0,,1124796,"nlight, inc.",1,0,0,0,20210614,moore geoffrey,112479621000117,,male,42807788.0
12913.0,,1124796,"nlight, inc.",1,0,0,0,20210614,gossman william,112479621000115,,male,42807788.0
71760.0,,1124796,"nlight, inc.",1,0,0,0,20210614,link raymond a,112479621000114,,male,42807788.0
8409.0,,1124796,"nlight, inc.",1,0,0,0,20210614,nichols camille,112479621000113,,female,42807788.0
164582.0,,1124796,"nlight, inc.",0,1,0,0,20210709,bareket ran,112479621000124,Chief Financial Officer,female,43181000.0
650102.0,,1124796,"nlight, inc.",1,1,0,0,20210709,keeney scott h,112479621000126,President and CEO,male,43181000.0
750102.0,,1124796,"nlight, inc.",1,1,0,0,20210806,keeney scott h,112479621000143,President and CEO,male,43198143.0
825383.0,,1124796,"nlight, inc.",1,1,0,0,20210818,keeney scott h,112479621000149,President and CEO,male,43198143.0
197516.0,,1124796,"nlight, inc.",0,1,0,0,20210818,bareket ran,112479621000147,Chief Financial Officer,female,43198143.0
181228.0,,1124796,"nlight, inc.",0,1,0,0,20210819,bareket ran,112479621000151,Chief Financial Officer,female,43198143.0
171251.0,,1124796,"nlight, inc.",0,1,0,0,20211014,bareket ran,112479621000158,Chief Financial Officer,female,43876000.0
703117.0,,1124796,"nlight, inc.",1,1,0,0,20211109,keeney scott h,112479621000167,President and CEO,male,43920633.0
171251.0,,1124796,"nlight, inc.",0,1,0,0,20211117,bareket ran,112479621000169,Chief Financial Officer,female,43920633.0
703453.0,,1124796,"nlight, inc.",1,1,0,0,20211117,keeney scott h,112479621000171,President and CEO,male,43920633.0
703117.0,,1124796,"nlight, inc.",1,1,0,0,20211118,keeney scott h,112479621000173,President and CEO,male,43920633.0
164102.0,,1124796,"nlight, inc.",0,1,0,0,20211123,bareket ran,112479621000175,Chief Financial Officer,female,43920633.0
156824.0,,1124796,"nlight, inc.",0,1,0,0,20211216,bareket ran,112479621000177,Chief Financial Officer,female,43920633.0
9637.0,,1124796,"nlight, inc.",1,0,0,0,20220106,nichols camille,112479622000012,,female,44248000.0
14181.0,,1124796,"nlight, inc.",1,0,0,0,20220106,gossman william,112479622000010,,male,44248000.0
13380.0,,1124796,"nlight, inc.",1,0,0,0,20220106,locke gary,112479622000008,,male,44248000.0
9384.0,,1124796,"nlight, inc.",1,0,0,0,20220106,carano bandel l,112479622000004,,male,44248000.0
207486.0,,1124796,"nlight, inc.",1,0,0,0,20220106,carlisle douglas c,112479622000002,,male,44248000.0
14216.0,,1124796,"nlight, inc.",1,0,0,0,20220106,moore geoffrey,112479622000006,,male,44248000.0
156824.0,,1124796,"nlight, inc.",0,1,0,0,20220113,bareket ran,112479622000014,Chief Financial Officer,female,44248000.0
156824.0,,1124796,"nlight, inc.",0,1,0,0,20220217,bareket ran,112479622000021,Chief Financial Officer,female,44248000.0
82760.0,,1124796,"nlight, inc.",1,0,0,0,20220224,link raymond a,112479622000023,,male,44248000.0
63382.0,,1124796,"nlight, inc.",0,1,0,0,20220302,bareket ran,112479622000033,Chief Financial Officer,female,44248000.0
99167.0,,1124796,"nlight, inc.",0,1,0,0,20220303,corso joseph john,112479622000043,Chief Financial Officer,male,44248000.0
35787.0,,1124796,"nlight, inc.",0,1,0,0,20220303,nias james,112479622000045,Chief Accounting Officer,male,44248000.0
969521.0,,1124796,"nlight, inc.",1,1,0,0,20220308,keeney scott h,112479622000047,President and CEO,male,44248000.0
85010.0,,1124796,"nlight, inc.",1,0,0,0,20220513,link raymond a,112479622000062,,male,44551190.0
970521.0,,1124796,"nlight, inc.",1,1,0,0,20220517,keeney scott h,112479622000068,President and CEO,male,44551190.0
36762.0,,1124796,"nlight, inc.",0,1,0,0,20220517,nias james,112479622000066,Chief Accounting Officer,male,44551190.0
100167.0,,1124796,"nlight, inc.",0,1,0,0,20220517,corso joseph john,112479622000067,Chief Financial Officer,male,44551190.0
969521.0,,1124796,"nlight, inc.",1,1,0,0,20220519,keeney scott h,112479622000070,President and CEO,male,44551190.0
34580.0,,1124796,"nlight, inc.",0,1,0,0,20220603,nias james,112479622000077,Chief Accounting Officer,male,44551190.0
943371.0,,1124796,"nlight, inc.",1,1,0,0,20220603,keeney scott h,112479622000075,President and CEO,male,44551190.0
98526.0,,1124796,"nlight, inc.",0,1,0,0,20220603,corso joseph john,112479622000079,Chief Financial Officer,male,44551190.0
15536.0,,1124796,"nlight, inc.",1,0,0,0,20220613,nichols camille,112479622000091,,female,44551190.0
213385.0,,1124796,"nlight, inc.",1,0,0,0,20220613,carlisle douglas c,112479622000092,,male,44551190.0
20080.0,,1124796,"nlight, inc.",1,0,0,0,20220613,gossman william,112479622000093,,male,44551190.0
20115.0,,1124796,"nlight, inc.",1,0,0,0,20220613,moore geoffrey,112479622000089,,male,44551190.0
19279.0,,1124796,"nlight, inc.",1,0,0,0,20220613,locke gary,112479622000088,,male,44551190.0
90909.0,,1124796,"nlight, inc.",1,0,0,0,20220613,link raymond a,112479622000090,,male,44551190.0
15283.0,,1124796,"nlight, inc.",1,0,0,0,20220613,carano bandel l,112479622000087,,male,44551190.0
1060037.0,,1124796,"nlight, inc.",1,1,0,0,20220706,keeney scott h,112479622000100,President and CEO,male,45074000.0
141026.0,,1124796,"nlight, inc.",0,1,0,0,20220706,corso joseph john,112479622000102,Chief Financial Officer,male,45074000.0
42580.0,,1124796,"nlight, inc.",0,1,0,0,20220706,nias james,112479622000104,Chief Accounting Officer,male,45074000.0
45899.0,,1124796,"nlight, inc.",0,1,0,0,20220805,nias james,112479622000118,Chief Accounting Officer,male,45095519.0
1111997.0,,1124796,"nlight, inc.",1,1,0,0,20220805,keeney scott h,112479622000120,President and CEO,male,45095519.0
155458.0,,1124796,"nlight, inc.",0,1,0,0,20220805,corso joseph john,112479622000122,Chief Financial Officer,male,45095519.0
1081019.0,,1124796,"nlight, inc.",1,1,0,0,20220818,keeney scott h,112479622000124,President and CEO,male,45095519.0
43892.0,,1124796,"nlight, inc.",0,1,0,0,20220818,nias james,112479622000126,Chief Accounting Officer,male,45095519.0
153700.0,,1124796,"nlight, inc.",0,1,0,0,20220818,corso joseph john,112479622000128,Chief Financial Officer,male,45095519.0
148626.0,,1124796,"nlight, inc.",0,1,0,0,20220906,corso joseph john,112479622000130,Chief Financial Officer,male,45095519.0
44278.0,,1124796,"nlight, inc.",0,1,0,0,20221117,nias james,112479622000145,Chief Accounting Officer,male,45307101.0
1081343.0,,1124796,"nlight, inc.",1,1,0,0,20221117,keeney scott h,112479622000143,President and CEO,male,45307101.0
148950.0,,1124796,"nlight, inc.",0,1,0,0,20221117,corso joseph john,112479622000141,Chief Financial Officer,male,45307101.0
43303.0,,1124796,"nlight, inc.",0,1,0,0,20221121,nias james,112479622000147,Chief Accounting Officer,male,45307101.0
23648.0,,1124796,"nlight, inc.",1,0,0,0,20230105,moore geoffrey,112479623000012,,male,45629000.0
22335.0,,1124796,"nlight, inc.",1,0,0,0,20230105,locke gary,112479623000010,,male,45629000.0
18592.0,,1124796,"nlight, inc.",1,0,0,0,20230105,nichols camille,112479623000008,,female,45629000.0
23661.0,,1124796,"nlight, inc.",1,0,0,0,20230105,gossman william,112479623000006,,male,45629000.0
216536.0,,1124796,"nlight, inc.",1,0,0,0,20230105,carlisle douglas c,112479623000004,,male,45629000.0
18243.0,,1124796,"nlight, inc.",1,0,0,0,20230105,carano bandel l,112479623000002,,male,45629000.0
42822.0,,1124796,"nlight, inc.",0,1,0,0,20230303,nias james,112479623000024,Chief Accounting Officer,male,45629000.0
148208.0,,1124796,"nlight, inc.",0,1,0,0,20230303,corso joseph john,112479623000023,Chief Financial Officer,male,45629000.0
1231343.0,,1124796,"nlight, inc.",1,1,0,0,20230419,keeney scott h,112479623000030,President and CEO,male,45785000.0
52156.0,,1124796,"nlight, inc.",0,1,0,0,20230419,nias james,112479623000028,Chief Accounting Officer,male,45785000.0
198208.0,,1124796,"nlight, inc.",0,1,0,0,20230419,corso joseph john,112479623000026,Chief Financial Officer,male,45785000.0
1269595.0,,1124796,"nlight, inc.",1,1,0,0,20230501,keeney scott h,112479623000045,President and CEO,male,45785000.0
1286095.0,,1124796,"nlight, inc.",1,1,0,0,20230508,keeney scott h,112479623000053,President and CEO,male,45850661.0
92909.0,,1124796,"nlight, inc.",1,0,0,0,20230516,link raymond a,112479623000054,,male,45850661.0
1248401.0,,1124796,"nlight, inc.",1,1,0,0,20230605,keeney scott h,162828023020886,President and CEO,male,45850661.0
50124.0,,1124796,"nlight, inc.",0,1,0,0,20230605,nias james,162828023020889,Chief Accounting Officer,male,45850661.0
194097.0,,1124796,"nlight, inc.",0,1,0,0,20230605,corso joseph john,162828023020890,Chief Financial Officer,male,45850661.0
24041.0,,1124796,"nlight, inc.",1,0,0,0,20230612,nichols camille,112479623000058,,female,45850661.0
29097.0,,1124796,"nlight, inc.",1,0,0,0,20230612,moore geoffrey,112479623000060,,male,45850661.0
27784.0,,1124796,"nlight, inc.",1,0,0,0,20230612,locke gary,112479623000062,,male,45850661.0
98358.0,,1124796,"nlight, inc.",1,0,0,0,20230612,link raymond a,112479623000056,,male,45850661.0
23692.0,,1124796,"nlight, inc.",1,0,0,0,20230612,carano bandel l,112479623000066,,male,45850661.0
29110.0,,1124796,"nlight, inc.",1,0,0,0,20230612,gossman william,112479623000064,,male,45850661.0
221985.0,,1124796,"nlight, inc.",1,0,0,0,20230612,carlisle douglas c,112479623000068,,male,45850661.0
48124.0,,1124796,"nlight, inc.",0,1,0,0,20230616,nias james,112479623000072,Chief Accounting Officer,male,45850661.0
50711.0,,1124796,"nlight, inc.",0,1,0,0,20230808,nias james,112479623000079,Chief Accounting Officer,male,46510468.0
201564.0,,1124796,"nlight, inc.",0,1,0,0,20230808,corso joseph john,112479623000081,Chief Financial Officer,male,46510468.0
1278268.0,,1124796,"nlight, inc.",1,1,0,0,20230809,keeney scott h,112479623000083,President and CEO,male,46510468.0
1262167.0,,1124796,"nlight, inc.",1,1,0,0,20230821,keeney scott h,112479623000087,President and CEO,male,46510468.0
198897.0,,1124796,"nlight, inc.",0,1,0,0,20230821,corso joseph john,112479623000085,Chief Financial Officer,male,46510468.0
49897.0,,1124796,"nlight, inc.",0,1,0,0,20230821,nias james,112479623000089,Chief Accounting Officer,male,46510468.0
1258341.0,,1124796,"nlight, inc.",1,1,0,0,20230906,keeney scott h,112479623000091,President and CEO,male,46510468.0
192960.0,,1124796,"nlight, inc.",0,1,0,0,20230906,corso joseph john,112479623000095,Chief Financial Officer,male,46510468.0
49659.0,,1124796,"nlight, inc.",0,1,0,0,20230906,nias james,112479623000093,Chief Accounting Officer,male,46510468.0
1259341.0,,1124796,"nlight, inc.",1,1,0,0,20231117,keeney scott h,112479623000110,President and CEO,male,46686107.0
193960.0,,1124796,"nlight, inc.",0,1,0,0,20231117,corso joseph john,112479623000108,Chief Financial Officer,male,46686107.0
50659.0,,1124796,"nlight, inc.",0,1,0,0,20231117,nias james,112479623000106,Chief Accounting Officer,male,46686107.0
49659.0,,1124796,"nlight, inc.",0,1,0,0,20231127,nias james,112479623000112,Chief Accounting Officer,male,46686107.0
166834.0,,1124796,"nlight, inc.",0,1,0,0,20231205,corso joseph john,112479623000116,Chief Financial Officer,male,46686107.0
