direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000.0,,1594109,grubhub inc.,0,1,0.0,0.0,20141222,drucker margo,120919114077487,"EVP, Secretary, Gen Counsel",female,81525072.0
53255.0,,1594109,grubhub inc.,1,1,0.0,0.0,20141223,zabusky jonathan,120919114077753,President,male,81525072.0
412846.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150106,maloney matthew m.,120919115002382,Chief Executive Officer,male,81905325.0
53255.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150106,zabusky jonathan,120919115002639,President,male,81905325.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150106,dewitt adam,120919115002344,CFO and Treasurer,male,81905325.0
5000.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150106,drucker margo,120919115002353,"EVP, Secretary, Gen Counsel",female,81905325.0
5000.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150109,drucker margo,120919115003568,"EVP, Secretary, Gen Counsel",female,81905325.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150109,dewitt adam,120919115003565,CFO and Treasurer,male,81905325.0
409646.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150116,maloney matthew m.,120919115004723,Chief Executive Officer,male,81905325.0
53255.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150121,zabusky jonathan,120919115005484,President,male,81905325.0
406446.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150130,maloney matthew m.,120919115008024,Chief Executive Officer,male,81905325.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150202,dewitt adam,120919115008216,CFO and Treasurer,male,81905325.0
5000.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150202,drucker margo,120919115008218,"EVP, Secretary, Gen Counsel",female,81905325.0
53255.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150204,zabusky jonathan,120919115009413,President,male,81905325.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150210,dewitt adam,120919115011605,CFO and Treasurer,male,81905325.0
,,1594109,grubhub inc.,1,0,0.0,0.0,20150211,sadrian justin,120919115012006,,male,81905325.0
3468007.0,,1594109,grubhub inc.,1,0,0.0,0.0,20150211,spero benjamin c.,101297515000106,,male,81905325.0
5000.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150217,drucker margo,120919115014678,"EVP, Secretary, Gen Counsel",female,81905325.0
403246.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150217,maloney matthew m.,120919115014526,Chief Executive Officer,male,81905325.0
53255.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150218,zabusky jonathan,120919115015442,President,male,81905325.0
53255.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150224,zabusky jonathan,120919115017854,President,male,81905325.0
53255.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150226,zabusky jonathan,120919115019238,President,male,81905325.0
400046.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150227,maloney matthew m.,120919115019664,Chief Executive Officer,male,81905325.0
5000.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150302,drucker margo,120919115020408,"EVP, Secretary, Gen Counsel",female,81905325.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150302,dewitt adam,120919115020412,CFO and Treasurer,male,81905325.0
53255.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150304,zabusky jonathan,120919115022245,President,male,81905325.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150309,dewitt adam,120919115024211,CFO and Treasurer,male,81905325.0
5000.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150309,drucker margo,120919115024195,"EVP, Secretary, Gen Counsel",female,81905325.0
396846.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150316,maloney matthew m.,120919115026597,Chief Executive Officer,male,81905325.0
,,1594109,grubhub inc.,1,0,0.0,0.0,20150316,lakshman girish,120919115026606,,male,81905325.0
53255.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150318,zabusky jonathan,120919115027507,President,male,81905325.0
393646.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150330,maloney matthew m.,120919115030179,Chief Executive Officer,male,81905325.0
53255.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150331,zabusky jonathan,120919115030461,President,male,83789008.0
5000.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150401,drucker margo,120919115030751,"EVP, Secretary, Gen Counsel",female,83789008.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150406,dewitt adam,120919115032686,CFO and Treasurer,male,83789008.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150410,dewitt adam,120919115033572,CFO and Treasurer,male,83789008.0
390446.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150410,maloney matthew m.,120919115033585,Chief Executive Officer,male,83789008.0
53255.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150415,zabusky jonathan,120919115034358,President,male,83789008.0
387246.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150424,maloney matthew m.,120919115036151,Chief Executive Officer,male,83789008.0
53255.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150429,zabusky jonathan,120919115037063,President,male,83789008.0
5000.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150505,drucker margo,120919115038907,"EVP, Secretary, Gen Counsel",female,83929112.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150505,dewitt adam,120919115038899,CFO and Treasurer,male,83929112.0
2468007.0,,1594109,grubhub inc.,1,0,0.0,0.0,20150505,spero benjamin c.,101297515000315,,male,83929112.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150512,dewitt adam,120919115041798,CFO and Treasurer,male,83929112.0
384046.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150512,maloney matthew m.,120919115041802,Chief Executive Officer,male,83929112.0
53255.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150512,zabusky jonathan,120919115041787,President,male,83929112.0
5000.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150513,drucker margo,120919115042322,"EVP, Secretary, Gen Counsel",female,83929112.0
137648.0,1568426.0,1594109,grubhub inc.,1,0,0.0,0.0,20150514,gurley j william,120919115043002,,male,83929112.0
5000.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150518,drucker margo,120919115043847,"EVP, Secretary, Gen Counsel",female,83929112.0
53255.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150518,zabusky jonathan,120919115043867,President,male,83929112.0
,,1594109,grubhub inc.,1,0,0.0,0.0,20150521,fisher david,120919115045476,,male,83929112.0
,,1594109,grubhub inc.,1,0,0.0,0.0,20150521,frink lloyd d,120919115045475,,male,83929112.0
,,1594109,grubhub inc.,1,0,0.0,0.0,20150521,mcandrews brian p,120919115045478,,male,83929112.0
53255.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150526,zabusky jonathan,120919115046786,President,male,83929112.0
380846.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150526,maloney matthew m.,120919115046791,Chief Executive Officer,male,83929112.0
53255.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150601,zabusky jonathan,120919115048348,President,male,83929112.0
5000.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150603,drucker margo,120919115049655,"EVP, Secretary, Gen Counsel",female,83929112.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150603,dewitt adam,120919115049724,CFO and Treasurer,male,83929112.0
377646.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150608,maloney matthew m.,120919115051078,Chief Executive Officer,male,83929112.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150610,dewitt adam,120919115051901,CFO and Treasurer,male,83929112.0
374446.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150623,maloney matthew m.,120919115055713,Chief Executive Officer,male,83929112.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150708,dewitt adam,120919115060147,CFO and Treasurer,male,84579462.0
371246.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150708,maloney matthew m.,120919115060150,Chief Executive Officer,male,84579462.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150715,dewitt adam,120919115060967,CFO and Treasurer,male,84579462.0
368046.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150722,maloney matthew m.,120919115062050,Chief Executive Officer,male,84579462.0
364846.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150805,maloney matthew m.,120919115064128,Chief Executive Officer,male,84622254.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150805,dewitt adam,120919115064110,CFO and Treasurer,male,84622254.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150805,dewitt adam,120919115064110,CFO and Treasurer,male,84622254.0
364846.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150805,maloney matthew m.,120919115064128,Chief Executive Officer,male,84622254.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150814,dewitt adam,120919115066098,CFO and Treasurer,male,84622254.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20150814,dewitt adam,120919115066098,CFO and Treasurer,male,84622254.0
361646.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150819,maloney matthew m.,120919115066902,CEO and President,male,84622254.0
361646.0,,1594109,grubhub inc.,1,1,0.0,0.0,20150819,maloney matthew m.,120919115066902,CEO and President,male,84622254.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20151013,dewitt adam,120919115075312,CFO and Treasurer,male,84766595.0
348846.0,,1594109,grubhub inc.,1,1,0.0,0.0,20151013,maloney matthew m.,120919115075322,CEO and President,male,84766595.0
5000.0,,1594109,grubhub inc.,0,1,0.0,0.0,20151019,drucker margo,120919115076108,"EVP, Secretary, Gen Counsel",female,84766595.0
345646.0,,1594109,grubhub inc.,1,1,0.0,0.0,20151029,maloney matthew m.,120919115077298,CEO and President,male,84766595.0
5000.0,,1594109,grubhub inc.,0,1,0.0,0.0,20151103,drucker margo,120919115078104,"EVP, Secretary, Gen Counsel",female,84766595.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20151119,drucker margo,120919115081345,"SVP, Secretary, Gen Counsel",female,84925708.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20151223,drucker margo,120919115086848,"SVP, Secretary, Gen Counsel",female,84925708.0
859290.0,,1594109,grubhub inc.,1,1,0.0,0.0,20151224,maloney matthew m.,120919115087005,CEO and President,male,84925708.0
,,1594109,grubhub inc.,1,0,0.0,0.0,20151224,lake katrina,120919115087007,,female,84925708.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20151230,dewitt adam,120919115087380,CFO and Treasurer,male,84925708.0
,,1594109,grubhub inc.,0,1,0.0,0.0,20160105,chia stanley,120919116088730,"SVP, Operations",male,84979869.0
,,1594109,grubhub inc.,0,1,0.0,0.0,20160105,coppola barbara martin,120919116088741,Chief Marketing Officer,female,84979869.0
,,1594109,grubhub inc.,1,1,0.0,0.0,20160105,maloney matthew m.,120919116088753,CEO and President,male,84979869.0
,,1594109,grubhub inc.,0,1,0.0,0.0,20160105,dewitt adam,120919116088759,CFO and Treasurer,male,84979869.0
,,1594109,grubhub inc.,0,1,0.0,0.0,20160105,drucker margo,120919116088766,"SVP, Secretary, Gen Counsel",female,84979869.0
,,1594109,grubhub inc.,1,0,0.0,0.0,20160217,richman keith,120919116099206,,male,84979869.0
329646.0,,1594109,grubhub inc.,1,1,0.0,0.0,20160309,maloney matthew m.,120919116107329,CEO and President,male,84979869.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160309,drucker margo,120919116107324,"SVP, Secretary, Gen Counsel",female,84979869.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160309,dewitt adam,120919116107337,CFO and Treasurer,male,84979869.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160401,dewitt adam,120919116111559,CFO and Treasurer,male,84623138.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160401,drucker margo,120919116111575,"SVP, Secretary, Gen Counsel",female,84623138.0
857720.0,,1594109,grubhub inc.,1,1,0.0,0.0,20160404,maloney matthew m.,120919116112347,CEO and President,male,84623138.0
4383.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160404,chia stanley,120919116112351,"SVP, Operations",male,84623138.0
8742.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160404,coppola barbara martin,120919116112353,Chief Marketing Officer,female,84623138.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160415,dewitt adam,120919116114400,CFO and Treasurer,male,84623138.0
320046.0,,1594109,grubhub inc.,1,1,0.0,0.0,20160415,maloney matthew m.,120919116114401,CEO and President,male,84623138.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160422,drucker margo,120919116115318,"SVP, Secretary, Gen Counsel",female,84623138.0
316846.0,,1594109,grubhub inc.,1,1,0.0,0.0,20160429,maloney matthew m.,120919116116531,CEO and President,male,84623138.0
4747.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160502,chia stanley,120919116116823,"SVP, Operations",male,84623138.0
9470.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160502,coppola barbara martin,120919116116824,Chief Marketing Officer,female,84623138.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160513,drucker margo,120919116119957,"SVP, Secretary, Gen Counsel",female,84717401.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160513,dewitt adam,120919116119944,CFO and Treasurer,male,84717401.0
,,1594109,grubhub inc.,1,0,0.0,0.0,20160513,mcandrews brian p,120919116119969,,male,84717401.0
,,1594109,grubhub inc.,1,0,0.0,0.0,20160513,frink lloyd d,120919116119963,,male,84717401.0
,,1594109,grubhub inc.,1,0,0.0,0.0,20160513,lakshman girish,120919116119967,,male,84717401.0
,,1594109,grubhub inc.,1,0,0.0,0.0,20160513,sadrian justin,120919116119979,,male,84717401.0
371755.0,,1594109,grubhub inc.,1,1,0.0,0.0,20160517,maloney matthew m.,120919116120769,CEO and President,male,84717401.0
,,1594109,grubhub inc.,1,0,0.0,0.0,20160518,fisher david,120919116121396,,male,84717401.0
1968007.0,,1594109,grubhub inc.,1,0,0.0,0.0,20160531,spero benjamin c.,101297516001272,,male,84717401.0
310446.0,,1594109,grubhub inc.,1,1,0.0,0.0,20160602,maloney matthew m.,120919116125061,CEO and President,male,84717401.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160602,drucker margo,120919116125096,"SVP, Secretary, Gen Counsel",female,84717401.0
5110.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160602,chia stanley,120919116125118,"SVP, Operations",male,84717401.0
10198.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160602,coppola barbara martin,120919116125127,Chief Marketing Officer,female,84717401.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160613,dewitt adam,120919116127359,CFO and Treasurer,male,84717401.0
307246.0,,1594109,grubhub inc.,1,1,0.0,0.0,20160613,maloney matthew m.,120919116127375,CEO and President,male,84717401.0
0.0,,1594109,grubhub inc.,1,1,0.0,0.0,20160620,maloney matthew m.,120919116128814,CEO and President,male,84717401.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160620,dewitt adam,120919116128809,CFO and Treasurer,male,84717401.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160627,drucker margo,120919116129726,"SVP, Secretary, Gen Counsel",female,84717401.0
0.0,,1594109,grubhub inc.,1,1,0.0,0.0,20160627,maloney matthew m.,120919116129748,CEO and President,male,84717401.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160629,dewitt adam,120919116130066,CFO and Treasurer,male,84717401.0
,,1594109,grubhub inc.,1,0,0.0,0.0,20160705,spero benjamin c.,120919116131024,,male,84888344.0
5474.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160705,chia stanley,120919116131106,"SVP, Operations",male,84888344.0
10926.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160705,coppola barbara martin,120919116131112,Chief Marketing Officer,female,84888344.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160707,dewitt adam,120919116132057,CFO and Treasurer,male,84888344.0
0.0,,1594109,grubhub inc.,1,1,0.0,0.0,20160707,maloney matthew m.,120919116132061,CEO and President,male,84888344.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160714,dewitt adam,120919116132752,CFO and Treasurer,male,84888344.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160715,drucker margo,120919116132904,"SVP, Secretary, Gen Counsel",female,84888344.0
0.0,,1594109,grubhub inc.,1,1,0.0,0.0,20160720,maloney matthew m.,120919116133496,CEO and President,male,84888344.0
0.0,,1594109,grubhub inc.,1,1,0.0,0.0,20160803,maloney matthew m.,120919116135241,CEO and President,male,84888344.0
0.0,,1594109,grubhub inc.,1,0,0.0,0.0,20160803,spero benjamin c.,101297516001372,,male,84888344.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160803,drucker margo,120919116135208,"SVP, Secretary, Gen Counsel",female,84888344.0
5838.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160803,chia stanley,120919116135216,"SVP, Operations",male,84888344.0
11654.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160803,coppola barbara martin,120919116135224,Chief Marketing Officer,female,84888344.0
0.0,,1594109,grubhub inc.,1,0,0.0,0.0,20160808,mcandrews brian p,120919116135894,,male,85210038.0
0.0,,1594109,grubhub inc.,1,0,0.0,0.0,20160808,fisher david,120919116135885,,male,85210038.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160810,dewitt adam,120919116136314,CFO and Treasurer,male,85210038.0
700485.0,639817.0,1594109,grubhub inc.,1,1,0.0,0.0,20160812,maloney matthew m.,120919116136792,CEO and President,male,85210038.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160817,dewitt adam,120919116137560,CFO and Treasurer,male,85210038.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160817,drucker margo,120919116137563,"SVP, Secretary, Gen Counsel",female,85210038.0
0.0,,1594109,grubhub inc.,1,1,0.0,0.0,20160817,maloney matthew m.,120919116137573,CEO and President,male,85210038.0
3000.0,,1594109,grubhub inc.,1,0,0.0,0.0,20160830,spero benjamin c.,101297516001486,,male,85210038.0
0.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160830,chia stanley,120919116139126,"SVP, Operations",male,85210038.0
0.0,,1594109,grubhub inc.,1,1,0.0,0.0,20160831,maloney matthew m.,120919116139310,CEO and President,male,85210038.0
12382.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160906,coppola barbara martin,120919116140116,Chief Marketing Officer,female,85210038.0
363.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160906,chia stanley,120919116140126,"SVP, Operations",male,85210038.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160908,dewitt adam,120919116140668,CFO and Treasurer,male,85210038.0
0.0,,1594109,grubhub inc.,1,1,0.0,0.0,20160914,maloney matthew m.,120919116141464,CEO and President,male,85210038.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160914,dewitt adam,120919116141463,CFO and Treasurer,male,85210038.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20160916,drucker margo,120919116141786,"SVP, Secretary, Gen Counsel",female,85210038.0
0.0,,1594109,grubhub inc.,1,1,0.0,0.0,20160927,maloney matthew m.,120919116142957,CEO and President,male,85210038.0
13110.0,,1594109,grubhub inc.,0,1,0.0,0.0,20161004,coppola barbara martin,120919116144523,Chief Marketing Officer,female,85490296.0
727.0,,1594109,grubhub inc.,0,1,0.0,0.0,20161004,chia stanley,120919116144494,"SVP, Operations",male,85490296.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20161011,dewitt adam,120919116145580,CFO and Treasurer,male,85490296.0
0.0,,1594109,grubhub inc.,1,1,0.0,0.0,20161011,maloney matthew m.,120919116145594,CEO and President,male,85490296.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20161014,drucker margo,120919116145937,"SVP, Secretary, Gen Counsel",female,85490296.0
,,1594109,grubhub inc.,1,0,0.0,0.0,20161018,rice linda johnson,120919116146215,,female,85490296.0
,,1594109,grubhub inc.,1,0,0.0,0.0,20161018,habiger david c,120919116146216,,male,85490296.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20161019,dewitt adam,120919116146409,CFO and Treasurer,male,85490296.0
0.0,,1594109,grubhub inc.,1,1,0.0,0.0,20161026,maloney matthew m.,120919116146984,CEO and President,male,85490296.0
1160.0,,1594109,grubhub inc.,0,1,0.0,0.0,20161031,coppola barbara martin,120919116147475,Chief Marketing Officer,female,85490296.0
1090.0,,1594109,grubhub inc.,0,1,0.0,0.0,20161102,chia stanley,120919116147912,"SVP, Operations",male,85490296.0
1888.0,,1594109,grubhub inc.,0,1,0.0,0.0,20161102,coppola barbara martin,120919116147907,Chief Marketing Officer,female,85490296.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20161108,dewitt adam,120919116148870,CFO and Treasurer,male,85592803.0
0.0,,1594109,grubhub inc.,1,1,0.0,0.0,20161108,maloney matthew m.,120919116148881,CEO and President,male,85592803.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20161116,dewitt adam,120919116150527,CFO and Treasurer,male,85592803.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20161116,drucker margo,120919116150530,"SVP, Secretary, Gen Counsel",female,85592803.0
0.0,,1594109,grubhub inc.,1,1,0.0,0.0,20161122,maloney matthew m.,120919116151739,CEO and President,male,85592803.0
1454.0,,1594109,grubhub inc.,0,1,0.0,0.0,20161202,chia stanley,120919116153012,"SVP, Operations",male,85592803.0
2616.0,,1594109,grubhub inc.,0,1,0.0,0.0,20161202,coppola barbara martin,120919116153017,Chief Marketing Officer,female,85592803.0
0.0,,1594109,grubhub inc.,1,1,0.0,0.0,20161207,maloney matthew m.,120919116153992,CEO and President,male,85592803.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20161207,dewitt adam,120919116153990,CFO and Treasurer,male,85592803.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20161214,dewitt adam,120919116155182,CFO and Treasurer,male,85592803.0
0.0,,1594109,grubhub inc.,1,1,0.0,0.0,20161221,maloney matthew m.,120919116156366,CEO and President,male,85592803.0
24223.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170103,dewitt adam,120919117000493,CFO and Treasurer,male,85692333.0
11703.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170103,chia stanley,120919117000494,"SVP, Operations",male,85692333.0
5913.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170104,coppola barbara martin,120919117001568,Chief Marketing Officer,female,85692333.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170104,drucker margo,120919117001541,"SVP, Secretary, Gen Counsel",female,85692333.0
9210.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170104,coppola barbara martin,120919117000508,Chief Marketing Officer,female,85692333.0
5883.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170104,belousova maria,120919117000513,Chief Technology Officer,female,85692333.0
24223.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170111,dewitt adam,120919117003355,CFO and Treasurer,male,85692333.0
24223.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170119,dewitt adam,120919117004586,CFO and Treasurer,male,85692333.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170125,drucker margo,120919117005536,"SVP, Secretary, Gen Counsel",female,85692333.0
6528.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170203,coppola barbara martin,120919117007779,Chief Marketing Officer,female,85692333.0
500.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170203,drucker margo,120919117007769,"SVP, Secretary, Gen Counsel",female,85692333.0
12903.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170203,chia stanley,120919117007752,"SVP, Operations",male,85692333.0
6386.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170203,belousova maria,120919117007726,Chief Technology Officer,female,85692333.0
25889.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170203,dewitt adam,120919117007716,CFO and Treasurer,male,85692333.0
,,1594109,grubhub inc.,0,1,0.0,0.0,20170213,coppola barbara martin,120919117010189,Chief Marketing Officer,female,85692333.0
0.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170213,chia stanley,120919117010183,"SVP, Operations",male,85692333.0
24223.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170213,dewitt adam,120919117010142,CFO and Treasurer,male,85692333.0
,,1594109,grubhub inc.,0,1,0.0,0.0,20170213,drucker margo,120919117010130,"SVP, Secretary, Gen Counsel",female,85692333.0
,,1594109,grubhub inc.,0,1,0.0,0.0,20170213,belousova maria,120919117010125,Chief Technology Officer,female,85692333.0
,,1594109,grubhub inc.,1,1,0.0,0.0,20170213,maloney matthew m.,120919117010133,CEO and President,male,85692333.0
249646.0,421469.0,1594109,grubhub inc.,1,1,0.0,0.0,20170302,maloney matthew m.,120919117016733,CEO and President,male,85692333.0
6889.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170303,belousova maria,120919117017625,Chief Technology Officer,female,85692333.0
7758.0,,1594109,grubhub inc.,0,1,0.0,0.0,20170303,coppola barbara martin,120919117017720,Chief Marketing Officer,female,85692333.0
