direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20120529,cheng handong,114420412032108,SEE REMARKS,male,22186540.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20120529,rise king investment ltd,114420412032110,,male,22186540.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20120529,liu xuanfu,114420412032106,,male,22186540.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20120601,zhang zhige,117184312002109,CFO,male,22186540.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20120601,rise king investment ltd,117184312002111,,male,22186540.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20120601,cheng handong,117184312002110,SEE REMARKS,male,22186540.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20120601,liu xuanfu,117184312002108,,male,22186540.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20120604,zhang zhige,117184312002147,CFO,male,22186540.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20120604,cheng handong,117184312002146,SEE REMARKS,male,22186540.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20120604,liu xuanfu,117184312002145,,male,22186540.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20120604,rise king investment ltd,117184312002144,,male,22186540.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20120607,zhang zhige,117184312002222,CFO,male,22186540.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20120607,cheng handong,117184312002221,SEE REMARKS,male,22186540.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20120607,liu xuanfu,117184312002220,,male,22186540.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20120607,rise king investment ltd,117184312002219,,male,22186540.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20120611,liu xuanfu,117184312002251,,male,22186540.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20120611,zhang zhige,117184312002250,CFO,male,22186540.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20120611,rise king investment ltd,117184312002252,,male,22186540.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20120611,cheng handong,117184312002253,SEE REMARKS,male,22186540.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20121129,cheng handong,114420412065399,CEO and President,male,22186540.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20121129,zhang zhige,114420412065401,CFO,male,22186540.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20121129,liu xuanfu,114420412065403,,male,22186540.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20121130,cheng handong,114420412065667,CEO and President,male,22186540.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20121130,zhang zhige,114420412065669,CFO,male,22186540.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20121130,liu xuanfu,114420412065665,,male,22186540.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20121204,cheng handong,114420412066214,CEO and President,male,22186540.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20121204,zhang zhige,114420412066212,CFO,male,22186540.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20121204,rise king investment ltd,114420412066210,,male,22186540.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20121204,liu xuanfu,114420412066208,,male,22186540.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20121207,rise king investment ltd,114420412066962,,male,22186540.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20121207,zhang zhige,114420412066975,CFO,male,22186540.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20121207,liu xuanfu,114420412066965,,male,22186540.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20121207,cheng handong,114420412066971,CEO and President,male,22186540.0
0.0,,1376321,"chinanet online holdings, inc.",1,0,0,0,20141126,maclellan douglas charles,117184314005699,,male,22416540.0
,,1376321,"chinanet online holdings, inc.",1,0,0,0,20150102,maclellan douglas charles,117184315000019,,male,29030130.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20150102,cheng handong,117184315000009,"Chairman of Board, CEO, Pres.",male,29030130.0
,,1376321,"chinanet online holdings, inc.",0,1,0,0,20150102,chu kai,117184315000017,Chief Operating Officer,male,29030130.0
,,1376321,"chinanet online holdings, inc.",1,0,0,0,20150106,chen zhiqing,117184315000079,,male,29030130.0
,,1376321,"chinanet online holdings, inc.",1,0,0,0,20150106,watanabe mototaka,117184315000081,,male,29030130.0
0.0,,1376321,"chinanet online holdings, inc.",1,0,0,0,20150421,maclellan douglas charles,117184315002074,,male,29230130.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20150818,cheng handong,117184315004756,"Chairman, CEO, President",male,29580130.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20150818,liu xuanfu,117184315004758,,male,29580130.0
,,1376321,"chinanet online holdings, inc.",1,1,1,0,20150818,cheng handong,117184315004756,"Chairman, CEO, President",male,29580130.0
,,1376321,"chinanet online holdings, inc.",0,1,1,0,20150818,zhang zhige,117184315004762,CFO,male,29580130.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20150818,rise king investment ltd,117184315004760,,male,29580130.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20150818,liu xuanfu,117184315004758,,male,29580130.0
,,1376321,"chinanet online holdings, inc.",0,0,1,0,20150818,rise king investment ltd,117184315004760,,male,29580130.0
,,1376321,"chinanet online holdings, inc.",0,1,1,0,20150818,zhang zhige,117184315004762,CFO,male,29580130.0
