direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44147.0,0.0,31347,echelon corp,0,1,0,0.0,20130529,anderson michael t.,118143113031134,Sr. Vice President,male,43066104.0
4908.0,20000.0,31347,echelon corp,0,1,0,0.0,20130529,harris russell,118143113031135,Senior VP of Operations,male,43066104.0
33635.0,0.0,31347,echelon corp,0,1,0,0.0,20130529,marszewski c. michael,118143113031136,VP & Principal Acctg Officer,male,43066104.0
48616.0,0.0,31347,echelon corp,0,1,0,0.0,20130612,anderson michael t.,118143113034495,Sr. Vice President,male,43066104.0
2866.0,20000.0,31347,echelon corp,0,1,0,0.0,20130612,harris russell,118143113034494,Senior VP of Operations,male,43066104.0
34190.0,0.0,31347,echelon corp,0,1,0,0.0,20130612,marszewski c. michael,118143113034493,VP & Principal Acctg Officer,male,43066104.0
130918.0,94434.0,31347,echelon corp,1,1,0,0.0,20130612,sege ronald,118143113034491,"Chairman, President and CEO",male,43066104.0
11169.0,0.0,31347,echelon corp,0,1,0,0.0,20130612,slakey william r,118143113034490,Executive VP and CFO,male,43066104.0
27292.0,0.0,31347,echelon corp,0,1,0,0.0,20130612,nagaraj varun,118143113034492,Sen. VP Product Mgmt & Mktg.,male,43066104.0
0.0,0.0,31347,echelon corp,0,1,0,0.0,20130813,moore alicia jayne,118143113044467,Sen. VP & General Counsel,female,43243997.0
140605.0,0.0,31347,echelon corp,1,1,0,0.0,20130813,sege ronald,118143113044459,"Chairman, President and CEO",male,43243997.0
37990.0,0.0,31347,echelon corp,0,1,0,0.0,20130813,marszewski c. michael,118143113044461,VP & Principal Acctg Officer,male,43243997.0
2341.0,20000.0,31347,echelon corp,0,1,0,0.0,20130813,harris russell,118143113044463,Senior VP of Operations,male,43243997.0
55881.0,0.0,31347,echelon corp,0,1,0,0.0,20130813,anderson michael t.,118143113044465,Sr. Vice President,male,43243997.0
135464.0,0.0,31347,echelon corp,1,1,0,0.0,20130821,sege ronald,118143113045871,"Chairman, President and CEO",male,43243997.0
54841.0,20000.0,31347,echelon corp,0,1,0,0.0,20130821,harris russell,118143113045870,Senior VP of Operations,male,43243997.0
0.0,0.0,31347,echelon corp,0,1,0,0.0,20140311,anderson michael t.,118143114012094,Sr. Vice President,male,43351850.0
0.0,0.0,31347,echelon corp,0,1,0,0.0,20140311,harris russell,118143114012095,Senior VP of Operations,male,43351850.0
32754.0,0.0,31347,echelon corp,0,1,0,0.0,20140512,nagaraj varun,118143114019218,"Sen. VP & GM, IoT",male,43366556.0
0.0,0.0,31347,echelon corp,1,0,0,0.0,20140522,finocchio robert j,118143114020794,,male,43366556.0
0.0,0.0,31347,echelon corp,1,0,0,0.0,20140522,markkula armas clifford,118143114020795,,male,43366556.0
0.0,0.0,31347,echelon corp,1,0,0,0.0,20140522,maxfield robert r,118143114020797,,male,43366556.0
0.0,0.0,31347,echelon corp,1,0,0,0.0,20140522,moley richard m,118143114020798,,male,43366556.0
0.0,0.0,31347,echelon corp,1,0,0,0.0,20140522,rafael betsy,118143114020799,,female,43366556.0
66843.0,0.0,31347,echelon corp,0,1,0,0.0,20140528,anderson michael t.,118143114021409,Sr. Vice President,male,43366556.0
4885.0,74841.0,31347,echelon corp,0,1,0,0.0,20140528,harris russell,118143114021410,Senior VP of Operations,male,43366556.0
39779.0,0.0,31347,echelon corp,0,1,0,0.0,20140528,marszewski c. michael,118143114021411,VP & Principal Acctg Officer,male,43366556.0
41843.0,0.0,31347,echelon corp,0,1,0,0.0,20140529,anderson michael t.,118143114021712,Sr. Vice President,male,43366556.0
50253.0,0.0,31347,echelon corp,0,1,0,0.0,20140612,anderson michael t.,118143114023808,Sr. Vice President,male,43366556.0
41601.0,0.0,31347,echelon corp,0,1,0,0.0,20140612,marszewski c. michael,118143114023806,VP & Principal Acctg Officer,male,43366556.0
0.0,0.0,31347,echelon corp,0,1,0,0.0,20140612,moore alicia jayne,118143114023805,Sen. VP & General Counsel,female,43366556.0
10675.0,74841.0,31347,echelon corp,0,1,0,0.0,20140612,harris russell,118143114023807,Senior VP of Operations,male,43366556.0
104284.0,135464.0,31347,echelon corp,1,1,0,0.0,20140612,sege ronald,118143114023802,"Chairman, President and CEO",male,43366556.0
40152.0,0.0,31347,echelon corp,0,1,0,0.0,20140612,nagaraj varun,118143114023804,"Sen. VP & GM, IoT",male,43366556.0
25458.0,0.0,31347,echelon corp,0,1,0,0.0,20140612,slakey william r,118143114023800,Executive VP and CFO,male,43366556.0
145998.0,0.0,31347,echelon corp,1,1,0,0.0,20140624,sege ronald,118143114024863,"Chairman, President and CEO",male,43366556.0
65516.0,20000.0,31347,echelon corp,0,1,0,0.0,20140624,harris russell,118143114024864,Senior VP of Operations,male,43366556.0
57518.0,0.0,31347,echelon corp,0,1,0,0.0,20140812,anderson michael t.,118143114028926,Sr. Vice President,male,43541245.0
45347.0,0.0,31347,echelon corp,0,1,0,0.0,20140812,marszewski c. michael,118143114028927,VP & Principal Acctg Officer,male,43541245.0
109356.0,145998.0,31347,echelon corp,1,1,0,0.0,20140812,sege ronald,118143114028924,"Chairman, President and CEO",male,43541245.0
2341.0,85516.0,31347,echelon corp,0,1,0,0.0,20140812,harris russell,118143114028925,Senior VP of Operations,male,43541245.0
7023.0,0.0,31347,echelon corp,0,1,0,0.0,20140813,moore alicia jayne,118143114029070,Sen. VP & General Counsel,female,43541245.0
165505.0,0.0,31347,echelon corp,1,1,0,0.0,20140820,sege ronald,118143114029815,"Chairman, President and CEO",male,43541245.0
33261.0,0.0,31347,echelon corp,0,1,0,0.0,20141112,slakey william r,118143114036118,Executive VP and CFO,male,43955848.0
67857.0,20000.0,31347,echelon corp,0,1,0,0.0,20141219,harris russell,118143114039324,Senior VP of Operations,male,43955848.0
181111.0,0.0,31347,echelon corp,1,1,0,0.0,20141219,sege ronald,118143114039325,"Chairman, President and CEO",male,43955848.0
13830.0,87857.0,31347,echelon corp,0,1,0,0.0,20150311,harris russell,118143115004499,Senior VP of Operations,male,4398365.0
70648.0,0.0,31347,echelon corp,0,1,0,0.0,20150317,marszewski c. michael,118143115004806,VP & Principal Acctg Officer,male,4398365.0
78496.0,181111.0,31347,echelon corp,1,1,0,0.0,20150317,sege ronald,118143115004804,"Chairman, President and CEO",male,4398365.0
11806.0,0.0,31347,echelon corp,0,1,0,0.0,20150317,moore alicia jayne,118143115004805,Sen. VP & General Counsel,female,4398365.0
18635.0,87857.0,31347,echelon corp,0,1,0,0.0,20150317,harris russell,118143115004802,Senior VP of Operations,male,4398365.0
42030.0,0.0,31347,echelon corp,0,1,0,0.0,20150317,slakey william r,118143115004803,Executive VP and CFO,male,4398365.0
0.0,0.0,31347,echelon corp,1,1,0,0.0,20150403,sege ronald,118143115005564,"Chairman, President and CEO",male,4398365.0
0.0,0.0,31347,echelon corp,0,1,0,0.0,20150413,marszewski c. michael,118143115005756,VP & Principal Acctg Officer,male,4398365.0
0.0,0.0,31347,echelon corp,1,0,0,0.0,20150520,finocchio robert j,120919115044862,,male,44052160.0
0.0,0.0,31347,echelon corp,1,0,0,0.0,20150520,markkula armas clifford,120919115044864,,male,44052160.0
0.0,0.0,31347,echelon corp,1,0,0,0.0,20150520,maxfield robert r,120919115044865,,male,44052160.0
0.0,0.0,31347,echelon corp,1,0,0,0.0,20150520,rafael betsy,120919115044867,,female,44052160.0
10534.0,197107.0,31347,echelon corp,1,1,0,0.0,20150612,sege ronald,120919115052856,"Chairman, CEO & President",male,44052160.0
72470.0,0.0,31347,echelon corp,0,1,0,0.0,20150612,marszewski c. michael,120919115052854,CFO and VP Finance,male,44052160.0
0.0,0.0,31347,echelon corp,0,1,0,0.0,20150616,moore alicia jayne,120919115053626,"Sen. VP, General Counsel & Sec",female,44052160.0
0.0,0.0,31347,echelon corp,0,1,0,0.0,20150616,marszewski c. michael,120919115053627,CFO and VP Finance,male,44052160.0
0.0,0.0,31347,echelon corp,1,1,0,0.0,20150616,sege ronald,120919115053628,"Chairman, CEO & President",male,44052160.0
0.0,0.0,31347,echelon corp,0,1,0,0.0,20150616,modi sohrab,120919115053629,VP and CTO,male,44052160.0
0.0,0.0,31347,echelon corp,0,1,0,0.0,20150616,dingley christopher r.,120919115053630,VP Global Sales,male,44052160.0
76216.0,0.0,31347,echelon corp,0,1,0,0.0,20150811,marszewski c. michael,120919115065248,CFO and VP Finance,male,44098640.0
15605.0,0.0,31347,echelon corp,1,1,0,0.0,20150811,sege ronald,120919115065252,"Chairman, CEO & President",male,44098640.0
18829.0,0.0,31347,echelon corp,0,1,0,0.0,20150813,moore alicia jayne,120919115065763,"Sen. VP, General Counsel & Sec",female,44098640.0
5383.0,0.0,31347,echelon corp,0,1,0,0.0,20150914,modi sohrab,120919115070460,VP and CTO,male,44098640.0
