direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1276520,genworth financial inc,1,0,0,0,20110103,parke james a,118143111000276,,male,490000000.0
,,1276520,genworth financial inc,1,0,0,0,20110103,mead christine b,118143111000271,,female,490000000.0
,,1276520,genworth financial inc,1,0,0,0,20110103,karch nancy j,118143111000273,,female,490000000.0
,,1276520,genworth financial inc,1,0,0,0,20110103,alesio steven w,118143111000272,,male,490000000.0
,,1276520,genworth financial inc,1,0,0,0,20110103,moloney thomas e,118143111000270,,male,490000000.0
,,1276520,genworth financial inc,1,0,0,0,20110103,riepe james s,118143111000269,,male,490000000.0
,,1276520,genworth financial inc,1,0,0,0,20110103,kerrey j robert,118143111000275,,male,490000000.0
,,1276520,genworth financial inc,0,1,0,0,20110104,joelson ronald peter,118143111000919,SVP - Chief Investment Officer,male,490000000.0
,,1276520,genworth financial inc,1,1,0,0,20110209,fraizer michael d,118143111008659,"Chairman, President & CEO",male,490000000.0
,,1276520,genworth financial inc,0,1,0,0,20110209,perreault michel gilles,118143111008660,SVP - Chief Risk Officer,male,490000000.0
,,1276520,genworth financial inc,0,1,0,0,20110211,perreault michel gilles,118143111009513,SVP - Chief Risk Officer,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110211,corbin amy renee,118143111009526,Vice President and Controller,female,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110211,upton jerome t,118143111009514,Vice President,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110211,roday leon e,118143111009509,"SVP, Gen. Counsel & Secretary",male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110211,joelson ronald peter,118143111009501,SVP - Chief Investment Officer,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110211,mckay scott j,118143111009505,SVP- Chief Information Officer,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110211,laming michael s,118143111009503,SVP - Human Resources,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110211,kelleher patrick brian,118143111009499,EVP - Genworth; CFO,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110211,schneider kevin douglas,118143111009496,SVP - Genworth,male,489888154.0
,,1276520,genworth financial inc,1,1,0,0,20110211,fraizer michael d,118143111009493,"Chairman, President & CEO",male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110211,pehota joseph,118143111009507,SVP - Corporate Development,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110214,upton jerome t,118143111009892,Vice President,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110214,perreault michel gilles,118143111009894,SVP - Chief Risk Officer,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110214,joelson ronald peter,118143111009895,SVP - Chief Investment Officer,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110215,upton jerome t,118143111010385,Vice President,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110215,corbin amy renee,118143111010384,Vice President and Controller,female,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110215,schneider kevin douglas,118143111010383,SVP - Genworth,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110215,roday leon e,118143111010382,"SVP, Gen. Counsel & Secretary",male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110215,mckay scott j,118143111010377,SVP- Chief Information Officer,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110215,laming michael s,118143111010376,SVP - Human Resources,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110215,kelleher patrick brian,118143111010375,EVP - Genworth; CFO,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110215,pehota joseph,118143111010379,SVP - Corporate Development,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110216,schneider kevin douglas,118143111010830,SVP - Genworth,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110216,joelson ronald peter,118143111010831,SVP - Chief Investment Officer,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110309,perreault michel gilles,118143111016688,SVP - Chief Risk Officer,male,489888154.0
,,1276520,genworth financial inc,0,1,0,0,20110314,roday leon e,118143111017770,"SVP, Gen. Counsel & Secretary",male,489888154.0
,,1276520,genworth financial inc,1,0,0,0,20110404,riepe james s,118143111021802,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20110404,moloney thomas e,118143111021800,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20110404,mead christine b,118143111021798,,female,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20110404,bolinder william h,118143111021795,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20110404,karch nancy j,118143111021794,,female,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20110404,alesio steven w,118143111021796,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20110404,parke james a,118143111021792,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20110404,lavizzo-mourey risa j,118143111021791,,female,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20110404,kerrey j robert,118143111021793,,male,491000000.0
,,1276520,genworth financial inc,0,1,0,0,20110405,perreault michel gilles,118143111022389,SVP - Chief Risk Officer,male,491000000.0
,,1276520,genworth financial inc,0,1,0,0,20110412,roday leon e,118143111023647,"SVP, Gen. Counsel & Secretary",male,491000000.0
,,1276520,genworth financial inc,0,1,0,0,20110504,klein martin p,118143111027053,Senior Vice President,male,490561211.0
,,1276520,genworth financial inc,0,1,0,0,20110511,roday leon e,118143111028832,"SVP, Gen. Counsel & Secretary",male,490561211.0
,,1276520,genworth financial inc,0,1,0,0,20110512,perreault michel gilles,118143111029276,SVP - Chief Risk Officer,male,490561211.0
,,1276520,genworth financial inc,1,1,0,0,20110607,fraizer michael d,118143111035506,"Chairman, President & CEO",male,490561211.0
,,1276520,genworth financial inc,0,1,0,0,20110613,roday leon e,118143111036356,"SVP, Gen. Counsel & Secretary",male,490561211.0
,,1276520,genworth financial inc,1,0,0,0,20110701,lavizzo-mourey risa j,118143111039113,,female,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20110701,parke james a,118143111039114,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20110701,kerrey j robert,118143111039115,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20110701,karch nancy j,118143111039117,,female,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20110701,bolinder william h,118143111039119,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20110701,alesio steven w,118143111039121,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20110701,mead christine b,118143111039124,,female,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20110701,moloney thomas e,118143111039126,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20110701,riepe james s,118143111039128,,male,491000000.0
,,1276520,genworth financial inc,0,1,0,0,20110802,schneider kevin douglas,118143111043427,SVP - Genworth,male,490716493.0
,,1276520,genworth financial inc,0,1,0,0,20110803,perreault michel gilles,118143111043569,SVP - Chief Risk Officer,male,490716493.0
,,1276520,genworth financial inc,0,1,0,0,20110810,mckay scott j,118143111044818,SVP- Chief Information Officer,male,490716493.0
,,1276520,genworth financial inc,0,1,0,0,20110810,laming michael s,118143111044823,SVP - Human Resources,male,490716493.0
,,1276520,genworth financial inc,0,1,0,0,20110810,corbin amy renee,118143111044825,Vice President and Controller,female,490716493.0
,,1276520,genworth financial inc,0,1,0,0,20110810,upton jerome t,118143111044826,Vice President,male,490716493.0
,,1276520,genworth financial inc,0,1,0,0,20110810,schneider kevin douglas,118143111044827,SVP - Genworth,male,490716493.0
,,1276520,genworth financial inc,0,1,0,0,20110810,roday leon e,118143111044828,"SVP, Gen. Counsel & Secretary",male,490716493.0
,,1276520,genworth financial inc,0,1,0,0,20110810,pehota joseph,118143111044817,SVP - Corporate Development,male,490716493.0
,,1276520,genworth financial inc,1,0,0,0,20111004,riepe james s,118143111051509,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20111004,moloney thomas e,118143111051507,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20111004,mead christine b,118143111051506,,female,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20111004,kerrey j robert,118143111051502,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20111004,bolinder william h,118143111051504,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20111004,alesio steven w,118143111051505,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20111004,lavizzo-mourey risa j,118143111051498,,female,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20111004,parke james a,118143111051500,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20111004,karch nancy j,118143111051503,,female,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120103,riepe james s,118143112000209,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120103,kerrey j robert,118143112000227,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120103,karch nancy j,118143112000223,,female,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120103,lavizzo-mourey risa j,118143112000230,,female,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120103,alesio steven w,118143112000217,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120103,mead christine b,118143112000215,,female,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120103,moloney thomas e,118143112000213,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120103,bolinder william h,118143112000219,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120103,parke james a,118143112000228,,male,491000000.0
,,1276520,genworth financial inc,0,1,0,0,20120104,joelson ronald peter,118143112000639,SVP - Chief Investment Officer,male,491000000.0
,,1276520,genworth financial inc,0,1,0,0,20120131,kelleher patrick brian,118143112004685,EVP - Genworth,male,491000000.0
,,1276520,genworth financial inc,0,1,0,0,20120210,upton jerome t,118143112007784,Vice President,male,491000000.0
,,1276520,genworth financial inc,0,1,0,0,20120210,corbin amy renee,118143112007786,Vice President and Controller,female,491000000.0
,,1276520,genworth financial inc,0,1,0,0,20120213,upton jerome t,118143112008293,Vice President,male,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120213,perreault michel gilles,118143112008294,SVP - Chief Risk Officer,male,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120213,joelson ronald peter,118143112008295,SVP - Chief Investment Officer,male,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120214,upton jerome t,118143112008669,Vice President,male,491384594.0
,,1276520,genworth financial inc,1,1,0,0,20120216,fraizer michael d,118143112009509,"Chairman, President & CEO",male,491384594.0
,,1276520,genworth financial inc,1,0,0,0,20120216,alesio steven w,118143112009405,,male,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120216,corbin amy renee,118143112009521,Vice President and Controller,female,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120216,upton jerome t,118143112009520,Vice President,male,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120216,roday leon e,118143112009518,"SVP, Gen. Counsel & Secretary",male,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120216,perreault michel gilles,118143112009517,SVP - Chief Risk Officer,male,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120216,pehota joseph,118143112009516,SVP - Corporate Development,male,491384594.0
,,1276520,genworth financial inc,1,0,0,0,20120216,mead christine b,118143112009404,,female,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120216,laming michael s,118143112009514,SVP - Human Resources,male,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120216,mckay scott j,118143112009515,SVP- Chief Information Officer,male,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120216,kelleher patrick brian,118143112009511,EVP - Genworth,male,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120216,schneider kevin douglas,118143112009510,SVP - Genworth,male,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120216,klein martin p,118143112009513,SVP - Chief Financial Officer,male,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120216,joelson ronald peter,118143112009512,SVP - Chief Investment Officer,male,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120302,joelson ronald peter,118143112013854,SVP - Chief Investment Officer,male,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120307,perreault michel gilles,118143112015178,SVP - Chief Risk Officer,male,491384594.0
,,1276520,genworth financial inc,0,1,0,0,20120402,perreault michel gilles,118143112021124,SVP - Chief Risk Officer,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120402,riepe james s,118143112021139,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120402,mead christine b,118143112021146,,female,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120402,alesio steven w,118143112021150,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120402,bolinder william h,118143112021152,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120402,karch nancy j,118143112021157,,female,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120402,parke james a,118143112021158,,male,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120402,lavizzo-mourey risa j,118143112021159,,female,491000000.0
,,1276520,genworth financial inc,1,0,0,0,20120402,moloney thomas e,118143112021141,,male,491000000.0
,,1276520,genworth financial inc,0,1,0,0,20120504,klein martin p,118143112027693,Acting Pres&Acting CEO;SVP-CFO,male,491502704.0
,,1276520,genworth financial inc,1,0,0,0,20120507,moloney thomas e,118143112028056,,male,491502704.0
,,1276520,genworth financial inc,1,0,0,0,20120507,parke james a,118143112028055,,male,491502704.0
,,1276520,genworth financial inc,0,1,0,0,20120510,klein martin p,118143112029103,Acting Pres&Acting CEO;SVP-CFO,male,491502704.0
,,1276520,genworth financial inc,1,0,0,0,20120514,moloney thomas e,118143112029678,,male,491502704.0
,,1276520,genworth financial inc,1,0,0,0,20120521,parke james a,118143112031354,,male,491502704.0
,,1276520,genworth financial inc,0,1,0,0,20120521,perreault michel gilles,118143112031348,SVP - Chief Risk Officer,male,491502704.0
,,1276520,genworth financial inc,1,0,0,0,20120522,riepe james s,118143112031564,,male,491502704.0
,,1276520,genworth financial inc,1,0,0,0,20120525,bolinder william h,118143112032706,,male,491502704.0
,,1276520,genworth financial inc,0,1,0,0,20120604,sheehan daniel j iv,118143112034311,SVP - Chief Investment Officer,male,491502704.0
,,1276520,genworth financial inc,0,1,0,0,20120604,klein martin p,118143112034312,Acting Pres&Acting CEO;SVP-CFO,male,491502704.0
,,1276520,genworth financial inc,0,1,0,0,20120604,schneider kevin douglas,118143112034313,EVP - Genworth,male,491502704.0
,,1276520,genworth financial inc,0,1,0,0,20120604,kelleher patrick brian,118143112034314,EVP - Genworth,male,491502704.0
,,1276520,genworth financial inc,1,0,0,0,20120702,riepe james s,118143112038870,,male,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20120702,parke james a,118143112038869,,male,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20120702,moloney thomas e,118143112038867,,male,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20120702,bolinder william h,118143112038863,,male,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20120702,alesio steven w,118143112038861,,male,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20120702,mead christine b,118143112038866,,female,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20120702,karch nancy j,118143112038864,,female,492000000.0
,,1276520,genworth financial inc,0,1,0,0,20120726,mckay scott j,118143112042301,SVP- Chief Information Officer,male,492000000.0
,,1276520,genworth financial inc,0,1,0,0,20120802,sheehan daniel j iv,118143112043227,SVP - Chief Investment Officer,male,491630268.0
,,1276520,genworth financial inc,0,1,0,0,20120802,schneider kevin douglas,118143112043228,EVP - Genworth,male,491630268.0
,,1276520,genworth financial inc,0,1,0,0,20120802,roday leon e,118143112043231,"SVP, Gen. Counsel & Secretary",male,491630268.0
,,1276520,genworth financial inc,0,1,0,0,20120802,groh kelly l,118143112043232,Vice President & Controller,female,491630268.0
,,1276520,genworth financial inc,0,1,0,0,20120802,pehota joseph,118143112043233,SVP - Corporate Development,male,491630268.0
,,1276520,genworth financial inc,0,1,0,0,20120802,mckay scott j,118143112043235,SVP- Chief Information Officer,male,491630268.0
,,1276520,genworth financial inc,0,1,0,0,20120802,laming michael s,118143112043241,SVP - Human Resources,male,491630268.0
,,1276520,genworth financial inc,0,1,0,0,20120802,kelleher patrick brian,118143112043237,EVP - Genworth,male,491630268.0
,,1276520,genworth financial inc,0,1,0,0,20120917,laming michael s,118143112050765,SVP - Human Resources,male,491630268.0
,,1276520,genworth financial inc,0,1,0,0,20120917,roday leon e,118143112050767,"SVP, Gen. Counsel & Secretary",male,491630268.0
,,1276520,genworth financial inc,1,0,0,0,20121002,parke james a,118143112052813,,male,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20121002,riepe james s,118143112052820,,male,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20121002,moloney thomas e,118143112052819,,male,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20121002,karch nancy j,118143112052814,,female,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20121002,alesio steven w,118143112052816,,male,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20121002,bolinder william h,118143112052815,,male,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20121002,mead christine b,118143112052818,,female,492000000.0
,,1276520,genworth financial inc,0,1,0,0,20121029,laming michael s,118143112055740,SVP - Human Resources,male,491831925.0
,,1276520,genworth financial inc,0,1,0,0,20121102,pehota joseph,118143112056331,SVP - Corporate Development,male,491831925.0
,,1276520,genworth financial inc,0,1,0,0,20121102,mckay scott j,118143112056332,SVP- Chief Information Officer,male,491831925.0
,,1276520,genworth financial inc,0,1,0,0,20121102,laming michael s,118143112056333,SVP - Human Resources,male,491831925.0
,,1276520,genworth financial inc,0,1,0,0,20121102,roday leon e,118143112056334,"SVP, Gen. Counsel & Secretary",male,491831925.0
,,1276520,genworth financial inc,0,1,0,0,20121102,sheehan daniel j iv,118143112056336,SVP - Chief Investment Officer,male,491831925.0
,,1276520,genworth financial inc,0,1,0,0,20121102,klein martin p,118143112056337,Acting Pres&Acting CEO;SVP-CFO,male,491831925.0
,,1276520,genworth financial inc,0,1,0,0,20121102,schneider kevin douglas,118143112056338,EVP - Genworth,male,491831925.0
,,1276520,genworth financial inc,0,1,0,0,20121102,kelleher patrick brian,118143112056339,EVP - Genworth,male,491831925.0
,,1276520,genworth financial inc,0,1,0,0,20121102,perreault michel gilles,118143112056330,SVP - Chief Risk Officer,male,491831925.0
,,1276520,genworth financial inc,0,1,0,0,20121105,klein martin p,118143112056754,Acting Pres&Acting CEO;SVP-CFO,male,491831925.0
,,1276520,genworth financial inc,1,0,0,0,20130103,bolinder william h,118143113000634,,male,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20130103,alesio steven w,118143113000635,,male,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20130103,mead christine b,118143113000636,,female,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20130103,moloney thomas e,118143113000637,,male,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20130103,riepe james s,118143113000638,,male,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20130103,moffett david m,118143113000640,,male,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20130103,parke james a,118143113000632,,male,492000000.0
,,1276520,genworth financial inc,1,0,0,0,20130103,karch nancy j,118143113000633,,female,492000000.0
