direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2500.0,0.0,1036968,"diadexus, inc.",0,1,0,0.0,20130328,zychlinsky bulaevsky emilia,118143113019333,Chief Technical Officer,male,53890314.0
0.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20130802,olukotun adeoye y,118143113042629,,male,54206637.0
9750.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20130808,rafield lori f phd,118143113043607,,female,54206637.0
6500.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20130808,drexler karen,118143113043609,,female,54206637.0
6500.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20130808,galligan andrew h,118143113043610,,male,54206637.0
25678.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20130808,panek james p,118143113043611,,male,54206637.0
6500.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20130808,patrick charles w,118143113043612,,male,54206637.0
5958.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20130808,olukotun adeoye y,118143113043613,,male,54206637.0
111542.0,0.0,1036968,"diadexus, inc.",0,1,0,0.0,20130904,richey robert michael,118143113047478,Chief Business Officer,male,54206637.0
22500.0,0.0,1036968,"diadexus, inc.",0,1,0,0.0,20131205,zychlinsky bulaevsky emilia,118143113061505,Chief Technical Officer,male,54725685.0
4648.0,0.0,1036968,"diadexus, inc.",0,1,0,0.0,20140429,viret jean-frederic,118143114017114,Chief Financial Officer,male,54814385.0
0.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20140602,panek james p,118143114022072,,male,54814385.0
0.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20140602,patrick charles w,118143114022075,,male,54814385.0
0.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20140602,rafield lori f phd,118143114022070,,female,54814385.0
0.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20140602,drexler karen,118143114022068,,female,54814385.0
0.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20140602,olukotun adeoye y,118143114022077,,male,54814385.0
0.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20140602,galligan andrew h,118143114022066,,male,54814385.0
0.0,0.0,1036968,"diadexus, inc.",1,1,0,0.0,20140721,rafield lori f phd,118143114027073,Interim Executive Chair,female,55062516.0
0.0,0.0,1036968,"diadexus, inc.",0,1,0,0.0,20140819,johnson alexander l,118143114029737,President,male,55153376.0
0.0,0.0,1036968,"diadexus, inc.",1,1,0,0.0,20141014,rafield lori f phd,118143114034263,Interim Executive Chair,female,55315806.0
0.0,0.0,1036968,"diadexus, inc.",0,1,0,0.0,20141218,fang kenneth c.,120919114076577,Chief Medical Officer,male,55315806.0
0.0,0.0,1036968,"diadexus, inc.",0,1,0,0.0,20150324,patterson leone d,120919115028716,Chief Financial Officer,male,56902666.0
0.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20150327,sulat james r,120919115029827,,male,56902666.0
227932.0,0.0,1036968,"diadexus, inc.",1,1,0,0.0,20150330,rafield lori f phd,120919115030110,Interim CEO,female,56902666.0
0.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20150331,hutt pollard elizabeth ann,120919115030498,,male,57536305.0
0.0,0.0,1036968,"diadexus, inc.",1,1,0,0.0,20150421,rafield lori f phd,120919115035350,Interim CEO,female,57536305.0
0.0,0.0,1036968,"diadexus, inc.",1,1,0,0.0,20150702,rafield lori f phd,120919115058879,Chief Executive Officer,female,3835636.0
0.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20150716,drexler karen,120919115061197,,female,3835636.0
0.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20150716,hutt pollard elizabeth ann,120919115061198,,male,3835636.0
0.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20150716,sulat james r,120919115061200,,male,3835636.0
0.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20150716,sperzel john j iii,120919115061202,,male,3835636.0
0.0,0.0,1036968,"diadexus, inc.",1,0,0,0.0,20150716,curnutte john t,120919115061287,,male,3835636.0
