direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2941.943,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20120727,cattano james,95011712000990,,male,
8941.1766,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20120727,rappaport steven n,95011712000987,,male,
3098.5726,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20120727,fox lawrence joseph,95011712000988,,male,
10081.013,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20121228,rappaport steven n,95011712001593,,male,
3389.663,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20121228,cattano james,95011712001595,,male,
6186.926,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20121228,arzac enrique r,95011712001594,,male,
3772.01,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20121228,fox lawrence joseph,95011712001596,,male,
,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20130729,fox lawrence joseph,95011713000739,,male,
,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20130729,arzac enrique r,95011713000741,,male,
,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20130729,cattano james,95011713000743,,male,
,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20130729,rappaport steven n,95011713000738,,male,
,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20131230,rappaport steven n,95011713001201,,male,
,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20131230,fox lawrence joseph,95011713001202,,male,
,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20131230,arzac enrique r,95011713001205,,male,
,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20131230,cattano james,95011713001206,,male,
,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20140729,fox lawrence joseph,95011714000704,,male,
,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20140729,cattano james,95011714000701,,male,
,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20140729,arzac enrique r,95011714000699,,male,
,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20140729,rappaport steven n,95011714000688,,male,
12406.06,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20141230,rappaport steven n,110465914089325,,male,
1457.26,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20141230,arzac enrique r,110465914089326,,male,
4476.54,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20141230,cattano james,110465914089327,,male,
5810.25,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20141230,fox lawrence joseph,110465914089328,,male,
13267.34,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20150729,rappaport steven n,110465915054306,,male,
7401.95,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20150729,arzac enrique r,110465915054307,,male,
6434.12,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20150729,fox lawrence joseph,110465915054309,,male,
4844.91,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20150729,cattano james,110465915054308,,male,
13495.9,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20151230,rappaport steven n,110465915087274,,male,
7630.51,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20151230,arzac enrique r,110465915087275,,male,
5073.46,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20151230,cattano james,110465915087276,,male,
6891.53,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20151230,fox lawrence joseph,110465915087277,,male,
13728.0,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20160415,rappaport steven n,110465916111685,,male,
7862.61,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20160415,arzac enrique r,110465916111686,,male,
5305.56,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20160415,cattano james,110465916111687,,male,
7356.02,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20160415,fox lawrence joseph,110465916111688,,male,
7965.71,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20161114,fox lawrence joseph,110465916156821,,male,
5636.78,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20161114,cattano james,110465916156820,,male,
8142.86,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20161114,arzac enrique r,110465916156819,,male,
13972.76,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20161114,rappaport steven n,110465916156818,,male,
14196.56,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20170414,rappaport steven n,110465917023491,,male,
8449.44,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20170414,arzac enrique r,110465917023492,,male,
6050.42,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20170414,cattano james,110465917023493,,male,
8681.87,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20170414,fox lawrence joseph,110465917023494,,male,
6339.39,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20171113,cattano james,110465917067941,,male,
8689.4,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20171113,arzac enrique r,110465917067940,,male,
14395.3,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20171113,rappaport steven n,110465917067939,,male,
9209.07,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20171113,fox lawrence joseph,110465917067950,,male,
0.0,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20180501,arzac enrique r,110465918029406,,male,
0.0,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20180501,cattano james,110465918029407,,male,
0.0,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20180501,fox lawrence joseph,110465918029408,,male,
0.0,,865277,"aberdeen israel fund, inc.",1.0,0.0,0.0,0.0,20180501,rappaport steven n,110465918029409,,male,
