direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
199500.0,,1084991,natural gas services group inc,1,0,0,0.0,20110413,yadon richard l,120919111022761,,male,12148000.0
2500.0,,1084991,natural gas services group inc,1,0,0,0.0,20110413,chisholm john,114420411021725,,male,12148000.0
4000.0,170500.0,1084991,natural gas services group inc,1,0,0,0.0,20110413,hughes william f jr,120919111022759,,male,12148000.0
56357.0,,1084991,natural gas services group inc,1,0,0,0.0,20110413,curtis charles g,120919111022760,,male,12148000.0
5000.0,,1084991,natural gas services group inc,0,1,0,0.0,20110617,lawrence g larry,120919111035412,Chief Financial Officer,male,12148000.0
35010.0,,1084991,natural gas services group inc,0,1,0,0.0,20110617,hazlett james r,120919111035417,Vice President-Technical Svcs.,male,12148000.0
200625.0,,1084991,natural gas services group inc,1,0,0,0.0,20110801,yadon richard l,120919111041690,,male,12179000.0
7000.0,,1084991,natural gas services group inc,1,0,0,0.0,20110825,huseman kenneth v,120919111045563,,male,12226499.0
84895.0,,1084991,natural gas services group inc,1,1,0,0.0,20120127,taylor stephen charles,120919112005884,President and CEO,male,12000.0
15000.0,,1084991,natural gas services group inc,0,1,0,0.0,20120127,lawrence g larry,120919112005889,Chief Financial Officer,male,12000.0
45010.0,,1084991,natural gas services group inc,0,1,0,0.0,20120127,hazlett james r,120919112005941,Vice President-Technical Svcs.,male,12000.0
2500.0,,1084991,natural gas services group inc,1,0,0,0.0,20120330,bradshaw david l,120919112020547,,male,12296499.0
58857.0,,1084991,natural gas services group inc,1,0,0,0.0,20120330,curtis charles g,120919112020539,,male,12296499.0
9500.0,,1084991,natural gas services group inc,1,0,0,0.0,20120330,huseman kenneth v,120919112020542,,male,12296499.0
6500.0,170500.0,1084991,natural gas services group inc,1,0,0,0.0,20120330,hughes william f jr,120919112020545,,male,12296499.0
5000.0,,1084991,natural gas services group inc,1,0,0,0.0,20120330,chisholm john,114420412018384,,male,12296499.0
6500.0,170500.0,1084991,natural gas services group inc,1,0,0,0.0,20120522,hughes william f jr,120919112029775,,male,12179000.0
150500.0,,1084991,natural gas services group inc,1,0,0,0.0,20121204,hughes william f jr,120919112055790,,male,12331499.0
11167.0,,1084991,natural gas services group inc,1,0,0,0.0,20121214,huseman kenneth v,120919112057732,,male,12331499.0
2708.0,,1084991,natural gas services group inc,1,0,0,0.0,20121214,bradshaw david l,120919112057728,,male,12331499.0
46857.0,,1084991,natural gas services group inc,1,0,0,0.0,20130103,curtis charles g,120919113001244,,male,12241000.0
56857.0,,1084991,natural gas services group inc,1,0,0,0.0,20130115,curtis charles g,120919113003113,,male,12241000.0
40010.0,,1084991,natural gas services group inc,0,1,0,0.0,20130320,hazlett james r,120919113017677,Vice President-Technical Svcs.,male,12331499.0
50010.0,,1084991,natural gas services group inc,0,1,0,0.0,20130325,hazlett james r,120919113018257,Vice President-Technical Svcs.,male,12331499.0
25000.0,,1084991,natural gas services group inc,0,1,0,0.0,20130325,lawrence g larry,120919113018251,Chief Financial Officer,male,12331499.0
7500.0,,1084991,natural gas services group inc,1,0,0,0.0,20130325,chisholm john,120919113018260,,male,12331499.0
9000.0,150500.0,1084991,natural gas services group inc,1,0,0,0.0,20130325,hughes william f jr,120919113018253,,male,12331499.0
5208.0,,1084991,natural gas services group inc,1,0,0,0.0,20130325,bradshaw david l,120919113018258,,male,12331499.0
59357.0,,1084991,natural gas services group inc,1,0,0,0.0,20130325,curtis charles g,120919113018259,,male,12331499.0
141845.0,,1084991,natural gas services group inc,1,1,0,0.0,20130502,taylor stephen charles,120919113023787,President and CEO,male,12306000.0
130500.0,,1084991,natural gas services group inc,1,0,0,0.0,20130516,hughes william f jr,120919113026699,,male,12367166.0
110500.0,,1084991,natural gas services group inc,1,0,0,0.0,20130905,hughes william f jr,120919113043261,,male,12389053.0
45010.0,,1084991,natural gas services group inc,0,1,0,0.0,20131209,hazlett james r,120919113055929,Vice President-Technical Svcs.,male,12404803.0
191265.0,,1084991,natural gas services group inc,1,1,0,0.0,20140127,taylor stephen charles,120919114004970,President and CEO,male,12366000.0
10788.0,,1084991,natural gas services group inc,1,0,0,0.0,20140324,chisholm john,120919114022735,,male,12415803.0
40000.0,,1084991,natural gas services group inc,0,1,0,0.0,20140324,lawrence g larry,120919114022737,Chief Financial Officer,male,12415803.0
60010.0,,1084991,natural gas services group inc,0,1,0,0.0,20140324,hazlett james r,120919114022738,Vice President-Technical Svcs.,male,12415803.0
58645.0,,1084991,natural gas services group inc,1,0,0,0.0,20140324,curtis charles g,120919114022739,,male,12415803.0
12288.0,110500.0,1084991,natural gas services group inc,1,0,0,0.0,20140324,hughes william f jr,120919114022741,,male,12415803.0
8496.0,,1084991,natural gas services group inc,1,0,0,0.0,20140324,bradshaw david l,120919114022754,,male,12415803.0
274855.0,,1084991,natural gas services group inc,1,1,0,0.0,20150120,taylor stephen charles,120919115005066,President and CEO,male,12466000.0
286599.0,,1084991,natural gas services group inc,1,1,0,0.0,20150320,taylor stephen charles,120919115028381,President and CEO,male,12581360.0
60000.0,,1084991,natural gas services group inc,0,1,0,0.0,20150323,lawrence g larry,120919115028613,Chief Financial Officer,male,12581360.0
13988.0,,1084991,natural gas services group inc,1,0,0,0.0,20150323,bradshaw david l,120919115028612,,male,12581360.0
64137.0,,1084991,natural gas services group inc,1,0,0,0.0,20150323,curtis charles g,120919115028618,,male,12581360.0
80010.0,,1084991,natural gas services group inc,0,1,0,0.0,20150323,hazlett james r,120919115028611,Vice President-Technical Svcs.,male,12581360.0
22720.0,110500.0,1084991,natural gas services group inc,1,0,0,0.0,20150323,hughes william f jr,120919115028614,,male,12581360.0
16280.0,,1084991,natural gas services group inc,1,0,0,0.0,20150323,chisholm john,120919115028617,,male,12581360.0
50000.0,,1084991,natural gas services group inc,0,1,0,0.0,20150325,lawrence g larry,120919115029267,Chief Financial Officer,male,12581360.0
272546.0,,1084991,natural gas services group inc,1,1,0,0.0,20150326,taylor stephen charles,120919115029608,President and CEO,male,12581360.0
271546.0,,1084991,natural gas services group inc,1,1,0,0.0,20150330,taylor stephen charles,120919115030234,President and CEO,male,12581360.0
267546.0,,1084991,natural gas services group inc,1,1,0,0.0,20150401,taylor stephen charles,120919115030919,President and CEO,male,12578000.0
265431.0,,1084991,natural gas services group inc,1,1,0,0.0,20150402,taylor stephen charles,120919115031905,President and CEO,male,12578000.0
13782.0,,1084991,natural gas services group inc,1,0,0,0.0,20150612,bradshaw david l,120919115052674,,male,12733527.0
74856.0,,1084991,natural gas services group inc,0,1,0,0.0,20150612,hazlett james r,120919115052675,Vice President-Technical Svcs.,male,12733527.0
44845.0,,1084991,natural gas services group inc,0,1,0,0.0,20150612,lawrence g larry,120919115052677,Chief Financial Officer,male,12733527.0
16074.0,,1084991,natural gas services group inc,1,0,0,0.0,20150612,chisholm john,120919115052681,,male,12733527.0
244884.0,,1084991,natural gas services group inc,1,1,0,0.0,20150612,taylor stephen charles,120919115052684,President and CEO,male,12733527.0
68228.0,,1084991,natural gas services group inc,0,1,0,0.0,20150612,hazlett james r,120919115052710,Vice President-Technical Svcs.,male,12733527.0
68922.0,,1084991,natural gas services group inc,0,1,0,0.0,20150618,hazlett james r,120919115054763,Vice President-Technical Svcs.,male,12733527.0
66422.0,,1084991,natural gas services group inc,0,1,0,0.0,20150622,hazlett james r,120919115055490,Vice President-Technical Svcs.,male,12733527.0
63922.0,,1084991,natural gas services group inc,0,1,0,0.0,20150702,hazlett james r,89924315000045,Vice President-Technical Svcs.,male,12584000.0
61922.0,,1084991,natural gas services group inc,0,1,0,0.0,20151217,hazlett james r,89924315010058,Vice President-Technical Svcs.,male,12745999.0
53356.0,,1084991,natural gas services group inc,0,1,0,0.0,20151221,hazlett james r,89924315010226,Vice President-Technical Svcs.,male,12745999.0
36845.0,,1084991,natural gas services group inc,0,1,0,0.0,20151222,lawrence g larry,89924315010304,Chief Financial Officer,male,12745999.0
332543.0,,1084991,natural gas services group inc,1,1,0,0.0,20160108,taylor stephen charles,89924316011382,President and CEO,male,12603000.0
66637.0,,1084991,natural gas services group inc,1,0,0,0.0,20160114,curtis charles g,89924316011693,,male,12603000.0
332543.0,,1084991,natural gas services group inc,1,1,0,0.0,20160324,taylor stephen charles,89924316016547,President and CEO,male,12789197.0
56845.0,,1084991,natural gas services group inc,0,1,0,0.0,20160408,lawrence g larry,89924316017820,Chief Financial Officer,male,12708000.0
74856.0,,1084991,natural gas services group inc,0,1,0,0.0,20160408,hazlett james r,89924316017822,Vice President-Technical Svcs.,male,12708000.0
22164.0,,1084991,natural gas services group inc,1,0,0,0.0,20160408,chisholm john,89924316017823,,male,12708000.0
72521.0,,1084991,natural gas services group inc,1,0,0,0.0,20160408,curtis charles g,89924316017826,,male,12708000.0
19666.0,,1084991,natural gas services group inc,1,0,0,0.0,20160408,bradshaw david l,89924316017827,,male,12708000.0
28664.0,110500.0,1084991,natural gas services group inc,1,0,0,0.0,20160408,hughes william f jr,89924316017821,,male,12708000.0
67723.0,,1084991,natural gas services group inc,0,1,0,0.0,20160512,hazlett james r,108499116000062,VP -- Technical Services,male,12864226.0
51221.0,,1084991,natural gas services group inc,0,1,0,0.0,20160512,lawrence g larry,108499116000061,CFO & VP,male,12864226.0
297738.0,,1084991,natural gas services group inc,1,1,0,0.0,20160512,taylor stephen charles,108499116000066,CEO & President,male,12864226.0
19048.0,,1084991,natural gas services group inc,1,0,0,0.0,20160512,bradshaw david l,108499116000065,,male,12864226.0
21340.0,,1084991,natural gas services group inc,1,0,0,0.0,20160512,chisholm john,108499116000063,,male,12864226.0
38664.0,110500.0,1084991,natural gas services group inc,1,0,0,0.0,20160512,hughes william f jr,108499116000064,,male,12864226.0
16548.0,,1084991,natural gas services group inc,1,0,0,0.0,20160624,bradshaw david l,108499116000074,,male,12864226.0
64223.0,,1084991,natural gas services group inc,0,1,0,0.0,20160624,hazlett james r,108499116000075,VP -- Technical Services,male,12864226.0
75021.0,,1084991,natural gas services group inc,1,0,0,0.0,20161114,curtis charles g,108499116000086,,male,12868726.0
43221.0,,1084991,natural gas services group inc,0,1,0,0.0,20161118,lawrence g larry,108499116000087,Chief Financial Officer,male,12868726.0
60890.0,,1084991,natural gas services group inc,0,1,0,0.0,20161123,hazlett james r,108499116000088,VP - Technical Services,male,12868726.0
67021.0,,1084991,natural gas services group inc,1,0,0,0.0,20161213,curtis charles g,108499116000089,,male,12868726.0
22740.0,,1084991,natural gas services group inc,1,0,0,0.0,20170103,chisholm john,108499117000001,,male,12764000.0
277824.0,,1084991,natural gas services group inc,1,1,0,0.0,20170105,taylor stephen charles,108499117000004,Chief Executive Officer,male,12764000.0
297738.0,,1084991,natural gas services group inc,1,1,0,0.0,20170112,taylor stephen charles,108499117000005,Chief Executive Officer,male,12764000.0
368202.0,,1084991,natural gas services group inc,1,1,0,0.0,20170215,taylor stephen charles,108499117000008,Chief Executive Officer,male,12764000.0
334890.0,,1084991,natural gas services group inc,1,1,0,0.0,20170316,taylor stephen charles,108499117000020,Chief Executive Officer,male,12907777.0
48221.0,,1084991,natural gas services group inc,0,1,0,0.0,20170327,lawrence g larry,108499117000021,Chief Financial Officer,male,12907777.0
26732.0,,1084991,natural gas services group inc,1,0,0,0.0,20170327,chisholm john,108499117000023,,male,12907777.0
71013.0,,1084991,natural gas services group inc,1,0,0,0.0,20170327,curtis charles g,108499117000024,,male,12907777.0
39063.0,,1084991,natural gas services group inc,1,0,0,0.0,20170327,hughes william f jr,108499117000025,,male,12907777.0
20540.0,,1084991,natural gas services group inc,1,0,0,0.0,20170327,bradshaw david l,108499117000022,,male,12907777.0
65890.0,,1084991,natural gas services group inc,0,1,0,0.0,20170327,hazlett james r,108499117000026,VP -- Technical Services,male,12907777.0
45478.0,,1084991,natural gas services group inc,0,1,0,0.0,20170412,lawrence g larry,108499117000030,Chief Financial Officer,male,12818000.0
60582.0,,1084991,natural gas services group inc,0,1,0,0.0,20170412,hazlett james r,108499117000029,VP -- Technical Services,male,12818000.0
289088.0,,1084991,natural gas services group inc,1,1,0,0.0,20170428,taylor stephen charles,108499117000031,CEO,male,12818000.0
60182.0,,1084991,natural gas services group inc,0,1,0,0.0,20170504,hazlett james r,108499117000038,VP - Technical Services,male,12818000.0
37563.0,110500.0,1084991,natural gas services group inc,1,0,0,0.0,20170605,hughes william f jr,108499117000045,,male,12818000.0
18000.0,,1084991,natural gas services group inc,1,0,0,0.0,20170621,bradshaw david l,108499117000049,,male,12818000.0
277088.0,,1084991,natural gas services group inc,1,1,0,0.0,20170705,taylor stephen charles,108499117000052,Chief Executive Officer,male,12838000.0
47832.0,,1084991,natural gas services group inc,0,1,0,0.0,20170928,hazlett james r,108499117000059,VP -- Technical Services,male,12937363.0
277088.0,,1084991,natural gas services group inc,1,1,0,0.0,20171004,taylor stephen charles,108499117000060,CEO,male,12844000.0
73513.0,,1084991,natural gas services group inc,1,0,0,0.0,20171213,curtis charles g,108499117000070,,male,12941237.0
39478.0,,1084991,natural gas services group inc,0,1,0,0.0,20171220,lawrence g larry,108499117000071,Chief Financial Officer,male,12941237.0
277088.0,,1084991,natural gas services group inc,1,1,0,0.0,20171220,taylor stephen charles,108499117000072,Chief Executive Officer,male,12941237.0
76013.0,,1084991,natural gas services group inc,1,0,0,0.0,20171222,curtis charles g,108499117000073,,male,12941237.0
27832.0,,1084991,natural gas services group inc,1,0,0,0.0,20171229,chisholm john,108499117000074,,male,12941237.0
261191.0,,1084991,natural gas services group inc,1,1,0,0.0,20180112,taylor stephen charles,108499118000001,Chief Executive Officer,male,12880000.0
44943.0,,1084991,natural gas services group inc,0,1,0,0.0,20180117,hazlett james r,108499118000002,VP -- Technical Services,male,12880000.0
44430.0,,1084991,natural gas services group inc,0,1,0,0.0,20180124,hazlett james r,108499118000003,VP -- Technical Services,male,12880000.0
45282.0,,1084991,natural gas services group inc,0,1,0,0.0,20180129,hazlett james r,108499118000006,VP -- Technical Services,male,12880000.0
259913.0,,1084991,natural gas services group inc,1,1,0,0.0,20180216,taylor stephen charles,108499118000007,CEO,male,12880000.0
15500.0,,1084991,natural gas services group inc,1,0,0,0.0,20180314,bradshaw david l,108499118000014,,male,12982262.0
19572.0,,1084991,natural gas services group inc,1,0,0,0.0,20180319,bradshaw david l,108499118000015,,male,12982262.0
31904.0,,1084991,natural gas services group inc,1,0,0,0.0,20180319,chisholm john,108499118000016,,male,12982262.0
80085.0,,1084991,natural gas services group inc,1,0,0,0.0,20180319,curtis charles g,108499118000017,,male,12982262.0
37970.0,110500.0,1084991,natural gas services group inc,1,0,0,0.0,20180319,hughes william f jr,108499118000018,,male,12982262.0
316662.0,21139.0,1084991,natural gas services group inc,1,1,0,0.0,20180319,taylor stephen charles,108499118000019,Chief Executive Officer,male,12982262.0
55478.0,,1084991,natural gas services group inc,0,1,0,0.0,20180319,lawrence g larry,108499118000020,Chief Financial Officer,male,12982262.0
61282.0,,1084991,natural gas services group inc,0,1,0,0.0,20180319,hazlett james r,108499118000021,VP -- Technical Services,male,12982262.0
15475.0,,1084991,natural gas services group inc,1,0,0,0.0,20180327,chisholm john,108499118000027,,male,12982262.0
60769.0,,1084991,natural gas services group inc,0,1,0,0.0,20180327,hazlett james r,108499118000025,VP -- Technical Services,male,12982262.0
54861.0,,1084991,natural gas services group inc,0,1,0,0.0,20180327,lawrence g larry,108499118000026,Chief Financial Officer,male,12982262.0
10964.0,,1084991,natural gas services group inc,1,0,0,0.0,20180328,chisholm john,108499118000028,,male,12982262.0
898.0,110500.0,1084991,natural gas services group inc,1,0,0,0.0,20180403,hughes william f jr,108499118000029,,male,12949000.0
52150.0,5000.0,1084991,natural gas services group inc,0,1,0,0.0,20180410,lawrence g larry,108499118000030,Chief Financial Officer,male,12949000.0
58034.0,5000.0,1084991,natural gas services group inc,0,1,0,0.0,20180410,hazlett james r,108499118000031,VP -- Technical Services,male,12949000.0
106200.0,898.0,1084991,natural gas services group inc,1,0,0,0.0,20180605,hughes william f jr,108499118000040,,male,12949000.0
1797.0,106200.0,1084991,natural gas services group inc,1,0,0,0.0,20180703,hughes william f jr,108499118000043,,male,12968000.0
316662.0,21139.0,1084991,natural gas services group inc,1,1,0,0.0,20180823,taylor stephen charles,108499118000051,CEO,male,13086506.0
316662.0,21139.0,1084991,natural gas services group inc,1,1,0,0.0,20180827,taylor stephen charles,108499118000052,CEO,male,13086506.0
316662.0,21139.0,1084991,natural gas services group inc,1,1,0,0.0,20180831,taylor stephen charles,108499118000053,CEO,male,13086506.0
320662.0,21139.0,1084991,natural gas services group inc,1,1,0,0.0,20180906,taylor stephen charles,108499118000054,CEO,male,13086506.0
2695.0,106200.0,1084991,natural gas services group inc,1,0,0,0.0,20181002,hughes william f jr,108499118000055,,male,13001000.0
3593.0,106200.0,1084991,natural gas services group inc,1,0,0,0.0,20190102,hughes william f jr,108499119000001,,male,13005000.0
10964.0,,1084991,natural gas services group inc,1,0,0,0.0,20190109,chisholm john,108499119000002,,male,13005000.0
320662.0,21139.0,1084991,natural gas services group inc,1,1,0,0.0,20190122,taylor stephen charles,108499119000003,Chief Executive Officer,male,13005000.0
320662.0,21139.0,1084991,natural gas services group inc,1,1,0,0.0,20190125,taylor stephen charles,108499119000004,Chief Executive Officer,male,13005000.0
320662.0,21139.0,1084991,natural gas services group inc,1,1,0,0.0,20190130,taylor stephen charles,108499119000005,Chief Executive Officer,male,13005000.0
320662.0,21139.0,1084991,natural gas services group inc,1,1,0,0.0,20190204,taylor stephen charles,108499119000006,Chief Executive Officer,male,13005000.0
320662.0,21139.0,1084991,natural gas services group inc,1,1,0,0.0,20190206,taylor stephen charles,108499119000007,Chief Executive Officer,male,13005000.0
319385.0,,1084991,natural gas services group inc,1,1,0,0.0,20190228,taylor stephen charles,108499119000008,Chief Executive Officer,male,13005000.0
56298.0,,1084991,natural gas services group inc,0,1,0,0.0,20190319,hazlett james r,108499119000016,VP -- Technical Services,male,13193044.0
50408.0,,1084991,natural gas services group inc,0,1,0,0.0,20190319,lawrence g larry,108499119000015,Chief Financial Officer,male,13193044.0
314076.0,,1084991,natural gas services group inc,1,1,0,0.0,20190319,taylor stephen charles,108499119000014,CEO,male,13193044.0
53682.0,,1084991,natural gas services group inc,0,1,0,0.0,20190327,hazlett james r,108499119000017,VP -- Technical Services,male,13193044.0
49792.0,,1084991,natural gas services group inc,0,1,0,0.0,20190327,lawrence g larry,108499119000018,Chief Financial Officer,male,13193044.0
50682.0,11333.0,1084991,natural gas services group inc,0,1,0,0.0,20190401,hazlett james r,108499119000019,VP -- Technical Services,male,13133000.0
4509.0,106200.0,1084991,natural gas services group inc,1,0,0,0.0,20190401,hughes william f jr,108499119000020,,male,13133000.0
85869.0,,1084991,natural gas services group inc,1,0,0,0.0,20190402,curtis charles g,108499119000023,,male,13133000.0
38548.0,110709.0,1084991,natural gas services group inc,1,0,0,0.0,20190402,hughes william f jr,108499119000024,,male,13133000.0
16748.0,,1084991,natural gas services group inc,1,0,0,0.0,20190402,chisholm john,108499119000022,,male,13133000.0
25356.0,,1084991,natural gas services group inc,1,0,0,0.0,20190402,bradshaw david l,108499119000021,,male,13133000.0
45792.0,11333.0,1084991,natural gas services group inc,0,1,0,0.0,20190410,lawrence g larry,108499119000025,Chief Financial Officer,male,13133000.0
47582.0,11333.0,1084991,natural gas services group inc,0,1,0,0.0,20190425,hazlett james r,108499119000028,VP -- Technical Services,male,13133000.0
22000.0,,1084991,natural gas services group inc,1,0,0,0.0,20190605,bradshaw david l,108499119000038,,male,13133000.0
413388.0,51596.0,1084991,natural gas services group inc,1,1,0,0.0,20190701,taylor stephen charles,108499119000045,Chief Executive Officer,male,13138000.0
66002.0,11333.0,1084991,natural gas services group inc,0,1,0,0.0,20190701,lawrence g larry,108499119000046,Chief Financial Officer,male,13138000.0
67792.0,11333.0,1084991,natural gas services group inc,0,1,0,0.0,20190701,hazlett james r,108499119000047,VP -- Technical Services,male,13138000.0
5426.0,106200.0,1084991,natural gas services group inc,1,0,0,0.0,20190702,hughes william f jr,108499119000048,,male,13138000.0
6342.0,106200.0,1084991,natural gas services group inc,1,0,0,0.0,20191002,hughes william f jr,108499119000054,,male,13142000.0
65615.0,11333.0,1084991,natural gas services group inc,0,1,0,0.0,20191119,lawrence g larry,108499119000064,Chief Financial Officer,male,13470397.0
7258.0,106200.0,1084991,natural gas services group inc,1,0,0,0.0,20200102,hughes william f jr,108499120000001,,male,13178000.0
411911.0,,1084991,natural gas services group inc,1,1,0,0.0,20200219,taylor stephen charles,108499120000002,Chief Executive Officer,male,13178000.0
404248.0,,1084991,natural gas services group inc,1,1,0,0.0,20200318,taylor stephen charles,108499120000005,Chief Executive Officer,male,13178000.0
66191.0,,1084991,natural gas services group inc,0,1,0,0.0,20200318,hazlett james r,108499120000006,VP -- Technical Services,male,13178000.0
17667.0,,1084991,natural gas services group inc,0,1,0,0.0,20200325,hazlett james r,108499120000007,VP -- Technical Services,male,13178000.0
8560.0,106200.0,1084991,natural gas services group inc,1,0,0,0.0,20200331,hughes william f jr,108499120000014,,male,13273000.0
391307.0,,1084991,natural gas services group inc,0,1,0,0.0,20200331,taylor stephen charles,108499120000012,Chief Executive Officer,male,13273000.0
63647.0,17667.0,1084991,natural gas services group inc,0,1,0,0.0,20200331,hazlett james r,108499120000013,VP - Technical Services,male,13273000.0
86755.0,,1084991,natural gas services group inc,1,0,0,0.0,20200430,curtis charles g,108499120000027,,male,13273000.0
476027.0,93025.0,1084991,natural gas services group inc,1,1,0,0.0,20200430,taylor stephen charles,108499120000022,Chief Executive Officer,male,13273000.0
73647.0,17667.0,1084991,natural gas services group inc,0,1,0,0.0,20200430,hazlett james r,108499120000023,VP -- Technical Services,male,13273000.0
26432.0,,1084991,natural gas services group inc,1,0,0,0.0,20200430,bradshaw david l,108499120000024,,male,13273000.0
21180.0,,1084991,natural gas services group inc,1,0,0,0.0,20200430,chisholm john,108499120000025,,male,13273000.0
42980.0,114760.0,1084991,natural gas services group inc,1,0,0,0.0,20200430,hughes william f jr,108499120000026,,male,13273000.0
3546.0,,1084991,natural gas services group inc,1,0,0,0.0,20200622,curtis charles g,108499120000053,,male,13273000.0
9861.0,106200.0,1084991,natural gas services group inc,1,0,0,0.0,20200701,hughes william f jr,108499120000054,,male,13273000.0
4609.0,,1084991,natural gas services group inc,0,1,0,0.0,20201002,lawrence james r,108499120000071,VP & Chief Financial Officer,male,13466564.0
11163.0,106200.0,1084991,natural gas services group inc,1,0,0,0.0,20201002,hughes william f jr,108499120000070,,male,13466564.0
1324.0,,1084991,natural gas services group inc,1,0,0,0.0,20201016,beyer leslie ann,108499120000072,,female,13466564.0
71147.0,17667.0,1084991,natural gas services group inc,0,1,0,0.0,20201210,hazlett james r,108499120000086,VP -- Technical Services,male,13468799.0
12464.0,106200.0,1084991,natural gas services group inc,1,0,0,0.0,20210104,hughes william f jr,108499121000001,,male,13296000.0
468407.0,,1084991,natural gas services group inc,1,1,0,0.0,20210317,taylor stephen charles,108499121000009,Chief Executive Officer,male,13296000.0
69546.0,,1084991,natural gas services group inc,0,1,0,0.0,20210317,hazlett james r,108499121000010,VP -- Technical Services,male,13296000.0
16453.0,,1084991,natural gas services group inc,1,0,0,0.0,20210322,hughes william f jr,108499121000011,,male,13296000.0
32044.0,,1084991,natural gas services group inc,1,0,0,0.0,20210322,bradshaw david l,108499121000012,,male,13296000.0
26792.0,,1084991,natural gas services group inc,1,0,0,0.0,20210322,chisholm john,108499121000013,,male,13296000.0
6936.0,,1084991,natural gas services group inc,1,0,0,0.0,20210322,beyer leslie ann,108499121000014,,female,13296000.0
89546.0,19000.0,1084991,natural gas services group inc,0,1,0,0.0,20210322,hazlett james r,108499121000015,VP -- Technical Services,male,13296000.0
569033.0,102342.0,1084991,natural gas services group inc,1,1,0,0.0,20210322,taylor stephen charles,108499121000016,Chief Executive Officer,male,13296000.0
87791.0,19000.0,1084991,natural gas services group inc,0,1,0,0.0,20210331,hazlett james r,108499121000028,VP -- Technical Services,male,13605803.0
556079.0,,1084991,natural gas services group inc,1,1,0,0.0,20210331,taylor stephen charles,108499121000027,Chief Executive Officer,male,13605803.0
5291.0,,1084991,natural gas services group inc,1,0,0,0.0,20210405,jenvey nigel,108499121000037,,male,13605803.0
116453.0,,1084991,natural gas services group inc,1,1,0,0.0,20210430,taylor stephen charles,108499121000047,Chief Executive Officer,male,13605803.0
86835.0,19000.0,1084991,natural gas services group inc,0,1,0,0.0,20210430,hazlett james r,108499121000048,VP -- Technical Services,male,13605803.0
5000.0,,1084991,natural gas services group inc,0,1,0,0.0,20210621,foster micah c.,108499121000066,Chief Financial Officer,male,13605803.0
20792.0,,1084991,natural gas services group inc,1,0,0,0.0,20210830,chisholm john,108499121000079,,male,13344888.0
13792.0,,1084991,natural gas services group inc,1,0,0,0.0,20210914,chisholm john,108499121000081,,male,13344888.0
84085.0,19000.0,1084991,natural gas services group inc,0,1,0,0.0,20211007,hazlett james r,108499121000085,VP - Technical Services,male,13344888.0
81035.0,19000.0,1084991,natural gas services group inc,0,1,0,0.0,20220303,hazlett james r,108499122000002,VP - Technical Services,male,13394000.0
539242.0,116543.0,1084991,natural gas services group inc,1,1,0,0.0,20220322,taylor stephen charles,108499122000011,Chief Executive Officer,male,12717486.0
