direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
846326.0,78000.0,1579823,"newage, inc.",1,1,0,0.0,20201211,willis brent d,149315220023428,Chief Executive Officer,male,98521402.0
10680.0,,1579823,"newage, inc.",1,0,0,0.0,20201222,cooper fred w,149315220024170,,male,98521402.0
404365.0,,1579823,"newage, inc.",0,1,0,0.0,20210105,gould gregory a,149315221000251,Chief Financial Officer,male,99146000.0
1471724.0,,1579823,"newage, inc.",1,0,0,0.0,20210201,brennan ed,149315221002266,,male,99146000.0
87650.0,,1579823,"newage, inc.",1,0,0,0.0,20210201,syrett alicia,149315221002265,,female,99146000.0
41833.0,,1579823,"newage, inc.",1,0,0,0.0,20210201,cooper fred w,149315221002264,,male,99146000.0
105832.0,,1579823,"newage, inc.",1,0,0,0.0,20210201,kuzdowicz amy l.,149315221002263,,female,99146000.0
211224.0,,1579823,"newage, inc.",1,0,0,0.0,20210201,fea gregory,149315221002261,,male,99146000.0
566724.0,,1579823,"newage, inc.",1,0,0,0.0,20210201,haas timothy j,149315221002262,,male,99146000.0
131340.0,,1579823,"newage, inc.",1,0,0,0.0,20210209,cooper fred w,149315221003115,,male,99146000.0
1021326.0,78000.0,1579823,"newage, inc.",1,1,0,0.0,20210312,willis brent d,149315221005919,Chief Executive Officer,male,135389876.0
,,1579823,"newage, inc.",0,1,0,0.0,20210312,gould gregory a,149315221005923,Chief Financial Officer,male,135389876.0
331255.0,,1579823,"newage, inc.",0,1,0,0.0,20210707,gould gregory a,149315221016394,Chief Financial Officer,male,136606000.0
213904.0,,1579823,"newage, inc.",0,1,0,0.0,20210721,manion kevin,117911021007599,Chief Financial Officer,male,136606000.0
500000.0,1441071.0,1579823,"newage, inc.",1,0,0,0.0,20211122,brennan ed,120919121066025,,male,146812746.0
12099790.0,,1579823,"newage, inc.",1,0,0,0.0,20211123,cooper fred w,120919121066552,,male,146812746.0
