direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42304.0,,1633978,lumentum holdings inc.,0,1,0,0,20170213,reinhardt jason,163397817000009,"EVP, Global Sales",male,60956077.0
15953.0,,1633978,lumentum holdings inc.,1,0,0,0,20170213,covert harold l,163397817000011,,male,60956077.0
18375.0,,1633978,lumentum holdings inc.,0,1,0,0,20170214,hamel judy g,163397817000013,General Counsel & Secretary,female,60956077.0
18746.0,,1633978,lumentum holdings inc.,0,1,0,0,20170217,hamel judy g,163397817000015,General Counsel & Secretary,female,60956077.0
27777.0,,1633978,lumentum holdings inc.,1,0,0,0,20170217,herscher penny,163397817000017,,female,60956077.0
140656.0,,1633978,lumentum holdings inc.,0,1,0,0,20170217,lowe alan s,163397817000019,CEO and President,male,60956077.0
43437.0,,1633978,lumentum holdings inc.,0,1,0,0,20170217,reinhardt jason,163397817000021,"EVP, Global Sales",male,60956077.0
65149.0,,1633978,lumentum holdings inc.,0,1,0,0,20170217,retort vincent,163397817000023,EVP and COO,male,60956077.0
42421.0,,1633978,lumentum holdings inc.,0,1,0,0,20170217,tachibana aaron,163397817000025,CFO,male,60956077.0
18684.0,,1633978,lumentum holdings inc.,0,1,0,0,20170221,hamel judy g,163397817000027,General Counsel & Secretary,female,60956077.0
43021.0,,1633978,lumentum holdings inc.,0,1,0,0,20170221,tachibana aaron,163397817000029,CFO,male,60956077.0
140656.0,,1633978,lumentum holdings inc.,0,1,0,0,20170222,lowe alan s,163397817000031,CEO and President,male,60956077.0
65149.0,,1633978,lumentum holdings inc.,0,1,0,0,20170222,retort vincent,163397817000033,EVP and COO,male,60956077.0
19001.0,,1633978,lumentum holdings inc.,0,1,0,0,20170517,hamel judy g,163397817000039,General Counsel & Secretary,female,61149950.0
141162.0,,1633978,lumentum holdings inc.,0,1,0,0,20170517,lowe alan s,163397817000041,CEO and President,male,61149950.0
44578.0,,1633978,lumentum holdings inc.,0,1,0,0,20170517,reinhardt jason,163397817000043,"EVP, Global Sales",male,61149950.0
65460.0,,1633978,lumentum holdings inc.,0,1,0,0,20170517,retort vincent,163397817000045,EVP and COO,male,61149950.0
43368.0,,1633978,lumentum holdings inc.,0,1,0,0,20170517,tachibana aaron,163397817000047,CFO,male,61149950.0
65460.0,,1633978,lumentum holdings inc.,0,1,0,0,20170523,retort vincent,163397817000053,EVP and COO,male,61149950.0
19143.0,,1633978,lumentum holdings inc.,0,1,0,0,20170523,hamel judy g,163397817000049,General Counsel & Secretary,female,61149950.0
141162.0,,1633978,lumentum holdings inc.,0,1,0,0,20170523,lowe alan s,163397817000051,CEO and President,male,61149950.0
43964.0,,1633978,lumentum holdings inc.,0,1,0,0,20170523,tachibana aaron,163397817000055,CFO,male,61149950.0
20698.0,,1633978,lumentum holdings inc.,1,0,0,0,20170817,thomas samuel f,163397817000066,,male,61476103.0
19235.0,,1633978,lumentum holdings inc.,1,0,0,0,20170817,covert harold l,163397817000060,,male,61476103.0
41581.0,,1633978,lumentum holdings inc.,1,0,0,0,20170817,kaplan martin a,163397817000062,,male,61476103.0
29746.0,,1633978,lumentum holdings inc.,1,0,0,0,20170817,herscher penny,163397817000064,,female,61476103.0
20698.0,,1633978,lumentum holdings inc.,1,0,0,0,20170817,lillie brian,163397817000068,,male,61476103.0
149078.0,,1633978,lumentum holdings inc.,0,1,0,0,20170817,lowe alan s,163397817000070,CEO and President,male,61476103.0
58596.0,,1633978,lumentum holdings inc.,0,1,0,0,20170817,retort vincent,163397817000078,EVP and COO,male,61476103.0
20202.0,,1633978,lumentum holdings inc.,0,1,0,0,20170817,hamel judy g,163397817000076,General Counsel & Secretary,female,61476103.0
44736.0,,1633978,lumentum holdings inc.,0,1,0,0,20170817,reinhardt jason,163397817000074,"EVP, Global Sales",male,61476103.0
45893.0,,1633978,lumentum holdings inc.,0,1,0,0,20170817,tachibana aaron,163397817000072,CFO,male,61476103.0
265905.0,,1633978,lumentum holdings inc.,0,1,0,0,20170821,lowe alan s,163397817000080,CEO and President,male,61476103.0
73827.0,,1633978,lumentum holdings inc.,0,1,0,0,20170822,tachibana aaron,163397817000088,CFO,male,61476103.0
67287.0,,1633978,lumentum holdings inc.,0,1,0,0,20170822,reinhardt jason,163397817000086,"EVP, Global Sales",male,61476103.0
102694.0,,1633978,lumentum holdings inc.,0,1,0,0,20170822,retort vincent,163397817000084,EVP and COO,male,61476103.0
28074.0,,1633978,lumentum holdings inc.,0,1,0,0,20170822,hamel judy g,163397817000082,General Counsel & Secretary,female,61476103.0
68333.0,,1633978,lumentum holdings inc.,0,1,0,0,20170823,tachibana aaron,163397817000094,CFO,male,61476103.0
87819.0,,1633978,lumentum holdings inc.,0,1,0,0,20170823,retort vincent,163397817000090,EVP and COO,male,61476103.0
237810.0,,1633978,lumentum holdings inc.,0,1,0,0,20170823,lowe alan s,163397817000092,CEO and President,male,61476103.0
242174.0,,1633978,lumentum holdings inc.,0,1,0,0,20170926,lowe alan s,163397817000097,CEO and President,male,61476103.0
90299.0,,1633978,lumentum holdings inc.,0,1,0,0,20170926,retort vincent,163397817000099,EVP and COO,male,61476103.0
90299.0,,1633978,lumentum holdings inc.,0,1,0,0,20171002,retort vincent,163397817000101,EVP and COO,male,62006405.0
237810.0,,1633978,lumentum holdings inc.,0,1,0,0,20171004,lowe alan s,163397817000103,CEO and President,male,62006405.0
22227.0,,1633978,lumentum holdings inc.,1,0,0,0,20171103,covert harold l,163397817000121,,male,62000000.0
23690.0,,1633978,lumentum holdings inc.,1,0,0,0,20171103,thomas samuel f,163397817000129,,male,62000000.0
23690.0,,1633978,lumentum holdings inc.,1,0,0,0,20171103,lillie brian,163397817000127,,male,62000000.0
44573.0,,1633978,lumentum holdings inc.,1,0,0,0,20171103,kaplan martin a,163397817000125,,male,62000000.0
32738.0,,1633978,lumentum holdings inc.,1,0,0,0,20171103,herscher penny,163397817000123,,female,62000000.0
3419.0,,1633978,lumentum holdings inc.,1,0,0,0,20171109,johnson julia suzanne,163397817000137,,female,62000000.0
29573.0,,1633978,lumentum holdings inc.,1,0,0,0,20171113,kaplan martin a,163397817000139,,male,62000000.0
28301.0,,1633978,lumentum holdings inc.,0,1,0,0,20171117,hamel judy g,163397817000149,General Counsel & Secretary,female,62000000.0
89242.0,,1633978,lumentum holdings inc.,0,1,0,0,20171117,retort vincent,163397817000147,EVP and COO,male,62000000.0
66743.0,,1633978,lumentum holdings inc.,0,1,0,0,20171117,reinhardt jason,163397817000145,"EVP, Global Sales",male,62000000.0
71078.0,,1633978,lumentum holdings inc.,0,1,0,0,20171117,tachibana aaron,163397817000143,CFO,male,62000000.0
237888.0,,1633978,lumentum holdings inc.,0,1,0,0,20171117,lowe alan s,163397817000141,CEO and President,male,62000000.0
226215.0,,1633978,lumentum holdings inc.,0,1,0,0,20171121,lowe alan s,163397817000151,CEO and President,male,62000000.0
69830.0,,1633978,lumentum holdings inc.,0,1,0,0,20171122,tachibana aaron,163397817000153,CFO,male,62000000.0
26573.0,,1633978,lumentum holdings inc.,1,0,0,0,20171201,kaplan martin a,163397817000155,,male,62000000.0
28628.0,,1633978,lumentum holdings inc.,1,0,0,0,20171211,kaplan martin a,163397817000163,,male,62000000.0
33971.0,,1633978,lumentum holdings inc.,1,0,0,0,20171211,herscher penny,163397817000159,,female,62000000.0
24282.0,,1633978,lumentum holdings inc.,1,0,0,0,20171211,covert harold l,163397817000161,,male,62000000.0
22628.0,,1633978,lumentum holdings inc.,1,0,0,0,20180213,kaplan martin a,163397818000005,,male,62400000.0
16718.0,,1633978,lumentum holdings inc.,1,0,0,0,20180213,covert harold l,163397818000006,,male,62400000.0
57435.0,,1633978,lumentum holdings inc.,0,1,0,0,20180213,reinhardt jason,163397818000007,"EVP, Global Sales",male,62400000.0
221003.0,,1633978,lumentum holdings inc.,1,1,0,0,20180221,lowe alan s,163397818000011,CEO and President,male,62400000.0
70530.0,,1633978,lumentum holdings inc.,0,1,0,0,20180221,tachibana aaron,163397818000013,CFO,male,62400000.0
57682.0,,1633978,lumentum holdings inc.,0,1,0,0,20180221,reinhardt jason,163397818000015,"EVP, Global Sales",male,62400000.0
28773.0,,1633978,lumentum holdings inc.,0,1,0,0,20180221,hamel judy g,163397818000017,General Counsel & Secretary,female,62400000.0
89429.0,,1633978,lumentum holdings inc.,0,1,0,0,20180221,retort vincent,163397818000019,EVP and COO,male,62400000.0
214543.0,,1633978,lumentum holdings inc.,1,1,0,0,20180222,lowe alan s,163397818000021,CEO and President,male,62400000.0
68530.0,,1633978,lumentum holdings inc.,0,1,0,0,20180307,tachibana aaron,163397818000023,CFO,male,62400000.0
77318.0,,1633978,lumentum holdings inc.,0,1,0,0,20180312,retort vincent,163397818000025,EVP and COO,male,62400000.0
26773.0,,1633978,lumentum holdings inc.,0,1,0,0,20180312,hamel judy g,163397818000027,General Counsel & Secretary,female,62400000.0
77034.0,,1633978,lumentum holdings inc.,0,1,0,0,20180517,retort vincent,163397818000032,EVP and COO,male,62600000.0
69570.0,,1633978,lumentum holdings inc.,0,1,0,0,20180517,tachibana aaron,163397818000034,CFO,male,62600000.0
58165.0,,1633978,lumentum holdings inc.,0,1,0,0,20180517,reinhardt jason,163397818000036,"EVP, Global Sales",male,62600000.0
33700.0,,1633978,lumentum holdings inc.,0,1,0,0,20180517,hamel judy g,163397818000038,SVP & General Counsel,female,62600000.0
