direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1029800,urstadt biddle properties inc,1,0,0,0,20110104,mueller robert j,114036111000565,,male,8461440.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20110104,douglass robert r,114036111000533,,male,8461440.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20110104,conway e virgil,114036111000525,,male,8461440.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20110104,bannon kevin j,114036111000522,,male,8461440.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20110104,lawrence george h c,114036111000572,,male,8461440.0
,,1029800,urstadt biddle properties inc,1,1,1,0,20110105,urstadt charles j,114036111001056,Chairman of the Board and CEO,male,8461440.0
1998356.0,,1029800,urstadt biddle properties inc,1,1,1,0,20110105,biddle willing l,114036111001115,President and COO,male,8461440.0
,,1029800,urstadt biddle properties inc,1,1,1,0,20110105,biddle willing l,114036111001117,President and COO,male,8461440.0
4000.0,,1029800,urstadt biddle properties inc,1,0,0,0,20110124,conway e virgil,114036111003813,,male,8461440.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20110124,conway e virgil,114036111003815,,male,8461440.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20110203,myers thomas d,114036111005834,"EVP, Counsel & Secretary",male,8461440.0
,,1029800,urstadt biddle properties inc,1,1,1,0,20110223,biddle willing l,114036111011456,President and COO,male,8461440.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20110223,conway e virgil,114036111011449,,male,8461440.0
0.0,,1029800,urstadt biddle properties inc,1,0,0,0,20110223,conway e virgil,114036111011447,,male,8461440.0
2001913.0,,1029800,urstadt biddle properties inc,1,1,1,0,20110223,biddle willing l,114036111011452,President and COO,male,8461440.0
2024271.0,,1029800,urstadt biddle properties inc,1,1,1,0,20110429,biddle willing l,114036111024094,President and COO,male,8461440.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20110505,bannon kevin j,114036111025196,,male,8461440.0
2062171.0,,1029800,urstadt biddle properties inc,1,1,1,0,20110628,biddle willing l,114036111034443,President and COO,male,8461440.0
,,1029800,urstadt biddle properties inc,1,1,1,0,20110629,biddle willing l,114036111034517,President and COO,male,8461440.0
2179487.0,,1029800,urstadt biddle properties inc,1,1,1,0,20110629,biddle willing l,114036111034523,President and COO,male,8461440.0
2186241.0,,1029800,urstadt biddle properties inc,1,1,1,0,20110810,biddle willing l,114036111040915,President and COO,male,8669760.0
2186341.0,,1029800,urstadt biddle properties inc,1,1,1,0,20110818,biddle willing l,114036111042709,President and COO,male,8669760.0
2188141.0,,1029800,urstadt biddle properties inc,1,1,1,0,20110822,biddle willing l,114036111043109,President and COO,male,8669760.0
24726.0,,1029800,urstadt biddle properties inc,1,0,0,0,20120104,urstadt charles d,114036112000597,,male,8671888.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20120104,douglass robert r,114036112000594,,male,8671888.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20120104,lawrence george h c,114036112000590,,male,8671888.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20120104,mueller robert j,114036112000587,,male,8671888.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20120104,grellier richard,114036112000581,,male,8671888.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20120104,hayes john t,114036112000583,Senior VP and CFO,male,8671888.0
2288202.0,,1029800,urstadt biddle properties inc,1,1,1,0,20120104,biddle willing l,114036112000488,President and COO,male,8671888.0
,,1029800,urstadt biddle properties inc,1,1,1,0,20120104,urstadt charles j,114036112000481,Chairman of the Board and CEO,male,8671888.0
3946427.0,,1029800,urstadt biddle properties inc,1,1,1,0,20120104,urstadt charles j,114036112000479,Chairman of the Board and CEO,male,8671888.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20120104,conway e virgil,114036112000477,,male,8671888.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20120104,bannon kevin j,114036112000475,,male,8671888.0
,,1029800,urstadt biddle properties inc,1,1,1,0,20120104,biddle willing l,114036112000497,President and COO,male,8671888.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20120104,myers thomas d,114036112000579,"EVP, Counsel & Secretary",male,8671888.0
2388245.0,,1029800,urstadt biddle properties inc,1,1,1,0,20120206,biddle willing l,114036112005515,President and COO,male,8849842.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20120217,myers thomas d,114036112009352,"EVP, Counsel & Secretary",male,8849842.0
4082660.0,,1029800,urstadt biddle properties inc,1,1,1,0,20120508,urstadt charles j,114036112023553,Chairman of the Board and CEO,male,8851523.0
,,1029800,urstadt biddle properties inc,1,1,1,0,20120508,urstadt charles j,114036112023557,Chairman of the Board and CEO,male,8851523.0
2397284.0,,1029800,urstadt biddle properties inc,1,1,1,0,20120514,biddle willing l,114036112024911,President and COO,male,8851523.0
0.0,,1029800,urstadt biddle properties inc,0,1,0,0,20120514,myers thomas d,114036112024913,"EVP, Counsel & Secretary",male,8851523.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20120817,myers thomas d,114036112037603,"EVP, Counsel & Secretary",male,8852987.0
4082765.0,,1029800,urstadt biddle properties inc,1,1,1,0,20121120,urstadt charles j,114036112048205,Chairman of the Board and CEO,male,8854465.0
2397365.0,,1029800,urstadt biddle properties inc,1,1,1,0,20121220,biddle willing l,114036112052181,President and COO,male,8854465.0
4082765.0,,1029800,urstadt biddle properties inc,1,1,1,0,20121221,urstadt charles j,114036112052418,Chairman of the Board and CEO,male,8854465.0
2497365.0,,1029800,urstadt biddle properties inc,1,1,1,0,20130102,biddle willing l,114036113000352,President and COO,male,8854465.0
,,1029800,urstadt biddle properties inc,1,1,1,0,20130102,biddle willing l,114036113000305,President and COO,male,8854465.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20130102,hayes john t,114036113000301,Senior VP and CFO,male,8854465.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20130102,myers thomas d,114036113000286,"EVP, Counsel & Secretary",male,8854465.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20130102,mueller robert j,114036113000002,,male,8854465.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20130102,conway e virgil,114036113000012,,male,8854465.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20130102,bannon kevin j,114036113000010,,male,8854465.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20130102,grellier richard,114036113000008,,male,8854465.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20130102,lawrence george h c,114036113000006,,male,8854465.0
25676.0,,1029800,urstadt biddle properties inc,1,0,0,0,20130102,urstadt charles d,114036113000004,,male,8854465.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20130102,douglass robert r,114036113000014,,male,8854465.0
4157765.0,,1029800,urstadt biddle properties inc,1,1,1,0,20130103,urstadt charles j,114036113000558,Chairman of the Board and CEO,male,8854465.0
,,1029800,urstadt biddle properties inc,1,1,1,0,20130103,urstadt charles j,114036113000560,Chairman of the Board and CEO,male,8854465.0
2497393.0,,1029800,urstadt biddle properties inc,1,1,1,0,20130325,biddle willing l,114036113013889,President and COO,male,9030867.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20130405,hayes john t,114036113015725,Senior VP and CFO,male,9030867.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20130405,myers thomas d,114036113015795,"EVP, Counsel & Secretary",male,9030867.0
4158712.0,,1029800,urstadt biddle properties inc,1,1,1,0,20131007,urstadt charles j,114036113038060,Chairman of the Board and CEO,male,9033637.0
2498511.0,,1029800,urstadt biddle properties inc,1,1,1,0,20131007,biddle willing l,114036113038058,President and COO,male,9033637.0
2498511.0,,1029800,urstadt biddle properties inc,1,0,1,0,20131007,biddle catherine u,114036113038079,,female,9033637.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20131029,bannon kevin j,114036113039860,,male,9033637.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20140102,rapaglia stephan a,114036114000076,SVP and COO,male,9187212.0
2599598.0,,1029800,urstadt biddle properties inc,1,0,0,0,20140102,biddle catherine u,114036114000211,,female,9187212.0
,,1029800,urstadt biddle properties inc,1,0,1,0,20140102,biddle catherine u,114036114000187,,female,9187212.0
,,1029800,urstadt biddle properties inc,1,1,1,0,20140102,biddle willing l,114036114000178,President and CEO,male,9187212.0
2599598.0,,1029800,urstadt biddle properties inc,1,1,1,0,20140102,biddle willing l,114036114000174,President and CEO,male,9187212.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20140102,myers thomas d,114036114000074,"EVP, Counsel & Secretary",male,9187212.0
,,1029800,urstadt biddle properties inc,1,1,1,0,20140102,urstadt charles j,114036114000182,Chairman,male,9187212.0
26676.0,,1029800,urstadt biddle properties inc,1,0,0,0,20140102,urstadt charles d,114036114000065,,male,9187212.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20140102,mueller robert j,114036114000062,,male,9187212.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20140102,lawrence george h c,114036114000060,,male,9187212.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20140102,grellier richard,114036114000058,,male,9187212.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20140102,douglass robert r,114036114000056,,male,9187212.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20140102,conway e virgil,114036114000053,,male,9187212.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20140102,bannon kevin j,114036114000050,,male,9187212.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20140102,hayes john t,114036114000072,Senior VP and CFO,male,9187212.0
2599598.0,,1029800,urstadt biddle properties inc,1,1,1,0,20140122,biddle willing l,114036114002868,President and CEO,male,9187212.0
2599598.0,,1029800,urstadt biddle properties inc,1,0,1,0,20140122,biddle catherine u,114036114002870,,female,9187212.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20140123,hayes john t,114036114002976,Senior VP and CFO,male,9187212.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20140409,myers thomas d,114036114016211,"EVP, Counsel & Secretary",male,9188915.0
,,1029800,urstadt biddle properties inc,1,1,1,0,20140424,urstadt charles j,114036114017457,Chairman,male,9188915.0
,,1029800,urstadt biddle properties inc,1,1,1,0,20140508,urstadt charles j,114036114019642,Chairman,male,9190458.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20141124,rapaglia stephan a,114036114043196,SVP and COO,male,9193559.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20141124,myers thomas d,114036114043198,"EVP, Counsel & Secretary",male,9193559.0
2700729.0,,1029800,urstadt biddle properties inc,1,0,1,0,20150105,biddle catherine u,114036115000425,,female,9193559.0
4259163.0,,1029800,urstadt biddle properties inc,1,1,1,0,20150105,urstadt charles j,114036115000397,Chairman,male,9193559.0
27676.0,,1029800,urstadt biddle properties inc,1,0,0,0,20150105,urstadt charles d,114036115000215,,male,9193559.0
2700729.0,,1029800,urstadt biddle properties inc,1,1,1,0,20150105,biddle willing l,114036115000417,President and CEO,male,9193559.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20150105,lawrence george h c,114036115000211,,male,9193559.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20150105,douglass robert r,114036115000206,,male,9193559.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20150105,conway e virgil,114036115000204,,male,9193559.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20150105,bannon kevin j,114036115000199,,male,9193559.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20150105,mueller robert j,114036115000213,,male,9193559.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20150105,grellier richard,114036115000209,,male,9193559.0
,,1029800,urstadt biddle properties inc,1,1,0,0,20150106,urstadt charles j,114036115000664,Chairman,male,9193559.0
,,1029800,urstadt biddle properties inc,1,1,0,0,20150106,biddle willing l,114036115000667,President and CEO,male,9193559.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20150106,biddle catherine u,114036115000671,,female,9193559.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20150106,hayes john t,114036115000673,Senior VP and CFO,male,9193559.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20150106,myers thomas d,114036115000675,"EVP, Counsel & Secretary",male,9193559.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20150106,rapaglia stephan a,114036115000677,SVP and COO,male,9193559.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20150112,rapaglia stephan a,114036115001433,SVP and COO,male,9193559.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20150112,hayes john t,114036115001435,Senior VP and CFO,male,9193559.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20150112,myers thomas d,114036115001437,"EVP, Counsel & Secretary",male,9193559.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20150121,myers thomas d,114036115002296,"EVP, Counsel & Secretary",male,9345559.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20150126,myers thomas d,114036115002645,"EVP, Counsel & Secretary",male,9345559.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20150625,bannon kevin j,114036115025395,,male,9348245.0
2701112.0,,1029800,urstadt biddle properties inc,1,1,1,0,20151116,biddle willing l,114036115041746,President and CEO,male,9350885.0
2701112.0,,1029800,urstadt biddle properties inc,1,0,1,0,20151116,biddle catherine u,114036115041838,,female,9350885.0
4259778.0,,1029800,urstadt biddle properties inc,1,1,0,0,20151116,urstadt charles j,114036115041879,Chairman,male,9350885.0
2802438.0,,1029800,urstadt biddle properties inc,1,0,1,0,20160105,biddle catherine u,114036116046627,,female,9504378.0
2802438.0,,1029800,urstadt biddle properties inc,1,1,1,0,20160105,biddle willing l,114036116046566,President and CEO,male,9504378.0
4309502.0,,1029800,urstadt biddle properties inc,1,1,1,0,20160105,urstadt charles j,114036116046522,Chairman,male,9504378.0
28726.0,,1029800,urstadt biddle properties inc,1,0,0,0,20160105,urstadt charles d,114036116046453,,male,9504378.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20160105,lawrence george h c,114036116046449,,male,9504378.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20160105,grellier richard,114036116046445,,male,9504378.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20160105,mueller robert j,114036116046451,,male,9504378.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20160105,bannon kevin j,114036116046437,,male,9504378.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20160105,douglass robert r,114036116046440,,male,9504378.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20160106,myers thomas d,114036116046809,"EVP, Counsel & Secretary",male,9504378.0
,,1029800,urstadt biddle properties inc,1,1,0,0,20160106,urstadt charles j,114036116046798,Chairman,male,9504378.0
,,1029800,urstadt biddle properties inc,1,1,0,0,20160106,biddle willing l,114036116046800,President and CEO,male,9504378.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20160106,biddle catherine u,114036116046802,,female,9504378.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20160106,hayes john t,114036116046804,Senior VP and CFO,male,9504378.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20160106,rapaglia stephan a,114036116046806,SVP and COO,male,9504378.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20160106,myers thomas d,114036116046811,"EVP, Counsel & Secretary",male,9504378.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20160125,biddle catherine u,114036116048564,,female,9504378.0
,,1029800,urstadt biddle properties inc,1,1,0,0,20160125,biddle willing l,114036116048561,President and CEO,male,9504378.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20160129,rapaglia stephan a,114036116049225,SVP and COO,male,9504378.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20160129,hayes john t,114036116049228,Senior VP and CFO,male,9504378.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20160202,myers thomas d,114036116049706,"EVP, Counsel & Secretary",male,9504378.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20160408,rapaglia stephan a,114036116060616,SVP and COO,male,9504378.0
,,1029800,urstadt biddle properties inc,1,1,0,0,20160408,urstadt charles j,114036116060614,Chairman,male,9504378.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20160418,myers thomas d,114036116061392,"EVP, Counsel & Secretary",male,9504378.0
,,1029800,urstadt biddle properties inc,1,1,0,0,20160418,urstadt charles j,114036116061390,Chairman,male,9504378.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20160502,bannon kevin j,114036116062684,,male,9504378.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20160613,myers thomas d,114036116069555,"EVP, Counsel & Secretary",male,9505679.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20160623,rapaglia stephan a,114036116070609,SVP and COO,male,9505679.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20161005,hayes john t,114036116081963,Senior VP and CFO,male,9505679.0
,,1029800,urstadt biddle properties inc,1,1,0,0,20161007,urstadt charles j,114036116082221,Chairman,male,9505679.0
286240.0,345209.0,1029800,urstadt biddle properties inc,1,1,1,0,20161102,biddle willing l,114036116084549,President and CEO,male,9505679.0
286240.0,2487039.0,1029800,urstadt biddle properties inc,1,0,1,0,20161102,biddle catherine u,114036116084554,,female,9505679.0
291152.0,345209.0,1029800,urstadt biddle properties inc,1,1,1,0,20161104,biddle willing l,114036116084890,President and CEO,male,9505679.0
291152.0,2487039.0,1029800,urstadt biddle properties inc,1,0,1,0,20161104,biddle catherine u,114036116084895,,female,9505679.0
293273.0,2487039.0,1029800,urstadt biddle properties inc,1,0,1,0,20161108,biddle catherine u,114036116085408,,female,9505679.0
293273.0,345209.0,1029800,urstadt biddle properties inc,1,1,1,0,20161110,biddle willing l,114036116085874,President and CEO,male,9505679.0
294673.0,345209.0,1029800,urstadt biddle properties inc,1,1,1,0,20161114,biddle willing l,114036116086560,President and CEO,male,9505679.0
294673.0,2487039.0,1029800,urstadt biddle properties inc,1,0,1,0,20161114,biddle catherine u,114036116086576,,female,9505679.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20161222,rapaglia stephan a,114036116090625,SVP and COO,male,9505679.0
690570.0,3619055.0,1029800,urstadt biddle properties inc,1,1,1,0,20161228,urstadt charles j,114036116090966,Chairman,male,9505679.0
2173338.0,639675.0,1029800,urstadt biddle properties inc,1,1,1,0,20161228,biddle willing l,114036116090968,President and CEO,male,9505679.0
2173338.0,608413.0,1029800,urstadt biddle properties inc,1,0,1,0,20161228,biddle catherine u,114036116090970,,female,9505679.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20170105,bannon kevin j,114036117000711,,male,9505679.0
740570.0,3619055.0,1029800,urstadt biddle properties inc,1,1,1,0,20170105,urstadt charles j,114036117000719,Chairman,male,9505679.0
,,1029800,urstadt biddle properties inc,1,1,0,0,20170105,urstadt charles j,114036117000723,Chairman,male,9505679.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20170105,carpenter noble o jr,114036117000728,,male,9505679.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20170105,grellier richard,114036117000706,,male,9505679.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20170105,biddle catherine u,114036117000763,,female,9505679.0
32312.0,608413.0,1029800,urstadt biddle properties inc,1,1,1,0,20170105,biddle willing l,114036117000755,President and CEO,male,9505679.0
,,1029800,urstadt biddle properties inc,1,1,0,0,20170105,biddle willing l,114036117000753,President and CEO,male,9505679.0
32312.0,608413.0,1029800,urstadt biddle properties inc,1,0,1,0,20170105,biddle catherine u,114036117000766,,female,9505679.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20170105,colley bryan o.,114036117000702,,male,9505679.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20170105,mueller robert j,114036117000687,,male,9505679.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20170105,hayes john t,114036117000692,Senior VP and CFO,male,9505679.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20170105,lawrence george h c,114036117000696,,male,9505679.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20170105,rapaglia stephan a,114036117000689,SVP and COO,male,9505679.0
29776.0,,1029800,urstadt biddle properties inc,1,0,0,0,20170105,urstadt charles d,114036117000682,,male,9505679.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20170118,hayes john t,114036117002147,Senior VP and CFO,male,9505679.0
284940.0,356485.0,1029800,urstadt biddle properties inc,1,1,1,0,20170317,biddle willing l,114036117012563,President and CEO,male,9505679.0
284940.0,2597511.0,1029800,urstadt biddle properties inc,1,0,1,0,20170317,biddle catherine u,114036117012564,,female,9505679.0
285140.0,2597511.0,1029800,urstadt biddle properties inc,1,0,1,0,20170320,biddle catherine u,114036117012728,,female,9505679.0
285140.0,356485.0,1029800,urstadt biddle properties inc,1,1,1,0,20170320,biddle willing l,114036117012727,President and CEO,male,9505679.0
285537.0,356485.0,1029800,urstadt biddle properties inc,1,1,1,0,20170324,biddle willing l,114036117013245,President and CEO,male,9505679.0
285537.0,2597511.0,1029800,urstadt biddle properties inc,1,0,1,0,20170324,biddle catherine u,114036117013244,,female,9505679.0
285637.0,356485.0,1029800,urstadt biddle properties inc,1,1,1,0,20170405,biddle willing l,114036117014891,President and CEO,male,9505679.0
285637.0,2597511.0,1029800,urstadt biddle properties inc,1,0,1,0,20170405,biddle catherine u,114036117014889,,female,9505679.0
286037.0,2597511.0,1029800,urstadt biddle properties inc,1,0,1,0,20170413,biddle catherine u,114036117015788,,female,9505679.0
286037.0,356485.0,1029800,urstadt biddle properties inc,1,1,1,0,20170413,biddle willing l,114036117015787,President and CEO,male,9505679.0
286537.0,2597511.0,1029800,urstadt biddle properties inc,1,0,1,0,20170414,biddle catherine u,114036117015839,,female,9505679.0
286537.0,356485.0,1029800,urstadt biddle properties inc,1,1,1,0,20170414,biddle willing l,114036117015840,President and CEO,male,9505679.0
286837.0,356485.0,1029800,urstadt biddle properties inc,1,1,1,0,20170419,biddle willing l,114036117016178,President and CEO,male,9505679.0
286837.0,2597511.0,1029800,urstadt biddle properties inc,1,0,1,0,20170419,biddle catherine u,114036117016177,,female,9505679.0
287560.0,2597511.0,1029800,urstadt biddle properties inc,1,0,1,0,20170421,biddle catherine u,114036117016407,,female,9505679.0
287560.0,356485.0,1029800,urstadt biddle properties inc,1,1,1,0,20170421,biddle willing l,114036117016405,President and CEO,male,9505679.0
288425.0,356485.0,1029800,urstadt biddle properties inc,1,1,1,0,20170426,biddle willing l,114036117016885,President and CEO,male,9505679.0
288425.0,356485.0,1029800,urstadt biddle properties inc,1,0,1,0,20170426,biddle catherine u,114036117016890,,female,9505679.0
289130.0,2597511.0,1029800,urstadt biddle properties inc,1,0,1,0,20170428,biddle catherine u,114036117017346,,female,9505679.0
289130.0,356485.0,1029800,urstadt biddle properties inc,1,1,1,0,20170428,biddle willing l,114036117017344,President and CEO,male,9505679.0
289735.0,356485.0,1029800,urstadt biddle properties inc,1,1,1,0,20170501,biddle willing l,114036117017591,President and CEO,male,9505679.0
289735.0,2597511.0,1029800,urstadt biddle properties inc,1,0,1,0,20170501,biddle catherine u,114036117017590,,female,9505679.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20170921,rapaglia stephan a,114036117036125,SVP and COO,male,9505679.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20171006,hayes john t,114036117037789,Senior VP and CFO,male,9505679.0
346371.0,29500.0,1029800,urstadt biddle properties inc,1,0,1,0,20171226,biddle catherine u,114036117047279,,female,9505679.0
346371.0,61812.0,1029800,urstadt biddle properties inc,1,1,1,0,20171226,biddle willing l,114036117047277,President and CEO,male,9505679.0
2164143.0,723217.0,1029800,urstadt biddle properties inc,1,0,1,0,20171229,biddle catherine u,114036117047768,,female,9505679.0
2164143.0,755529.0,1029800,urstadt biddle properties inc,1,1,1,0,20171229,biddle willing l,114036117047770,President and CEO,male,9505679.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20180102,lawrence george h c,114036118000207,,male,9505679.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20180102,carpenter noble o jr,114036118000171,,male,9505679.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20180102,colley bryan o.,114036118000190,,male,9505679.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20180102,bannon kevin j,114036118000200,,male,9505679.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20180102,grellier richard,114036118000202,,male,9505679.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20180102,mueller robert j,114036118000206,,male,9505679.0
30876.0,,1029800,urstadt biddle properties inc,1,0,0,0,20180102,urstadt charles d,114036118000216,,male,9505679.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20180103,hayes john t,114036118000436,Senior VP and CFO,male,9505679.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20180103,rapaglia stephan a,114036118000440,SVP and COO,male,9505679.0
,,1029800,urstadt biddle properties inc,0,1,0,0,20180103,sung miyun,114036118000446,SVP and CLO,female,9505679.0
,,1029800,urstadt biddle properties inc,1,1,0,0,20180103,biddle willing l,114036118000456,President and CEO,male,9505679.0
,,1029800,urstadt biddle properties inc,1,0,0,0,20180103,biddle catherine u,114036118000462,,female,9505679.0
33412.0,723217.0,1029800,urstadt biddle properties inc,1,1,1,0,20180103,biddle willing l,114036118000475,President and CEO,male,9505679.0
