direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,739421,citizens financial services inc,1,0,0,0,20100622,chappell robert w,73942110000050,,male,
,,739421,citizens financial services inc,0,1,0,0,20100622,anna gregory a,73942110000052,VICE PRESIDENT,male,
,,739421,citizens financial services inc,0,1,0,0,20100622,mosso robert b mr,73942110000048,VICE PRESIDENT,male,
,,739421,citizens financial services inc,1,0,0,0,20100622,landy r joseph,73942110000047,,male,
,,739421,citizens financial services inc,1,0,0,0,20100622,graham roger c jr,73942110000046,,male,
,,739421,citizens financial services inc,1,0,0,0,20100622,depaola rinaldo a,73942110000045,,male,
,,739421,citizens financial services inc,1,0,0,0,20100622,dalton mark l.,73942110000044,,male,
,,739421,citizens financial services inc,0,1,0,0,20100622,osborne terry b,73942110000049,EXECUTIVE VICE PRESIDENT,male,
,,739421,citizens financial services inc,0,1,0,0,20100728,mosso robert b mr,73942110000057,Vice President,male,
,,739421,citizens financial services inc,1,0,0,0,20100729,chappell robert w,73942110000058,,male,
,,739421,citizens financial services inc,0,1,0,0,20100730,anna gregory a,73942110000069,VICE PRESIDENT,male,
,,739421,citizens financial services inc,1,0,0,0,20100730,coolidge r lowell,73942110000073,,male,
,,739421,citizens financial services inc,1,0,0,0,20100730,freeman thomas e.,73942110000072,,male,
,,739421,citizens financial services inc,0,1,0,0,20100730,campbell kathleen m,73942110000071,SENIOR VICE PRESIDENT,female,
,,739421,citizens financial services inc,1,1,0,0,20100730,black randall e,73942110000070,CEO & PRESIDENT,male,
,,739421,citizens financial services inc,1,0,0,0,20100730,van der hiel rudolph j,73942110000068,,male,
,,739421,citizens financial services inc,1,0,0,0,20100730,chappell robert w,73942110000074,,male,
,,739421,citizens financial services inc,0,1,0,0,20100730,osborne terry b,73942110000066,EXECUTIVE VICE PRESIDENT,male,
,,739421,citizens financial services inc,0,1,0,0,20100730,mosso robert b mr,73942110000065,VICE PRESIDENT,male,
,,739421,citizens financial services inc,1,0,0,0,20100730,landy r joseph,73942110000064,,male,
,,739421,citizens financial services inc,1,0,0,0,20100730,kosa e gene,73942110000063,,male,
,,739421,citizens financial services inc,0,1,0,0,20100730,jones mickey l,73942110000062,EXECUTIVE VICE PRESIDENT,male,
,,739421,citizens financial services inc,1,0,0,0,20100730,graham roger c jr,73942110000061,,male,
,,739421,citizens financial services inc,1,0,0,0,20100730,dalton mark l.,73942110000059,,male,
,,739421,citizens financial services inc,1,0,0,0,20100730,depaola rinaldo a,73942110000060,,male,
,,739421,citizens financial services inc,0,1,0,0,20100730,pazzaglia cynthia t,73942110000067,VICE PRESIDENT,female,
,,739421,citizens financial services inc,1,0,0,0,20100802,van der hiel rudolph j,73942110000075,,male,
,,739421,citizens financial services inc,1,0,0,0,20100806,dalton mark l.,73942110000076,,male,
,,739421,citizens financial services inc,1,0,0,0,20100824,depaola rinaldo a,73942110000079,,male,
,,739421,citizens financial services inc,1,0,0,0,20100909,depaola rinaldo a,73942110000080,,male,
,,739421,citizens financial services inc,1,0,0,0,20100910,dalton mark l.,73942110000081,,male,
,,739421,citizens financial services inc,0,1,0,0,20100910,campbell kathleen m,73942110000090,SENIOR VICE PRESIDENT,female,
,,739421,citizens financial services inc,1,1,0,0,20100910,black randall e,73942110000089,CEO & PRESIDENT,male,
,,739421,citizens financial services inc,0,1,0,0,20100910,anna gregory a,73942110000088,VICE PRESIDENT,male,
,,739421,citizens financial services inc,1,0,0,0,20100910,freeman thomas e.,73942110000091,,male,
,,739421,citizens financial services inc,0,1,0,0,20100910,osborne terry b,73942110000086,EXECUTIVE VICE PRESIDENT,male,
,,739421,citizens financial services inc,0,1,0,0,20100910,mosso robert b mr,73942110000085,VICE PRESIDENT,male,
,,739421,citizens financial services inc,1,0,0,0,20100910,landy r joseph,73942110000084,,male,
,,739421,citizens financial services inc,1,0,0,0,20100910,graham roger c jr,73942110000083,,male,
,,739421,citizens financial services inc,1,0,0,0,20100910,depaola rinaldo a,73942110000082,,male,
,,739421,citizens financial services inc,1,0,0,0,20100910,chappell robert w,73942110000087,,male,
,,739421,citizens financial services inc,1,0,0,0,20100917,depaola rinaldo a,73942110000092,,male,
,,739421,citizens financial services inc,1,0,0,0,20101104,dalton mark l.,73942110000099,,male,
,,739421,citizens financial services inc,1,0,0,0,20101115,van der hiel rudolph j,73942110000103,,male,
,,739421,citizens financial services inc,1,0,0,0,20101130,landy r joseph,73942110000115,,male,
,,739421,citizens financial services inc,1,0,0,0,20101130,graham roger c jr,73942110000114,,male,
,,739421,citizens financial services inc,1,0,0,0,20101130,depaola rinaldo a,73942110000113,,male,
,,739421,citizens financial services inc,1,0,0,0,20101130,dalton mark l.,73942110000112,,male,
,,739421,citizens financial services inc,0,1,0,0,20101130,osborne terry b,73942110000111,EXECUTIVE VICE PRESIDENT,male,
,,739421,citizens financial services inc,0,1,0,0,20101130,wilson jeffrey l,73942110000109,VICE PRESIDENT,male,
,,739421,citizens financial services inc,1,0,0,0,20101130,chappell robert w,73942110000108,,male,
,,739421,citizens financial services inc,1,0,0,0,20101130,freeman thomas e.,73942110000107,,male,
,,739421,citizens financial services inc,0,1,0,0,20101130,campbell kathleen m,73942110000106,SENIOR VICE PRESIDENT,female,
,,739421,citizens financial services inc,0,1,0,0,20101130,anna gregory a,73942110000104,VICE PRESIDENT,male,
,,739421,citizens financial services inc,0,1,0,0,20101130,mosso robert b mr,73942110000110,VICE PRESIDENT,male,
,,739421,citizens financial services inc,1,1,0,0,20101130,black randall e,73942110000105,CEO & PRESIDENT,male,
,,739421,citizens financial services inc,1,0,0,0,20101215,coolidge r lowell,73942110000116,,male,
,,739421,citizens financial services inc,1,0,0,0,20101217,coolidge r lowell,73942110000117,,male,
,,739421,citizens financial services inc,0,1,0,0,20101228,campbell kathleen m,73942110000124,SENIOR VICE PRESIDENT,female,
,,739421,citizens financial services inc,0,1,0,0,20101228,wilson jeffrey l,73942110000125,VICE PRESIDENT,male,
,,739421,citizens financial services inc,1,1,0,0,20101228,black randall e,73942110000123,CEO & PRESIDENT,male,
,,739421,citizens financial services inc,0,1,0,0,20101228,jones mickey l,73942110000121,EXECUTIVE VICE PRESIDENT,male,
,,739421,citizens financial services inc,0,1,0,0,20101228,pazzaglia cynthia t,73942110000120,VICE PRESIDENT,female,
,,739421,citizens financial services inc,0,1,0,0,20101228,osborne terry b,73942110000119,EXECUTIVE VICE PRESIDENT,male,
,,739421,citizens financial services inc,0,1,0,0,20101228,anna gregory a,73942110000122,VICE PRESIDENT,male,
,,739421,citizens financial services inc,0,1,0,0,20101228,mosso robert b mr,73942110000118,VICE PRESIDENT,male,
,,739421,citizens financial services inc,1,0,0,0,20110224,landy r joseph,73942111000003,,male,
,,739421,citizens financial services inc,0,1,0,0,20110307,osborne terry b,73942111000015,EXECUTIVE VICE PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110307,mosso robert b mr,73942111000014,VICE PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110307,wilson jeffrey l,73942111000013,VICE PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110307,chappell robert w,73942111000012,,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110307,landy r joseph,73942111000011,,male,2887367.0
,,739421,citizens financial services inc,1,1,0,0,20110307,black randall e,73942111000005,CEO & PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110307,depaola rinaldo a,73942111000009,,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110307,dalton mark l.,73942111000008,,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110307,freeman thomas e.,73942111000007,,male,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110307,campbell kathleen m,73942111000006,SENIOR VICE PRESIDENT,female,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110307,graham roger c jr,73942111000010,,male,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110307,anna gregory a,73942111000004,VICE PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110324,landy r joseph,73942111000038,,male,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110324,jones mickey l,73942111000036,EXECUTIVE VICE PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110324,graham roger c jr,73942111000035,,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110324,depaola rinaldo a,73942111000034,,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110324,dalton mark l.,73942111000033,,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110324,freeman thomas e.,73942111000032,,male,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110324,campbell kathleen m,73942111000031,SENIOR VICE PRESIDENT,female,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110324,anna gregory a,73942111000029,VICE PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110324,wilson jeffrey l,73942111000028,VICE PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110324,chappell robert w,73942111000027,,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110324,coolidge r lowell,73942111000026,,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110324,van der hiel rudolph j,73942111000025,,male,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110324,pazzaglia cynthia t,73942111000024,VICE PRESIDENT,female,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110324,osborne terry b,73942111000023,EXECUTIVE VICE PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110324,mosso robert b mr,73942111000022,VICE PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,1,1,0,0,20110324,black randall e,73942111000030,CEO & PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110729,chappell robert w,73942111000062,,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110729,coolidge r lowell,73942111000061,,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110729,freeman thomas e.,73942111000060,,male,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110729,campbell kathleen m,73942111000059,SENIOR VICE PRESIDENT,female,2887367.0
,,739421,citizens financial services inc,1,1,0,0,20110729,black randall e,73942111000058,CEO & PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110729,van der hiel rudolph j,73942111000056,,male,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110729,wilson jeffrey l,73942111000063,VICE PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110729,landy r joseph,73942111000054,,male,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110729,pazzaglia cynthia t,73942111000055,VICE PRESIDENT,female,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110729,mosso robert b mr,73942111000047,VICE PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110729,osborne terry b,73942111000048,EXECUTIVE VICE PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110729,dalton mark l.,73942111000049,,male,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110729,anna gregory a,73942111000057,VICE PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110729,graham roger c jr,73942111000051,,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110729,kosa e gene,73942111000053,,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110729,depaola rinaldo a,73942111000050,,male,2887367.0
,,739421,citizens financial services inc,0,1,0,0,20110729,jones mickey l,73942111000052,EXECUTIVE VICE PRESIDENT,male,2887367.0
,,739421,citizens financial services inc,1,0,0,0,20110803,landy r joseph,73942111000064,,male,2917924.0
,,739421,citizens financial services inc,1,0,0,0,20110914,depaola rinaldo a,73942111000068,,male,2917924.0
,,739421,citizens financial services inc,0,1,0,0,20110926,mosso robert b mr,73942111000069,VICE PRESIDENT,male,2917924.0
,,739421,citizens financial services inc,0,1,0,0,20110926,osborne terry b,73942111000070,EXECUTIVE VICE PRESIDENT,male,2917924.0
,,739421,citizens financial services inc,1,0,0,0,20110926,graham roger c jr,73942111000071,,male,2917924.0
,,739421,citizens financial services inc,1,0,0,0,20110926,landy r joseph,73942111000072,,male,2917924.0
,,739421,citizens financial services inc,0,1,0,0,20110926,wilson jeffrey l,73942111000074,VICE PRESIDENT,male,2917924.0
,,739421,citizens financial services inc,0,1,0,0,20110926,anna gregory a,73942111000075,VICE PRESIDENT,male,2917924.0
,,739421,citizens financial services inc,1,1,0,0,20110926,black randall e,73942111000076,CEO & PRESIDENT,male,2917924.0
,,739421,citizens financial services inc,0,1,0,0,20110926,campbell kathleen m,73942111000077,SENIOR VICE PRESIDENT,female,2917924.0
,,739421,citizens financial services inc,1,0,0,0,20110926,freeman thomas e.,73942111000078,,male,2917924.0
,,739421,citizens financial services inc,1,0,0,0,20110926,dalton mark l.,73942111000079,,male,2917924.0
,,739421,citizens financial services inc,1,0,0,0,20110926,depaola rinaldo a,73942111000080,,male,2917924.0
,,739421,citizens financial services inc,1,0,0,0,20110926,chappell robert w,73942111000073,,male,2917924.0
,,739421,citizens financial services inc,0,1,0,0,20111103,jones mickey l,73942111000084,EXECUTIVE VICE PRESIDENT,male,2908657.0
,,739421,citizens financial services inc,1,0,0,0,20111107,coolidge r lowell,73942111000085,,male,2908657.0
,,739421,citizens financial services inc,0,1,0,0,20111117,mosso robert b mr,73942111000089,VICE PRESIDENT,male,2908657.0
,,739421,citizens financial services inc,0,1,0,0,20111129,mosso robert b mr,73942111000090,VICE PRESIDENT,male,2908657.0
,,739421,citizens financial services inc,0,1,0,0,20111129,mosso robert b mr,73942111000091,VICE PRESIDENT,male,2908657.0
,,739421,citizens financial services inc,1,0,0,0,20111206,coolidge r lowell,73942111000092,,male,2908657.0
,,739421,citizens financial services inc,1,0,0,0,20111209,graham roger c jr,73942111000093,,male,2908657.0
,,739421,citizens financial services inc,1,0,0,0,20111209,freeman thomas e.,73942111000103,,male,2908657.0
,,739421,citizens financial services inc,0,1,0,0,20111209,campbell kathleen m,73942111000102,SENIOR VICE PRESIDENT,female,2908657.0
,,739421,citizens financial services inc,0,1,0,0,20111209,anna gregory a,73942111000100,VICE PRESIDENT,male,2908657.0
,,739421,citizens financial services inc,1,1,0,0,20111209,black randall e,73942111000101,CEO & PRESIDENT,male,2908657.0
,,739421,citizens financial services inc,0,1,0,0,20111209,mosso robert b mr,73942111000097,VICE PRESIDENT,male,2908657.0
,,739421,citizens financial services inc,1,0,0,0,20111209,depaola rinaldo a,73942111000096,,male,2908657.0
,,739421,citizens financial services inc,1,0,0,0,20111209,dalton mark l.,73942111000095,,male,2908657.0
,,739421,citizens financial services inc,1,0,0,0,20111209,landy r joseph,73942111000094,,male,2908657.0
,,739421,citizens financial services inc,0,1,0,0,20111209,osborne terry b,73942111000098,EXECUTIVE VICE PRESIDENT,male,2908657.0
,,739421,citizens financial services inc,0,1,0,0,20111209,wilson jeffrey l,73942111000099,VICE PRESIDENT,male,2908657.0
,,739421,citizens financial services inc,1,0,0,0,20120127,depaola rinaldo a,73942112000007,,male,2908657.0
,,739421,citizens financial services inc,1,0,0,0,20120127,coolidge r lowell,73942112000008,,male,2908657.0
,,739421,citizens financial services inc,1,0,0,0,20120130,depaola rinaldo a,73942112000009,,male,2908657.0
,,739421,citizens financial services inc,1,0,0,0,20120131,depaola rinaldo a,73942112000010,,male,2908657.0
,,739421,citizens financial services inc,1,0,0,0,20120202,coolidge r lowell,73942112000011,,male,2908657.0
,,739421,citizens financial services inc,0,1,0,0,20120222,anna gregory a,73942112000013,VICE PRESIDENT,male,2908657.0
,,739421,citizens financial services inc,0,1,0,0,20120222,campbell kathleen m,73942112000012,SENIOR VICE PRESIDENT,female,2908657.0
,,739421,citizens financial services inc,1,0,0,0,20120502,freeman thomas e.,73942112000042,,male,2900663.0
,,739421,citizens financial services inc,0,1,0,0,20120502,campbell kathleen m,73942112000041,SENIOR VICE PRESIDENT,female,2900663.0
,,739421,citizens financial services inc,1,1,0,0,20120502,black randall e,73942112000040,CEO & PRESIDENT,male,2900663.0
,,739421,citizens financial services inc,0,1,0,0,20120502,anna gregory a,73942112000039,VICE PRESIDENT,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120502,depaola rinaldo a,73942112000038,,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120502,dalton mark l.,73942112000037,,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120502,van der hiel rudolph j,73942112000036,,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120502,landy r joseph,73942112000026,,male,2900663.0
,,739421,citizens financial services inc,0,1,0,0,20120502,wilson jeffrey l,73942112000034,VICE PRESIDENT,male,2900663.0
,,739421,citizens financial services inc,0,1,0,0,20120502,pazzaglia cynthia t,73942112000035,VICE PRESIDENT,female,2900663.0
,,739421,citizens financial services inc,0,1,0,0,20120502,jones mickey l,73942112000028,EXECUTIVE VICE PRESIDENT,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120502,kosa e gene,73942112000029,,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120502,graham roger c jr,73942112000027,,male,2900663.0
,,739421,citizens financial services inc,0,1,0,0,20120502,osborne terry b,73942112000031,EXECUTIVE VICE PRESIDENT,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120502,coolidge r lowell,73942112000032,,male,2900663.0
,,739421,citizens financial services inc,0,1,0,0,20120502,mosso robert b mr,73942112000030,VICE PRESIDENT,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120502,chappell robert w,73942112000033,,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120514,depaola rinaldo a,73942112000056,,male,2900663.0
,,739421,citizens financial services inc,0,1,0,0,20120514,wilson jeffrey l,73942112000054,VICE PRESIDENT,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120514,chappell robert w,73942112000053,,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120514,freeman thomas e.,73942112000052,,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120514,dalton mark l.,73942112000055,,male,2900663.0
,,739421,citizens financial services inc,1,1,0,0,20120514,black randall e,73942112000050,CEO & PRESIDENT,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120514,graham roger c jr,73942112000045,,male,2900663.0
,,739421,citizens financial services inc,0,1,0,0,20120514,campbell kathleen m,73942112000051,SENIOR VICE PRESIDENT,female,2900663.0
,,739421,citizens financial services inc,0,1,0,0,20120514,mosso robert b mr,73942112000047,VICE PRESIDENT,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120514,landy r joseph,73942112000046,,male,2900663.0
,,739421,citizens financial services inc,0,1,0,0,20120514,osborne terry b,73942112000048,EXECUTIVE VICE PRESIDENT,male,2900663.0
,,739421,citizens financial services inc,0,1,0,0,20120514,anna gregory a,73942112000049,VICE PRESIDENT,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120516,landy r joseph,73942112000057,,male,2900663.0
,,739421,citizens financial services inc,0,1,0,0,20120607,mosso robert b mr,73942112000058,VICE PRESIDENT,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120618,landy r joseph,73942112000059,,male,2900663.0
,,739421,citizens financial services inc,1,0,0,0,20120727,van der hiel rudolph j,73942112000080,,male,2917540.0
,,739421,citizens financial services inc,0,1,0,0,20120727,wilson jeffrey l,73942112000078,SENIOR VICE PRESIDENT,male,2917540.0
,,739421,citizens financial services inc,1,0,0,0,20120727,chappell robert w,73942112000077,,male,2917540.0
,,739421,citizens financial services inc,1,0,0,0,20120727,coolidge r lowell,73942112000076,,male,2917540.0
,,739421,citizens financial services inc,1,0,0,0,20120727,landy r joseph,73942112000075,,male,2917540.0
,,739421,citizens financial services inc,1,0,0,0,20120727,kosa e gene,73942112000074,,male,2917540.0
,,739421,citizens financial services inc,0,1,0,0,20120727,jones mickey l,73942112000073,EXECUTIVE VICE PRESIDENT,male,2917540.0
,,739421,citizens financial services inc,0,1,0,0,20120727,pazzaglia cynthia t,73942112000079,SENIOR VICE PRESIDENT,female,2917540.0
,,739421,citizens financial services inc,1,0,0,0,20120727,depaola rinaldo a,73942112000071,,male,2917540.0
,,739421,citizens financial services inc,1,0,0,0,20120727,dalton mark l.,73942112000070,,male,2917540.0
,,739421,citizens financial services inc,0,1,0,0,20120727,osborne terry b,73942112000069,EXECUTIVE VICE PRESIDENT,male,2917540.0
,,739421,citizens financial services inc,0,1,0,0,20120727,mosso robert b mr,73942112000068,SENIOR VICE PRESIDENT,male,2917540.0
,,739421,citizens financial services inc,1,0,0,0,20120727,freeman thomas e.,73942112000067,,male,2917540.0
,,739421,citizens financial services inc,0,1,0,0,20120727,anna gregory a,73942112000064,SENIOR VICE PRESIDENT,male,2917540.0
,,739421,citizens financial services inc,0,1,0,0,20120727,campbell kathleen m,73942112000066,SENIOR VICE PRESIDENT,female,2917540.0
,,739421,citizens financial services inc,1,1,0,0,20120727,black randall e,73942112000065,CEO & PRESIDENT,male,2917540.0
,,739421,citizens financial services inc,1,0,0,0,20120727,graham roger c jr,73942112000072,,male,2917540.0
,,739421,citizens financial services inc,1,0,0,0,20120814,coolidge r lowell,73942112000084,,male,2917540.0
,,739421,citizens financial services inc,1,0,0,0,20120820,chappell robert w,73942112000085,,male,2917540.0
,,739421,citizens financial services inc,1,0,0,0,20120911,coolidge r lowell,73942112000086,,male,2917540.0
,,739421,citizens financial services inc,1,0,0,0,20120917,coolidge r lowell,73942112000087,,male,2917540.0
,,739421,citizens financial services inc,1,0,0,0,20121206,depaola rinaldo a,73942112000092,,male,2914190.0
,,739421,citizens financial services inc,1,1,0,0,20121217,black randall e,73942112000093,CEO & President,male,2914190.0
,,739421,citizens financial services inc,0,1,0,0,20130128,mosso robert b mr,73942113000003,SENIOR VICE PRESIDENT,male,2914190.0
,,739421,citizens financial services inc,0,1,0,0,20130415,osborne terry b,73942113000020,EXECUTIVE VICE PRESIDENT,male,2893595.0
,,739421,citizens financial services inc,0,1,0,0,20130415,campbell kathleen m,73942113000018,SENIOR VICE PRESIDENT,female,2893595.0
,,739421,citizens financial services inc,1,1,0,0,20130415,black randall e,73942113000017,CEO & PRESIDENT,male,2893595.0
,,739421,citizens financial services inc,0,1,0,0,20130415,mosso robert b mr,73942113000019,SENIOR VICE PRESIDENT,male,2893595.0
,,739421,citizens financial services inc,0,1,0,0,20130415,jones mickey l,73942113000015,EXECUTIVE VICE PRESIDENT,male,2893595.0
,,739421,citizens financial services inc,0,1,0,0,20130415,pazzaglia cynthia t,73942113000014,SENIOR VICE PRESIDENT,female,2893595.0
,,739421,citizens financial services inc,0,1,0,0,20130415,wilson jeffrey l,73942113000013,SENIOR VICE PRESIDENT,male,2893595.0
,,739421,citizens financial services inc,0,1,0,0,20130415,anna gregory a,73942113000016,SENIOR VICE PRESIDENT,male,2893595.0
,,739421,citizens financial services inc,0,1,0,0,20130415,carr jeffrey b,73942113000012,SENIOR VICE PRESIDENT,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130417,van der hiel rudolph j,73942113000028,,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130417,freeman thomas e.,73942113000027,,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130417,dalton mark l.,73942113000026,,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130417,depaola rinaldo a,73942113000029,,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130417,graham roger c jr,73942113000023,,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130417,chappell robert w,73942113000022,,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130417,coolidge r lowell,73942113000021,,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130417,landy r joseph,73942113000025,,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130417,kosa e gene,73942113000024,,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130429,landy r joseph,73942113000034,,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130502,dalton mark l.,73942113000035,,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130701,chappell robert w,73942113000057,,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130701,coolidge r lowell,73942113000056,,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130701,depaola rinaldo a,73942113000055,,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130701,dalton mark l.,73942113000054,,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130701,kosa e gene,73942113000050,,male,2893595.0
,,739421,citizens financial services inc,0,1,0,0,20130701,mosso robert b mr,73942113000052,SENIOR VICE PRESIDENT,male,2893595.0
,,739421,citizens financial services inc,1,0,0,0,20130701,landy r joseph,73942113000051,,male,2893595.0
,,739421,citizens financial services inc,0,1,0,0,20130701,osborne terry b,73942113000053,EXECUTIVE VICE PRESIDENT,male,2893595.0
,,739421,citizens financial services inc,0,1,0,0,20130701,campbell kathleen m,73942113000047,SENIOR VICE PRESIDENT,female,2893595.0
,,739421,citizens financial services inc,0,1,0,0,20130701,jones mickey l,73942113000049,EXECUTIVE VICE PRESIDENT,male,2893595.0
