direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1805833,"system1, inc.",0,1.0,0,0.0,20220512,sestanovich elizabeth,89924322017933,Chief People Officer,female,81696614.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20220512,filsinger paul,89924322017928,President,male,81696614.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20220512,prince jennifer mindy,89924322017918,,female,81696614.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20220512,civantos john,89924322017915,,male,81696614.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20220512,horn caroline,89924322017906,,female,81696614.0
,,1805833,"system1, inc.",true,,true,,20220512,martire frank r,114036122018932,,male,81696614.0
,,1805833,"system1, inc.",true,,true,,20220512,foley william p ii,114036122018936,,male,81696614.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20220512,kidambi tridivesh,89924322017938,Chief Financial Officer,male,81696614.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20220512,kazerani moujan,89924322017902,,male,81696614.0
,,1805833,"system1, inc.",true,,true,,20220608,"trasimene trebia, lp",114036122022351,,male,81696614.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20220622,filsinger paul,190710322000002,President,male,81696614.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20220622,sestanovich elizabeth,190709322000002,Chief People Officer,female,81696614.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20220622,coppola brian,190690422000002,Chief Product Officer,male,81696614.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20220622,kidambi tridivesh,190686222000002,Chief Financial Officer,male,81696614.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20220622,weinrot daniel j,162445722000004,General Counsel,male,81696614.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20220622,robinson jennifer lynn,190714422000002,Chief Technology Officer,female,81696614.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20220816,weinrot daniel j,162445722000006,General Counsel,male,90593904.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20220816,kidambi tridivesh,190686222000004,Chief Financial Officer,male,90593904.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20220816,coppola brian,190690422000004,Chief Product Officer,male,90593904.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20220816,sestanovich elizabeth,190709322000004,Chief People Officer,female,90593904.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20220816,filsinger paul,190710322000004,President,male,90593904.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20220816,robinson jennifer lynn,190714422000004,Chief Technology Officer,female,90593904.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20221017,filsinger paul,190710322000006,President,male,90593904.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20221017,sestanovich elizabeth,190709322000006,Chief People Officer,female,90593904.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20221017,coppola brian,190690422000006,Chief Product Officer,male,90593904.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20221017,kidambi tridivesh,190686222000006,Chief Financial Officer,male,90593904.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20221017,weinrot daniel j,162445722000008,General Counsel,male,90593904.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20221116,kidambi tridivesh,190686222000008,Chief Financial Officer,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20221116,robinson jennifer lynn,190714422000006,Chief Technology Officer,female,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230118,sestanovich elizabeth,190709323000002,Chief People Officer,female,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230118,kidambi tridivesh,190686223000002,Chief Financial Officer,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230118,coppola brian,190690423000002,Chief Product Officer,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230118,weinrot daniel j,162445723000003,General Counsel,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230131,kidambi tridivesh,190686223000004,Chief Financial Officer,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230131,coppola brian,190690423000004,Chief Product Officer,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230131,sestanovich elizabeth,190709323000004,Chief People Officer,female,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230131,robinson jennifer lynn,190714423000002,Chief Technology Officer,female,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230131,weinrot daniel j,162445723000005,General Counsel,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230217,robinson jennifer lynn,190714423000004,Chief Technology Officer,female,91455846.0
,,1805833,"system1, inc.",true,,true,,20230314,"trasimene trebia, lp",114036123011653,,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230418,sestanovich elizabeth,190709323000007,Chief People Officer,female,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230418,coppola brian,190690423000006,Chief Product Officer,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230418,weinrot daniel j,162445723000008,General Counsel & Secretary,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230502,robinson jennifer lynn,190714423000007,Chief Technology Officer,female,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230502,sestanovich elizabeth,190709323000009,Chief People Officer,female,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230502,coppola brian,190690423000008,Chief Product Officer,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230502,kidambi tridivesh,190686223000007,Chief Financial Officer,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230502,weinrot daniel j,162445723000010,General Counsel & Secretary,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230516,robinson jennifer lynn,190714423000009,Chief Technology Officer,female,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230718,sestanovich elizabeth,190709323000011,Chief People Officer,female,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230718,coppola brian,190690423000010,Chief Product Officer,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230718,weinrot daniel j,162445723000012,General Counsel & Secretary,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230801,robinson jennifer lynn,190714423000011,Chief Technology Officer,female,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230801,kidambi tridivesh,190686223000009,Chief Financial Officer,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230801,coppola brian,190690423000012,Chief Product Officer,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230801,sestanovich elizabeth,190709323000013,Chief People Officer,female,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230801,weinrot daniel j,162445723000014,General Counsel & Secretary,male,91455846.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20230802,martire frank r,162828023026945,,male,91455846.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20230802,kazerani moujan,184502623000002,,male,91455846.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20230802,prince jennifer mindy,190703723000004,,female,91455846.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20230802,horn caroline,190712623000002,,female,91455846.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20230802,civantos john,191548223000002,,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230802,robinson jennifer lynn,162828023026881,Chief Technology Officer,female,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230802,coppola brian,162828023026878,Chief Product Officer,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230802,sestanovich elizabeth,162828023026880,Chief People Officer,female,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230802,weinrot daniel j,162828023026874,General Counsel & Secretary,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230802,kidambi tridivesh,162828023026875,Chief Financial Officer,male,91455846.0
,,1805833,"system1, inc.",1,0.0,1,0.0,20230803,phillips christopher stephen,190812423000009,,male,91455846.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20230803,fowler william dexter,185847323000002,,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20230816,robinson jennifer lynn,190714423000013,Chief Technology Officer,female,91455846.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20230817,naidu taryn jogi,162828023029913,,female,91455846.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20230817,kumar tanmay,162828023029914,,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20231017,weinrot daniel j,162445723000015,General Counsel & Secretary,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20231017,coppola brian,190690423000013,Chief Product Officer,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20231017,sestanovich elizabeth,190709323000014,Chief People Officer,female,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20231031,coppola brian,190690423000015,Chief Product Officer,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20231031,sestanovich elizabeth,190709323000016,Chief People Officer,female,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20231031,kidambi tridivesh,190686223000011,Chief Financial Officer,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20231031,weinrot daniel j,162445723000017,General Counsel & Secretary,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20231031,robinson jennifer lynn,190714423000015,Chief Technology Officer,female,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20231115,robinson jennifer lynn,190714423000017,Chief Technology Officer,female,91455846.0
,,1805833,"system1, inc.",1,1.0,0,0.0,20231218,blend l michael,150447723000002,CEO & Chairman,male,91455846.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240117,sestanovich elizabeth,190709324000002,Chief People Officer,female,21513000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240117,coppola brian,190690424000002,Chief Product Officer,male,21513000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240117,weinrot daniel j,162445724000002,General Counsel & Secretary,male,21513000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240130,weinrot daniel j,162445724000004,General Counsel & Secretary,male,21513000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240130,coppola brian,190690424000004,Chief Product Officer,male,21513000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240130,sestanovich elizabeth,190709324000004,Chief People Officer,female,21513000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240130,robinson jennifer lynn,190714424000002,Chief Technology Officer,female,21513000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240130,kidambi tridivesh,190686224000002,Chief Financial Officer,male,21513000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240216,robinson jennifer lynn,190714424000004,Chief Technology Officer,female,21513000.0
,,1805833,"system1, inc.",0,0.0,1,0.0,20240319,blend stanley,191257124000005,,male,21513000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240417,sestanovich elizabeth,190709324000006,Chief People Officer,female,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240417,coppola brian,190690424000007,Chief Product Officer,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240417,weinrot daniel j,162445724000006,General Counsel & Secretary,male,21204000.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20240419,caswell ryan r.,184052224000004,,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240430,sestanovich elizabeth,190709324000008,Chief People Officer,female,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240430,coppola brian,190690424000009,Chief Product Officer,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240430,kidambi tridivesh,190686224000004,Chief Financial Officer,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240430,weinrot daniel j,162445724000008,General Counsel & Secretary,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240430,robinson jennifer lynn,190714424000006,Chief Technology Officer,female,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240516,robinson jennifer lynn,190714424000008,Chief Technology Officer,female,21204000.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20240613,horn caroline,162828024028154,,female,21204000.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20240613,fowler william dexter,162828024028160,,male,21204000.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20240613,martire frank r,162828024028159,,male,21204000.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20240613,prince jennifer mindy,162828024028151,,female,21204000.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20240613,civantos john,162828024028153,,male,21204000.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20240613,caswell ryan r.,162828024028158,,male,21204000.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20240613,kumar tanmay,162828024028155,,male,21204000.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20240613,kazerani moujan,162828024028156,,male,21204000.0
,,1805833,"system1, inc.",1,0.0,0,0.0,20240613,naidu taryn jogi,162828024028157,,female,21204000.0
,,1805833,"system1, inc.",1,1.0,0,0.0,20240621,blend l michael,150447724000003,CEO & Chairman,male,21204000.0
,,1805833,"system1, inc.",0,0.0,1,0.0,20240624,cee holdings trust,201259024000008,,male,21204000.0
,,1805833,"system1, inc.",0,0.0,1,0.0,20240627,cee holdings trust,201259024000010,,male,21204000.0
,,1805833,"system1, inc.",0,0.0,1,0.0,20240702,cee holdings trust,201259024000012,,male,21204000.0
,,1805833,"system1, inc.",1,1.0,0,0.0,20240703,ursini charles,162828024031215,President & COO,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240703,kidambi tridivesh,162828024031213,Chief Financial Officer,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240703,coppola brian,162828024031216,Chief Product Officer,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240703,sestanovich elizabeth,162828024031217,Chief People Officer,female,21204000.0
,,1805833,"system1, inc.",1,1.0,0,0.0,20240703,blend l michael,162828024031214,CEO & Chairman,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240703,weinrot daniel j,162828024031212,General Counsel & Secretary,male,21204000.0
,,1805833,"system1, inc.",0,0.0,1,0.0,20240708,cee holdings trust,201259024000014,,male,21204000.0
,,1805833,"system1, inc.",0,0.0,1,0.0,20240711,cee holdings trust,201259024000016,,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240717,coppola brian,190690424000011,Chief Product Officer,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240717,sestanovich elizabeth,190709324000010,Chief People Officer,female,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240717,weinrot daniel j,162445724000011,General Counsel & Secretary,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240722,weinrot daniel j,162445724000013,General Counsel & Secretary,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240722,kidambi tridivesh,190686224000006,Chief Financial Officer,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240722,sestanovich elizabeth,190709324000012,Chief People Officer,female,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240722,coppola brian,190690424000013,Chief Product Officer,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240731,weinrot daniel j,162445724000015,General Counsel & Secretary,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240731,robinson jennifer lynn,190714424000010,Chief Technology Officer,female,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240731,sestanovich elizabeth,190709324000014,Chief People Officer,female,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240731,coppola brian,190690424000015,Chief Product Officer,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240731,kidambi tridivesh,190686224000009,Chief Financial Officer,male,21204000.0
,,1805833,"system1, inc.",1,1.0,0,0.0,20240814,blend l michael,150447724000005,CEO & Chairman,male,21204000.0
,,1805833,"system1, inc.",0,0.0,1,0.0,20240815,cee holdings trust,201259024000018,,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20240820,robinson jennifer lynn,190714424000012,Chief Technology Officer,female,21204000.0
,,1805833,"system1, inc.",0,0.0,1,0.0,20240820,cee holdings trust,201259024000021,,male,21204000.0
,,1805833,"system1, inc.",0,0.0,1,0.0,20240823,cee holdings trust,201259024000023,,male,21204000.0
,,1805833,"system1, inc.",0,0.0,1,0.0,20240904,cee holdings trust,201259024000025,,male,21204000.0
,,1805833,"system1, inc.",0,0.0,1,0.0,20240909,cee holdings trust,201259024000027,,male,21204000.0
,,1805833,"system1, inc.",0,0.0,1,0.0,20240912,cee holdings trust,201259024000029,,male,21204000.0
,,1805833,"system1, inc.",0,0.0,1,0.0,20240919,cee holdings trust,201259024000031,,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20241016,weinrot daniel j,162445724000017,General Counsel & Secretary,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20241016,coppola brian,190690424000017,Chief Product Officer,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20241016,sestanovich elizabeth,190709324000016,Chief People Officer,female,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20241031,weinrot daniel j,162828024044642,General Counsel & Secretary,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20241031,kidambi tridivesh,190686224000011,Chief Financial Officer,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20241031,coppola brian,190690424000019,Chief Product Officer,male,21204000.0
,,1805833,"system1, inc.",0,1.0,0,0.0,20241031,sestanovich elizabeth,190709324000018,Chief People Officer,female,21204000.0
