direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53395.0,,1788999,xperi inc.,1,0,0,0,20230501,seams christopher a,110465923054701,,male,42517613.0
149558.0,,1788999,xperi inc.,0,1,0,0,20230705,milne matthew,110465923078347,Chief Revenue Officer,male,43214000.0
147228.0,,1788999,xperi inc.,0,1,0,0,20230801,milne matthew,110465923086515,Chief Revenue Officer,male,43297075.0
379584.0,,1788999,xperi inc.,1,1,0,0,20230801,kirchner jon,110465923086514,CEO & President,male,43297075.0
181577.0,,1788999,xperi inc.,0,1,0,0,20230801,skaaden geir,110465923086512,Chief Prod. & Servs Off.,male,43297075.0
186438.0,,1788999,xperi inc.,0,1,0,0,20230801,andersen robert j,110465923086511,Chief Financial Officer,male,43297075.0
109270.0,,1788999,xperi inc.,0,1,0,0,20231214,marquez rebecca,110465923126045,Chief Legal Off. and Secretary,female,43465834.0
205072.0,,1788999,xperi inc.,0,1,0,0,20240305,milne matthew,110465924031122,Chief Revenue Officer,male,44211000.0
257606.0,,1788999,xperi inc.,0,1,0,0,20240305,skaaden geir,110465924031124,Chief Prod. & Servs Off.,male,44211000.0
154981.0,,1788999,xperi inc.,0,1,0,0,20240305,marquez rebecca,110465924031126,Chief Legal Off. and Secretary,female,44211000.0
255460.0,,1788999,xperi inc.,0,1,0,0,20240305,andersen robert j,110465924031127,Chief Financial Officer,male,44211000.0
522373.0,,1788999,xperi inc.,1,1,0,0,20240305,kirchner jon,110465924031128,CEO & President,male,44211000.0
62455.0,6900.0,1788999,xperi inc.,1,0,0,0,20240531,habiger david c,110465924067128,,male,45148108.0
56426.0,1000.0,1788999,xperi inc.,1,0,0,0,20240531,durr laura,110465924067127,,female,45148108.0
75134.0,,1788999,xperi inc.,1,0,0,0,20240531,seams christopher a,110465924067130,,male,45148108.0
59971.0,,1788999,xperi inc.,1,0,0,0,20240531,antonellis darcy,110465924067122,,female,45148108.0
22883.0,,1788999,xperi inc.,1,0,0,0,20240611,gorman jeremi,110465924070368,,male,45148108.0
22883.0,,1788999,xperi inc.,1,0,0,0,20240611,randall roderick k.,110465924070371,,male,45148108.0
252398.0,,1788999,xperi inc.,0,1,0,0,20240729,andersen robert j,110465924083664,Chief Financial Officer,male,45746000.0
254544.0,,1788999,xperi inc.,0,1,0,0,20240729,skaaden geir,110465924083665,Chief Prod. & Servs Off.,male,45746000.0
518692.0,,1788999,xperi inc.,1,1,0,0,20240729,kirchner jon,110465924083666,CEO & President,male,45746000.0
203163.0,,1788999,xperi inc.,0,1,0,0,20240729,milne matthew,110465924083667,Chief Revenue Officer,male,45746000.0
68205.0,6900.0,1788999,xperi inc.,1,0,0,0,20240823,habiger david c,110465924092498,,male,45806972.0
70471.0,,1788999,xperi inc.,1,0,0,0,20240826,antonellis darcy,110465924092941,,female,45806972.0
73980.0,6900.0,1788999,xperi inc.,1,0,0,0,20240826,habiger david c,110465924092977,,male,45806972.0
156131.0,,1788999,xperi inc.,0,1,0,0,20240827,marquez rebecca,110465924093464,CLO and Secretary,female,45806972.0
254098.0,,1788999,xperi inc.,0,1,0,0,20240903,andersen robert j,110465924096499,Chief Financial Officer,male,45806972.0
523692.0,,1788999,xperi inc.,1,1,0,0,20240912,kirchner jon,110465924099427,CEO & President,male,45806972.0
141186.0,,1788999,xperi inc.,0,1,0,0,20241216,marquez rebecca,110465924128892,CLO and Secretary,female,44830219.0
