direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1758488,onespaworld holdings ltd,1,1,0,0,20201223,fluxman leonard i,89924320035051,Executive Chairman & Director,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20201223,bonner susan reardon,89924320035049,Chief Commercial Officer,female,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20201223,lazarus stephen,89924320035054,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20210115,lazarus stephen,89924321002228,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20210115,fluxman leonard i,89924321002230,Executive Chairman & Director,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20210120,lazarus stephen,89924321002551,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20210120,fluxman leonard i,89924321002547,Executive Chairman & Director,male,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20210125,fusfield glenn,89924321003195,President and CEO,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20210125,lazarus stephen,89924321003196,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20210125,fluxman leonard i,89924321003197,Executive Chairman & Director,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20210311,bonner susan reardon,89924321011157,Chief Commercial Officer,female,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20210323,lazarus stephen,89924321013265,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20210323,fluxman leonard i,89924321013263,Executive Chairman & Director,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20210324,bonner susan reardon,89924321013318,Chief Commercial Officer,female,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20210331,stiefler jeffrey e,89924321014248,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20210331,heyer andrew r,89924321014233,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20210331,heyer steven j,89924321014254,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20210331,mclallen walter field,89924321014231,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20210630,fusfield glenn,89924321026761,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20210630,mclallen walter field,89924321026762,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20210630,stiefler jeffrey e,89924321026764,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20210701,heyer andrew r,89924321026961,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20210806,heyer steven j,89924321031942,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20210806,heyer andrew r,89924321031946,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20210806,banikarim maryam,89924321031935,,female,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20210806,fusfield glenn,89924321031936,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20210806,powell stephen w.,89924321031940,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20210806,mclallen walter field,89924321031944,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20210806,stiefler jeffrey e,89924321031943,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20210820,fluxman leonard i,89924321033845,See Remarks,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20210820,lazarus stephen,89924321033844,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20211015,bonner susan reardon,89924321040362,Chief Commercial Officer,female,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20211209,fluxman leonard i,89924321047603,See Remarks,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20211209,lazarus stephen,89924321047596,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20211209,bonner susan reardon,89924321047598,Chief Commercial Officer,female,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20211216,mclallen walter field,89924321048630,,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20220125,bonner susan reardon,89924322003216,Chief Commercial Officer,female,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20220125,lazarus stephen,89924322003229,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20220125,fluxman leonard i,89924322003232,See Remarks,male,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20220224,fluxman leonard i,89924322007785,See Remarks,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20220224,lazarus stephen,89924322007786,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20220224,bonner susan reardon,89924322007784,Chief Commercial Officer,female,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20220309,lazarus stephen,89924322010212,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20220309,bonner susan reardon,89924322010210,Chief Commercial Officer,female,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20220309,fluxman leonard i,89924322010215,See Remarks,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220310,mclallen walter field,89924322010569,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220318,mclallen walter field,89924322011561,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220331,heyer andrew r,89924322012987,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220412,heyer andrew r,89924322014607,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220415,heyer andrew r,89924322014896,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220420,heyer andrew r,89924322015199,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220518,powell stephen w.,89924322018649,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220519,mclallen walter field,89924322018952,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220601,mclallen walter field,89924322020356,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220603,heyer steven j,89924322021093,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220608,heyer steven j,89924322021528,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220728,banikarim maryam,89924322027000,,female,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220728,heyer steven j,89924322027004,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220728,heyer andrew r,89924322027006,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220728,fusfield glenn,89924322027003,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220728,stiefler jeffrey e,89924322027009,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220728,fusfield glenn,89924322027010,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220728,hasiba adam,89924322027011,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220728,powell stephen w.,89924322027012,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220728,magliacano marc,89924322027014,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220728,mclallen walter field,89924322027001,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20220805,fusfield glenn,89924322027780,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20220822,fluxman leonard i,89924322029421,See Remarks,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20220822,lazarus stephen,89924322029423,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20221014,bonner susan reardon,89924322033662,Chief Commercial Officer,female,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20221109,heyer steven j,89924322035462,,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20221207,bonner susan reardon,89924322037876,Chief Commercial Officer,female,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20221207,fluxman leonard i,89924322037879,See Remarks,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20221207,lazarus stephen,89924322037887,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20221208,bonner susan reardon,89924322038020,Chief Commercial Officer,female,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20221208,fluxman leonard i,89924322038022,See Remarks,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20221208,lazarus stephen,89924322038023,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20221213,lazarus stephen,89924322038315,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20221213,fluxman leonard i,89924322038314,See Remarks,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20221213,bonner susan reardon,89924322038312,Chief Commercial Officer,female,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20221214,heyer steven j,89924322038510,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20221216,heyer steven j,89924322038881,,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20221227,lazarus stephen,89924322039382,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20221227,fluxman leonard i,89924322039381,See Remarks,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20221227,bonner susan reardon,89924322039380,Chief Commercial Officer,female,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20230126,fluxman leonard i,121390023005445,See Remarks,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20230126,lazarus stephen,121390023005446,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20230209,heyer andrew r,89924323004437,,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20230216,bonner susan reardon,89924323005268,Chief Commercial Officer,female,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20230216,fluxman leonard i,89924323005271,See Remarks,male,61218151.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20230216,lazarus stephen,89924323005266,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20230427,heyer steven j,89924323011823,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20230427,mclallen walter field,89924323011828,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20230427,heyer andrew r,89924323011824,,male,61218151.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20230518,fluxman leonard i,89924323013286,See Remarks,male,61218151.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20230518,mclallen walter field,95017023023141,,male,61218151.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20230518,lazarus stephen,95017023023140,CFO and COO,male,61218151.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20230728,heyer andrew r,95017023035643,,male,99469764.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20230728,fusfield glenn,95017023035650,,male,99469764.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20230728,banikarim maryam,95017023035648,,female,99469764.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20230728,magliacano marc,95017023035645,,male,99469764.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20230728,stiefler jeffrey e,95017023035640,,male,99469764.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20230728,hasiba adam,95017023035636,,male,99469764.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20230728,mclallen walter field,95017023035631,,male,99469764.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20230728,powell stephen w.,95017023035639,,male,99469764.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20230809,heyer andrew r,95017023040882,,male,99469764.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20230815,mclallen walter field,89924323018162,,male,99469764.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20230823,lazarus stephen,95017023044063,CFO and COO,male,99469764.0
,,1758488,onespaworld holdings ltd,true,true,false,false,20230823,fluxman leonard i,95017023044067,See Remarks,male,99469764.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20230831,heyer andrew r,95017023045675,,male,99469764.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20230907,mclallen walter field,95017023047090,,male,99469764.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20230912,heyer andrew r,95017023047740,,male,99469764.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20231018,bonner susan reardon,95017023053947,Chief Commercial Officer,female,99910834.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20231208,lazarus stephen,95017023069163,CFO and COO,male,99910834.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20231208,bonner susan reardon,95017023069164,Chief Commercial Officer,female,99910834.0
,,1758488,onespaworld holdings ltd,true,true,false,false,20231208,fluxman leonard i,95017023069166,See Remarks,male,99910834.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20231227,lazarus stephen,95017023073388,CFO and COO,male,99910834.0
,,1758488,onespaworld holdings ltd,true,true,false,false,20231227,fluxman leonard i,95017023073385,See Remarks,male,99910834.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20231227,bonner susan reardon,95017023073389,Chief Commercial Officer,female,99910834.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20240103,lazarus stephen,89924324000067,CFO and COO,male,99910834.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20240103,fusfield glenn,89924324000068,,male,99910834.0
,,1758488,onespaworld holdings ltd,0,1,0,0,20240103,bonner susan reardon,89924324000061,Chief Commercial Officer,female,99910834.0
,,1758488,onespaworld holdings ltd,1,1,0,0,20240103,fluxman leonard i,89924324000062,See Remarks,male,99910834.0
,,1758488,onespaworld holdings ltd,1,0,0,0,20240112,fusfield glenn,89924324000082,,male,99910834.0
,,1758488,onespaworld holdings ltd,true,true,false,false,20240215,fluxman leonard i,95017024015993,See Remarks,male,99910834.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20240215,bonner susan reardon,95017024015990,Chief Commercial Officer,female,99910834.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20240215,lazarus stephen,95017024015983,CFO and COO,male,99910834.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240227,heyer andrew r,95017024020968,,male,99910834.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240306,heyer andrew r,95017024027315,,male,99910834.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240306,mclallen walter field,95017024027094,,male,99910834.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240311,stiefler jeffrey e,95017024029548,,male,99910834.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240318,mclallen walter field,95017024032904,,male,99910834.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240318,banikarim maryam,95017024032800,,female,99910834.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20240514,bonner susan reardon,95017024059946,Chief Commercial Officer,female,104713619.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240531,mclallen walter field,95017024067566,,male,104713619.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240617,mclallen walter field,95017024074232,,male,104713619.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240725,hasiba adam,95017024086657,,male,104713619.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240725,banikarim maryam,95017024086661,,female,104713619.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240725,fusfield glenn,95017024086668,,male,104713619.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240725,stiefler jeffrey e,95017024086670,,male,104713619.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240725,myers lisa,95017024086673,,female,104713619.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240725,heyer andrew r,95017024086676,,male,104713619.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240725,mclallen walter field,95017024086684,,male,104713619.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240725,magliacano marc,95017024086660,,male,104713619.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240725,powell stephen w.,95017024086648,,male,104713619.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240807,heyer andrew r,95017024092734,,male,104713619.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20240917,mclallen walter field,95017024107256,,male,104713619.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20240923,lazarus stephen,95017024108840,CFO and COO,male,104713619.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20240926,lazarus stephen,95017024109713,CFO and COO,male,104713619.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20241101,lazarus stephen,95017024120208,CFO and COO,male,103981942.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20241107,lazarus stephen,95017024123479,CFO and COO,male,103981942.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20241108,heyer andrew r,95017024124114,,male,103981942.0
,,1758488,onespaworld holdings ltd,true,true,false,false,20241112,fluxman leonard i,95017024125330,See Remarks,male,103981942.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20241204,lazarus stephen,95017024133234,CFO and COO,male,103981942.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20241204,bonner susan reardon,95017024133232,Chief Commercial Officer,female,103981942.0
,,1758488,onespaworld holdings ltd,true,true,false,false,20241204,fluxman leonard i,95017024133228,See Remarks,male,103981942.0
,,1758488,onespaworld holdings ltd,true,true,false,false,20241210,fluxman leonard i,95017024135111,See Remarks,male,103981942.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20241210,lazarus stephen,95017024135107,CFO and COO,male,103981942.0
,,1758488,onespaworld holdings ltd,false,true,false,false,20241210,bonner susan reardon,95017024135105,Chief Commercial Officer,female,103981942.0
,,1758488,onespaworld holdings ltd,true,false,false,false,20241216,mclallen walter field,95017024136419,,male,103981942.0
