direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20160105,kaddis atheer a,159677116000082,SVP of Sales & Business Dev.,male,64523864.0
38731.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20160121,klepper kenneth o,159677116000088,,male,64523864.0
9471.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20160121,dreyer david c,159677116000087,,male,64523864.0
0.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20160212,kaddis atheer a,159677116000089,EVP of Sales & Strategic Align,male,64523864.0
,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20160323,kaddis atheer a,159677116000103,SVP of Sales & Business Dev.,male,64548514.0
,,1610092,"diplomat pharmacy, inc.",1,1,0,0,20160323,kadlec gary w,159677116000101,President,male,64548514.0
,,1610092,"diplomat pharmacy, inc.",1,1,1,0,20160323,hagerman philip r,159677116000100,Chairman and CEO,male,64548514.0
,,1610092,"diplomat pharmacy, inc.",1,1,0,0,20160323,whelan sean,159677116000102,Chief Financial Officer,male,64548514.0
0.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20160418,kaddis atheer a,159677116000104,EVP of Sales & Strategic Align,male,64594025.0
0.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20160502,kaddis atheer a,159677116000108,EVP of Sales & Strategic Align,male,64594025.0
0.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20160602,kaddis atheer a,159677116000115,EVP of Sales & Strategic Align,male,64594025.0
4440.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20160602,wolin benjamin,159677116000119,,male,64594025.0
4440.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20160602,tomasello shawn,159677116000118,,male,64594025.0
40065.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20160602,klepper kenneth o,159677116000117,,male,64594025.0
10936.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20160602,dreyer david c,159677116000116,,male,64594025.0
0.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20160705,kaddis atheer a,159677116000122,EVP of Sales & Strategic Align,male,66353071.0
0.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20160802,kaddis atheer a,159677116000138,EVP of Sales & Strategic Align,male,66353071.0
0.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20160916,kaddis atheer a,159677116000154,EVP of Sales & Strategic Align,male,66377721.0
,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20161207,urick paul,159677116000168,President,male,66730999.0
,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20161209,rice gary,159677116000170,EVP of Operations,male,66730999.0
2523.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20170104,kadlec gary w,159677117000001,,male,66764999.0
9559.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20170215,wolin benjamin,159677117000011,,male,66764999.0
922.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20170406,benjamin regina m.,159677117000031,,female,67164606.0
10447.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20170406,urick paul,159677117000029,President,male,67164606.0
4587.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20170406,rice gary,159677117000028,EVP of Operations,male,67164606.0
,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20170502,kavthekar atul,159677117000037,Chief Financial Officer,male,67164606.0
44787.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20170605,klepper kenneth o,159677117000045,,male,67164606.0
14281.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20170605,wolin benjamin,159677117000048,,male,67164606.0
7519.0,19840844.0,1610092,"diplomat pharmacy, inc.",1,1,1,0,20170605,hagerman philip r,159677117000047,Chairman and CEO,male,67164606.0
9162.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20170605,tomasello shawn,159677117000046,,male,67164606.0
15658.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20170605,dreyer david c,159677117000044,,male,67164606.0
5644.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20170605,benjamin regina m.,159677117000043,,female,67164606.0
4640.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20170609,park jeffrey g,159677117000057,,male,67164606.0
,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20170811,saban joel,150081417000004,President,male,68303038.0
2000.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20171120,kavthekar atul,170361917000001,Chief Financial Officer,male,68872555.0
12000.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20171120,saban joel,150081417000005,President,male,68872555.0
7640.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20171122,park jeffrey g,159677117000086,,male,68872555.0
55786.0,,1610092,"diplomat pharmacy, inc.",1,1,0,0,20180108,park jeffrey g,140661818000001,Interim CEO,male,73871424.0
76989.0,,1610092,"diplomat pharmacy, inc.",1,1,0,0,20180228,park jeffrey g,159677118000024,Interim CEO,male,74069226.0
0.0,3313180.0,1610092,"diplomat pharmacy, inc.",1,0,1,0,20180312,hagerman philip r,159677118000028,,male,74069226.0
13100.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20180329,kavthekar atul,159677118000037,Chief Financial Officer,male,74069226.0
8365.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20180329,rice gary,159677118000038,EVP of Operations,male,74069226.0
32000.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20180329,saban joel,159677118000039,President,male,74069226.0
41448.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20180525,park jeffrey g,140661818000003,,male,74082806.0
46761.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20180605,klepper kenneth o,159677118000071,,male,74082806.0
19312.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20180605,dreyer david c,159677118000068,,male,74082806.0
45102.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20180605,park jeffrey g,159677118000069,,male,74082806.0
7618.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20180605,benjamin regina m.,159677118000070,,female,74082806.0
11136.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20180605,tomasello shawn,159677118000072,,male,74082806.0
16256.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20180605,wolin benjamin,159677118000073,,male,74082806.0
158591.0,,1610092,"diplomat pharmacy, inc.",1,1,0,0,20180606,griffin brian t,159677118000076,Chairman and CEO,male,74082806.0
43407.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20180613,park jeffrey g,159677118000079,,male,74082806.0
3690724.0,13790753.0,1610092,"diplomat pharmacy, inc.",1,0,1,0,20180913,hagerman philip r,161889718000001,,male,74407010.0
3600091.0,13790753.0,1610092,"diplomat pharmacy, inc.",1,0,1,0,20180917,hagerman philip r,159677118000091,,male,74407010.0
5222.0,17390844.0,1610092,"diplomat pharmacy, inc.",1,0,1,0,20181003,hagerman philip r,159677118000098,,male,74448430.0
18531.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20181003,wolin benjamin,159677118000097,,male,74448430.0
13411.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20181003,tomasello shawn,159677118000096,,male,74448430.0
45682.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20181003,park jeffrey g,159677118000095,,male,74448430.0
21587.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20181003,dreyer david c,159677118000093,,male,74448430.0
9893.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20181003,benjamin regina m.,159677118000092,,female,74448430.0
49036.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20181003,klepper kenneth o,159677118000094,,male,74448430.0
26953.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20190320,kavthekar atul,159677119000026,Chief Financial Officer,male,74489773.0
26052.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20190401,kavthekar atul,159677119000032,Chief Financial Officer,male,74713696.0
243209.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20190410,davison daniel paul,159677119000035,Chief Financial Officer,male,74713696.0
328572.0,994.0,1610092,"diplomat pharmacy, inc.",0,1,0,0,20190513,loschinskey dave,159677119000037,Chief Operating Officer,male,74713696.0
40987.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20190605,dreyer david c,159677119000055,,male,74713696.0
41878.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20190605,benjamin regina m.,159677119000054,,female,74713696.0
38481.0,17290844.0,1610092,"diplomat pharmacy, inc.",1,0,1,0,20190605,hagerman philip r,110465919034029,,male,74713696.0
45396.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20190605,tomasello shawn,159677119000057,,male,74713696.0
81021.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20190605,klepper kenneth o,159677119000056,,male,74713696.0
50516.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20190605,wolin benjamin,159677119000058,,male,74713696.0
242966.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20190606,griffin brian t,159677119000059,Chairman and CEO,male,74713696.0
49657.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20191004,wolin benjamin,159677119000121,,male,75973963.0
80162.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20191004,klepper kenneth o,159677119000119,,male,75973963.0
40127.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20191004,dreyer david c,159677119000118,,male,75973963.0
41019.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20191004,benjamin regina m.,159677119000117,,female,75973963.0
35871.0,17290844.0,1610092,"diplomat pharmacy, inc.",1,0,1,0,20191004,hagerman philip r,159677119000116,,male,75973963.0
44537.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20191004,tomasello shawn,159677119000120,,male,75973963.0
1428680.0,,1610092,"diplomat pharmacy, inc.",1,1,0,0,20200206,griffin brian t,159677120000001,Chairman and CEO,male,75973963.0
0.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20200210,tomasello shawn,110465920013515,,male,75973963.0
0.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20200210,loschinskey dave,110465920013514,Chief Operating Officer,male,75973963.0
0.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20200210,klepper kenneth o,110465920013513,,male,75973963.0
0.0,,1610092,"diplomat pharmacy, inc.",1,0,1,0,20200210,hagerman philip r,110465920013511,,male,75973963.0
0.0,,1610092,"diplomat pharmacy, inc.",1,1,0,0,20200210,griffin brian t,110465920013506,Chairman and CEO,male,75973963.0
0.0,,1610092,"diplomat pharmacy, inc.",0,1,0,0,20200210,davison daniel paul,110465920013499,Chief Financial Officer,male,75973963.0
0.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20200210,benjamin regina m.,110465920013498,,female,75973963.0
0.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20200210,wolin benjamin,110465920013516,,male,75973963.0
0.0,,1610092,"diplomat pharmacy, inc.",1,0,0,0,20200210,dreyer david c,110465920013501,,male,75973963.0
