direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9740.0,,1679082,myovant sciences ltd.,0,1,0,0,20190220,arjona ferreira juan camilo,120919119011541,Chief Medical Officer,male,70812541.0
,,1679082,myovant sciences ltd.,0,1,0,0,20190409,sablich kim,120919119024148,Chief Commercial Officer,female,72057490.0
,,1679082,myovant sciences ltd.,0,1,0,0,20190409,lang matthew,120919119024142,General Counsel & Corp. Secy.,male,72057490.0
,,1679082,myovant sciences ltd.,0,1,0,0,20190409,karbe frank,120919119024132,Principal Fin'l & Accounting,male,72057490.0
,,1679082,myovant sciences ltd.,1,1,0,0,20190409,seely lynn,120919119024130,Principal Executive Officer,female,72057490.0
,,1679082,myovant sciences ltd.,0,1,0,0,20190409,arjona ferreira juan camilo,120919119024135,Chief Medical Officer,male,72057490.0
,,1679082,myovant sciences ltd.,0,0,1,0,20190606,machado patrick,110465919034355,,male,72057490.0
,,1679082,myovant sciences ltd.,0,0,1,0,20190606,lo andrew,91957419003993,,male,72057490.0
,,1679082,myovant sciences ltd.,0,0,1,0,20190606,roivant sciences ltd.,110465919034348,,male,72057490.0
,,1679082,myovant sciences ltd.,0,1,0,0,20190611,karbe frank,120919119036115,Principal Fin'l & Accounting,male,72057490.0
,,1679082,myovant sciences ltd.,1,0,0,0,20190614,sebelius kathleen,120919119037137,,female,72057490.0
,,1679082,myovant sciences ltd.,0,0,0,1,20190715,lo andrew,110465919040425,,male,89622626.0
,,1679082,myovant sciences ltd.,0,0,0,1,20190715,machado patrick,110465919040420,,male,89622626.0
,,1679082,myovant sciences ltd.,1,0,0,0,20190827,sebelius kathleen,120919119047533,,female,89622626.0
,,1679082,myovant sciences ltd.,1,0,0,0,20190827,potter myrtle s,120919119047531,,female,89622626.0
,,1679082,myovant sciences ltd.,1,0,0,0,20190827,guinan mark,120919119047529,,male,89622626.0
,,1679082,myovant sciences ltd.,1,0,0,0,20190827,curran terrie,120919119047528,,female,89622626.0
,,1679082,myovant sciences ltd.,0,1,0,0,20190827,lang matthew,120919119047546,General Counsel & Corp. Secy.,male,89622626.0
,,1679082,myovant sciences ltd.,1,0,0,0,20190827,torti frank,120919119047538,,male,89622626.0
,,1679082,myovant sciences ltd.,0,1,0,0,20190827,sablich kim,120919119047548,Chief Commercial Officer,female,89622626.0
,,1679082,myovant sciences ltd.,0,1,0,0,20190827,karbe frank,120919119047542,Principal Fin'l & Accounting,male,89622626.0
,,1679082,myovant sciences ltd.,0,1,0,0,20190827,arjona ferreira juan camilo,120919119047541,Chief Medical Officer,male,89622626.0
,,1679082,myovant sciences ltd.,0,0,1,0,20191122,roivant sciences ltd.,110465919066768,,male,89623564.0
,,1679082,myovant sciences ltd.,0,0,1,0,20191127,roivant sciences ltd.,110465919068249,,male,89623564.0
,,1679082,myovant sciences ltd.,0,0,1,0,20191204,roivant sciences ltd.,110465919069974,,male,89623564.0
,,1679082,myovant sciences ltd.,0,0,1,0,20191218,roivant sciences ltd.,110465919073807,,male,89623564.0
64530.0,,1679082,myovant sciences ltd.,0,1,0,0,20191219,sablich kim,120919119061300,Chief Commercial Officer,female,89623564.0
43324.0,,1679082,myovant sciences ltd.,0,1,0,0,20191230,karbe frank,120919119062187,Principal Fin'l & Accounting,male,89623564.0
34597.0,,1679082,myovant sciences ltd.,0,1,0,0,20191230,lang matthew,120919119062189,General Counsel & Corp. Secy.,male,89623564.0
,,1679082,myovant sciences ltd.,0,0,1,0,20191231,roivant sciences ltd.,110465919077345,,male,89787654.0
59690.0,,1679082,myovant sciences ltd.,0,1,0,0,20200116,sablich kim,120919120003741,Chief Commercial Officer,female,89787654.0
,,1679082,myovant sciences ltd.,1,0,0,0,20200224,gulfo adele m.,120919120012197,,female,89788054.0
58905.0,,1679082,myovant sciences ltd.,0,1,0,0,20200319,sablich kim,120919120020279,Chief Commercial Officer,female,89788054.0
,,1679082,myovant sciences ltd.,0,1,0,0,20200407,karbe frank,120919120023794,Principal Fin'l & Accounting,male,89833998.0
,,1679082,myovant sciences ltd.,0,1,0,0,20200407,lang matthew,120919120023795,General Counsel & Corp. Secy.,male,89833998.0
,,1679082,myovant sciences ltd.,0,1,0,0,20200407,sablich kim,120919120023796,Chief Commercial Officer,female,89833998.0
,,1679082,myovant sciences ltd.,1,1,0,0,20200407,seely lynn,120919120023797,Principal Executive Officer,female,89833998.0
,,1679082,myovant sciences ltd.,0,1,0,0,20200407,arjona ferreira juan camilo,120919120023793,Chief Medical Officer,male,89833998.0
145115.0,,1679082,myovant sciences ltd.,0,1,0,0,20200624,arjona ferreira juan camilo,120919120038726,Chief Medical Officer,male,89869374.0
145115.0,,1679082,myovant sciences ltd.,0,1,0,0,20200626,arjona ferreira juan camilo,120919120039080,Chief Medical Officer,male,89869374.0
,,1679082,myovant sciences ltd.,0,1,0,0,20200821,karbe frank,120919120047968,Principal Fin'l & Accounting,male,90149320.0
,,1679082,myovant sciences ltd.,0,1,0,0,20200821,lang matthew,120919120047963,General Counsel & Corp. Secy.,male,90149320.0
,,1679082,myovant sciences ltd.,0,1,0,0,20200821,arjona ferreira juan camilo,120919120047961,Chief Medical Officer,male,90149320.0
,,1679082,myovant sciences ltd.,0,1,0,0,20200828,lang matthew,120919120048673,General Counsel & Corp. Secy.,male,90149320.0
,,1679082,myovant sciences ltd.,0,1,0,0,20200831,arjona ferreira juan camilo,120919120048799,Chief Medical Officer,male,90149320.0
,,1679082,myovant sciences ltd.,0,1,0,0,20200901,karbe frank,120919120048927,Principal Fin'l & Accounting,male,90149320.0
,,1679082,myovant sciences ltd.,0,1,0,0,20200902,arjona ferreira juan camilo,120919120049162,Chief Medical Officer,male,90149320.0
,,1679082,myovant sciences ltd.,0,1,0,0,20200902,lang matthew,120919120049166,General Counsel & Corp. Secy.,male,90149320.0
,,1679082,myovant sciences ltd.,0,1,0,0,20200917,karbe frank,120919120050887,Principal Fin'l & Accounting,male,90149320.0
,,1679082,myovant sciences ltd.,1,0,0,0,20200917,curran terrie,120919120050882,,female,90149320.0
,,1679082,myovant sciences ltd.,1,0,0,0,20200917,guinan mark,120919120050879,,male,90149320.0
,,1679082,myovant sciences ltd.,1,0,0,0,20200917,gulfo adele m.,120919120050878,,female,90149320.0
,,1679082,myovant sciences ltd.,1,0,0,0,20200917,potter myrtle s,120919120050876,,female,90149320.0
,,1679082,myovant sciences ltd.,1,0,0,0,20200917,sebelius kathleen,120919120050873,,female,90149320.0
,,1679082,myovant sciences ltd.,0,1,0,0,20200917,arjona ferreira juan camilo,120919120050883,Chief Medical Officer,male,90149320.0
,,1679082,myovant sciences ltd.,0,1,0,0,20201117,arjona ferreira juan camilo,120919120058893,Chief Medical Officer,male,90593611.0
,,1679082,myovant sciences ltd.,0,1,0,0,20201117,karbe frank,120919120058894,Principal Fin'l & Accounting,male,90593611.0
,,1679082,myovant sciences ltd.,0,1,0,0,20201119,arjona ferreira juan camilo,120919120059445,Chief Medical Officer,male,90593611.0
,,1679082,myovant sciences ltd.,0,1,0,0,20201119,karbe frank,120919120059450,Principal Fin'l & Accounting,male,90593611.0
,,1679082,myovant sciences ltd.,0,1,0,0,20201202,karbe frank,120919120061221,Principal Fin'l & Accounting,male,90593611.0
,,1679082,myovant sciences ltd.,0,1,0,0,20201202,arjona ferreira juan camilo,120919120061223,Chief Medical Officer,male,90593611.0
,,1679082,myovant sciences ltd.,0,1,0,0,20201211,lang matthew,120919120062937,General Counsel & Corp. Secy.,male,90593611.0
,,1679082,myovant sciences ltd.,0,1,0,0,20201214,arjona ferreira juan camilo,120919120063213,Chief Medical Officer,male,90593611.0
163470.0,,1679082,myovant sciences ltd.,0,1,0,0,20201217,karbe frank,120919120064096,Principal Fin'l & Accounting,male,90593611.0
,,1679082,myovant sciences ltd.,0,1,0,0,20201217,arjona ferreira juan camilo,120919120064098,Chief Medical Officer,male,90593611.0
,,1679082,myovant sciences ltd.,0,1,0,0,20201222,lang matthew,120919120064824,General Counsel & Corp. Secy.,male,90593611.0
,,1679082,myovant sciences ltd.,0,1,0,0,20201222,arjona ferreira juan camilo,120919120064830,Chief Medical Officer,male,90593611.0
,,1679082,myovant sciences ltd.,0,1,0,0,20201230,karbe frank,120919120065511,Principal Fin'l & Accounting,male,90593611.0
,,1679082,myovant sciences ltd.,1,1,0,0,20210120,marek david c,120919121004330,Principal Executive Officer,male,90870042.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210120,karbe frank,120919121004328,Principal Fin'l & Accounting,male,90870042.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210201,karbe frank,120919121006444,Principal Fin'l & Accounting,male,90870042.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210218,karbe frank,120919121011894,Principal Fin'l & Accounting,male,90799425.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210303,arjona ferreira juan camilo,120919121016928,Chief Medical Officer,male,90799425.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210317,lang matthew,120919121021304,General Counsel & Corp. Secy.,male,90799425.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210323,arjona ferreira juan camilo,120919121022557,Chief Medical Officer,male,90799425.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210408,arjona ferreira juan camilo,120919121026091,Chief Medical Officer,male,91000869.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210408,lang matthew,120919121026086,General Counsel & Corp. Secy.,male,91000869.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210408,karbe frank,120919121026084,Principal Fin'l & Accounting,male,91000869.0
,,1679082,myovant sciences ltd.,1,1,0,0,20210419,marek david c,120919121027277,Principal Executive Officer,male,91000869.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210419,merendino lauren,120919121027276,Chief Commercial Officer,female,91000869.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210419,karbe frank,120919121027281,Principal Fin'l & Accounting,male,91000869.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210419,lang matthew,120919121027285,General Counsel & Corp. Secy.,male,91000869.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210419,arjona ferreira juan camilo,120919121027282,Chief Medical Officer,male,91000869.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210528,arjona ferreira juan camilo,120919121036551,Chief Medical Officer,male,91480278.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210602,arjona ferreira juan camilo,120919121037158,Chief Medical Officer,male,91480278.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210709,karbe frank,120919121046171,Principal Fin'l & Accounting,male,91942643.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210709,arjona ferreira juan camilo,120919121046175,Chief Medical Officer,male,91942643.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210713,lang matthew,120919121046492,General Counsel & Corp. Secy.,male,91942643.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210831,arjona ferreira juan camilo,120919121054115,Chief Medical Officer,male,92077860.0
,,1679082,myovant sciences ltd.,1,0,0,0,20210903,curran terrie,120919121054758,,female,92077860.0
,,1679082,myovant sciences ltd.,1,0,0,0,20210913,curran terrie,120919121055667,,female,92077860.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210917,mehra uneek,120919121056645,Principal Financial Officer,male,92077860.0
,,1679082,myovant sciences ltd.,0,1,0,0,20210929,arjona ferreira juan camilo,120919121058051,Chief Medical Officer,male,92077860.0
,,1679082,myovant sciences ltd.,0,1,0,0,20211007,lang matthew,120919121059910,General Counsel & Corp. Secy.,male,93077789.0
,,1679082,myovant sciences ltd.,0,1,0,0,20211007,arjona ferreira juan camilo,120919121059912,Chief Medical Officer,male,93077789.0
,,1679082,myovant sciences ltd.,0,1,0,0,20211105,arjona ferreira juan camilo,120919121063166,Chief Medical Officer,male,93309055.0
,,1679082,myovant sciences ltd.,1,0,0,0,20211109,curran terrie,120919121063678,,female,93309055.0
,,1679082,myovant sciences ltd.,1,0,0,0,20211109,potter myrtle s,120919121063672,,female,93309055.0
,,1679082,myovant sciences ltd.,1,0,0,0,20211109,gulfo adele m.,120919121063676,,female,93309055.0
,,1679082,myovant sciences ltd.,1,0,0,0,20211109,guinan mark,120919121063677,,male,93309055.0
,,1679082,myovant sciences ltd.,1,0,0,0,20211109,valente nancy,120919121063665,,female,93309055.0
,,1679082,myovant sciences ltd.,0,1,0,0,20211201,arjona ferreira juan camilo,120919121067262,Chief Medical Officer,male,93309055.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220106,arjona ferreira juan camilo,120919122002186,Chief Medical Officer,male,93658206.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220106,lang matthew,120919122002202,General Counsel & Corp. Secy.,male,93658206.0
,,1679082,myovant sciences ltd.,1,1,0,0,20220121,marek david c,120919122004396,Principal Executive Officer,male,93904902.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220303,arjona ferreira juan camilo,120919122015559,Chief Medical Officer,male,93904902.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220407,arjona ferreira juan camilo,120919122023660,Chief Medical Officer,male,94858446.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220407,lang matthew,120919122023666,General Counsel & Corp. Secy.,male,94858446.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220419,mehra uneek,120919122024788,Principal Financial Officer,male,94858446.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220419,arjona ferreira juan camilo,120919122024787,Chief Medical Officer,male,94858446.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220419,merendino lauren,120919122024785,Chief Commercial Officer,female,94858446.0
,,1679082,myovant sciences ltd.,1,1,0,0,20220419,marek david c,120919122024784,Principal Executive Officer,male,94858446.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220419,lang matthew,120919122024786,General Counsel & Corp. Secy.,male,94858446.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220421,lang matthew,120919122025174,General Counsel & Corp. Secy.,male,94858446.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220421,arjona ferreira juan camilo,120919122025173,Chief Medical Officer,male,94858446.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220421,merendino lauren,120919122025172,Chief Commercial Officer,female,94858446.0
,,1679082,myovant sciences ltd.,1,1,0,0,20220421,marek david c,120919122025170,Principal Executive Officer,male,94858446.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220601,arjona ferreira juan camilo,120919122033156,Chief Medical Officer,male,95332073.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220708,lang matthew,120919122041615,General Counsel & Corp. Secy.,male,95657032.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220708,arjona ferreira juan camilo,120919122041618,Chief Medical Officer,male,95657032.0
,,1679082,myovant sciences ltd.,1,1,0,0,20220720,marek david c,120919122042688,Principal Executive Officer,male,95657032.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220720,arjona ferreira juan camilo,120919122042686,Chief Medical Officer,male,95657032.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220720,merendino lauren,120919122042690,Chief Commercial Officer,female,95657032.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220720,lang matthew,120919122042694,General Counsel & Corp. Secy.,male,95657032.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220816,lang matthew,120919122046001,General Counsel & Corp. Secy.,male,95928219.0
,,1679082,myovant sciences ltd.,0,1,0,0,20220920,mehra uneek,120919122050745,Principal Financial Officer,male,95928219.0
,,1679082,myovant sciences ltd.,0,1,0,0,20221006,lang matthew,120919122052984,General Counsel & Corp. Secy.,male,96557652.0
,,1679082,myovant sciences ltd.,0,1,0,0,20221006,arjona ferreira juan camilo,120919122052986,Chief Medical Officer,male,96557652.0
,,1679082,myovant sciences ltd.,0,1,0,0,20221020,lang matthew,120919122054195,General Counsel & Corp. Secy.,male,96557652.0
,,1679082,myovant sciences ltd.,1,1,0,0,20221020,marek david c,120919122054196,Principal Executive Officer,male,96557652.0
,,1679082,myovant sciences ltd.,0,1,0,0,20221020,merendino lauren,120919122054197,Chief Commercial Officer,female,96557652.0
,,1679082,myovant sciences ltd.,0,1,0,0,20221020,arjona ferreira juan camilo,120919122054194,Chief Medical Officer,male,96557652.0
,,1679082,myovant sciences ltd.,1,0,0,0,20221028,potter myrtle s,120919122054812,,female,96802808.0
,,1679082,myovant sciences ltd.,1,0,0,0,20221028,gulfo adele m.,120919122054814,,female,96802808.0
,,1679082,myovant sciences ltd.,1,0,0,0,20221028,valente nancy,120919122054810,,female,96802808.0
,,1679082,myovant sciences ltd.,1,0,0,0,20221028,curran terrie,120919122054817,,female,96802808.0
,,1679082,myovant sciences ltd.,1,0,0,0,20221028,guinan mark,120919122054816,,male,96802808.0
,,1679082,myovant sciences ltd.,0,1,0,0,20221220,mehra uneek,120919122062257,Principal Financial Officer,male,96802808.0
,,1679082,myovant sciences ltd.,0,1,0,0,20230105,lang matthew,120919123001951,General Counsel & Corp. Secy.,male,97028258.0
,,1679082,myovant sciences ltd.,0,1,0,0,20230105,arjona ferreira juan camilo,120919123001957,Chief Medical Officer,male,97028258.0
,,1679082,myovant sciences ltd.,0,1,0,0,20230120,merendino lauren,120919123004283,Chief Commercial Officer,female,97235316.0
,,1679082,myovant sciences ltd.,0,1,0,0,20230120,lang matthew,120919123004285,General Counsel & Corp. Secy.,male,97235316.0
,,1679082,myovant sciences ltd.,0,1,0,0,20230120,arjona ferreira juan camilo,120919123004277,Chief Medical Officer,male,97235316.0
,,1679082,myovant sciences ltd.,1,1,0,0,20230120,marek david c,120919123004282,Principal Executive Officer,male,97235316.0
,,1679082,myovant sciences ltd.,1,0,0,0,20230310,potter myrtle s,120919123017723,,female,97235316.0
,,1679082,myovant sciences ltd.,0,1,0,0,20230310,arjona ferreira juan camilo,120919123017715,Chief Medical Officer,male,97235316.0
,,1679082,myovant sciences ltd.,1,0,0,0,20230310,curran terrie,120919123017716,,female,97235316.0
,,1679082,myovant sciences ltd.,1,0,0,0,20230310,guinan mark,120919123017717,,male,97235316.0
,,1679082,myovant sciences ltd.,1,0,0,0,20230310,gulfo adele m.,120919123017718,,female,97235316.0
,,1679082,myovant sciences ltd.,0,1,0,0,20230310,lang matthew,120919123017719,General Counsel & Corp. Secy.,male,97235316.0
,,1679082,myovant sciences ltd.,1,1,0,0,20230310,marek david c,120919123017720,Principal Executive Officer,male,97235316.0
,,1679082,myovant sciences ltd.,0,1,0,0,20230310,mehra uneek,120919123017721,Principal Financial Officer,male,97235316.0
,,1679082,myovant sciences ltd.,0,1,0,0,20230310,merendino lauren,120919123017722,Chief Commercial Officer,female,97235316.0
,,1679082,myovant sciences ltd.,1,0,0,0,20230310,valente nancy,120919123017724,,female,97235316.0
