direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1002047,"netapp, inc.",0,1,0,0,20101209,goel manish,124932310000172,Exec VP of Product Operations,male,361423011.0
40482.0,480.0,1002047,"netapp, inc.",0,1,0,0,20101214,salmon robert e,124932310000174,"Executive VP, Field Operations",male,361423011.0
2329415.0,248962.0,1002047,"netapp, inc.",1,0,0,0,20101214,warmenhoven daniel j,124932310000176,,male,361423011.0
90482.0,480.0,1002047,"netapp, inc.",0,1,0,0,20101217,salmon robert e,124932310000178,"Executive VP, Field Operations",male,361423011.0
40482.0,480.0,1002047,"netapp, inc.",0,1,0,0,20101221,salmon robert e,126141610000007,"Executive VP, Field Operations",male,361423011.0
2173415.0,248962.0,1002047,"netapp, inc.",1,0,0,0,20101227,warmenhoven daniel j,124932310000180,,male,361423011.0
45156.0,480.0,1002047,"netapp, inc.",0,1,0,0,20110119,salmon robert e,124932311000002,"Executive VP, Field Operations",male,361423011.0
1535.0,,1002047,"netapp, inc.",0,1,0,0,20110218,goel manish,124932311000004,Exec VP of Product Operations,male,367871924.0
,,1002047,"netapp, inc.",1,0,0,0,20110318,wallace richard p,124932311000008,,male,367871924.0
0.0,,1002047,"netapp, inc.",0,1,0,0,20110323,goel manish,124932311000010,Exec VP of Product Operations,male,367871924.0
7648.0,,1002047,"netapp, inc.",0,1,0,0,20110324,georgens thomas,124932311000012,CEO and President,male,367871924.0
38964.0,480.0,1002047,"netapp, inc.",0,1,0,0,20110413,salmon robert e,124932311000014,"Executive VP, Field Operations",male,367871924.0
6332.0,,1002047,"netapp, inc.",0,1,0,0,20110426,goel manish,124932311000016,Exec VP of Product Operations,male,367871924.0
18236.0,,1002047,"netapp, inc.",0,1,0,0,20110601,gomo steven j,124932311000018,"Executive VP, CFO",male,367871924.0
54589.0,480.0,1002047,"netapp, inc.",0,1,0,0,20110601,salmon robert e,124932311000020,"Executive VP, Field Operations",male,367871924.0
8127.0,,1002047,"netapp, inc.",0,1,0,0,20110603,georgens thomas,124932311000022,CEO and President,male,367871924.0
19421.0,,1002047,"netapp, inc.",0,1,0,0,20110603,goel manish,124932311000026,Exec VP of Product Operations,male,367871924.0
26492.0,,1002047,"netapp, inc.",0,1,0,0,20110603,gomo steven j,124932311000028,"Executive VP, CFO",male,367871924.0
47876.0,480.0,1002047,"netapp, inc.",0,1,0,0,20110603,salmon robert e,124932311000030,"Executive VP, Field Operations",male,367871924.0
,,1002047,"netapp, inc.",0,1,0,0,20110603,fawcett matthew k,124932311000033,"Senior VP, General Counsel",male,367871924.0
2176581.0,248962.0,1002047,"netapp, inc.",1,0,0,0,20110603,warmenhoven daniel j,124932311000024,,male,367871924.0
20310.0,,1002047,"netapp, inc.",0,1,0,0,20110606,goel manish,124932311000035,Exec VP of Product Operations,male,367871924.0
61561.0,480.0,1002047,"netapp, inc.",0,1,0,0,20110607,salmon robert e,124932311000037,"Executive VP, Field Operations",male,367871924.0
78061.0,480.0,1002047,"netapp, inc.",0,1,0,0,20110609,salmon robert e,124932311000039,"Executive VP, Field Operations",male,367871924.0
2165581.0,248962.0,1002047,"netapp, inc.",1,0,0,0,20110615,warmenhoven daniel j,124932311000043,,male,371112544.0
41061.0,480.0,1002047,"netapp, inc.",0,1,0,0,20110615,salmon robert e,124932311000041,"Executive VP, Field Operations",male,371112544.0
41061.0,480.0,1002047,"netapp, inc.",0,1,0,0,20110617,salmon robert e,124932311000045,"Executive VP, Field Operations",male,371112544.0
8127.0,,1002047,"netapp, inc.",0,1,0,0,20110621,georgens thomas,124932311000047,CEO and President,male,371112544.0
23346.0,,1002047,"netapp, inc.",0,1,0,0,20110621,goel manish,124932311000049,Exec VP of Product Operations,male,371112544.0
41061.0,480.0,1002047,"netapp, inc.",0,1,0,0,20110622,salmon robert e,124932311000051,"Executive VP, Field Operations",male,371112544.0
137571.0,,1002047,"netapp, inc.",1,0,0,0,20110706,wall robert t,124932311000055,,male,371112544.0
0.0,,1002047,"netapp, inc.",0,1,0,0,20110706,goel manish,124932311000053,Exec VP of Product Operations,male,371112544.0
40932.0,2335581.0,1002047,"netapp, inc.",1,0,0,0,20110810,warmenhoven daniel j,124932311000057,,male,371112544.0
76062.0,2522685.0,1002047,"netapp, inc.",1,0,0,0,20110815,warmenhoven daniel j,124932311000059,,male,371112544.0
3333.0,,1002047,"netapp, inc.",1,0,0,0,20110831,earhart alan l,124932311000061,,male,371112544.0
,,1002047,"netapp, inc.",1,0,0,0,20110902,allen jeffry r,124932311000063,,male,371112544.0
,,1002047,"netapp, inc.",1,0,0,0,20110902,moore nicholas g,124932311000069,,male,371112544.0
,,1002047,"netapp, inc.",1,0,0,0,20110902,nevens thomas michael,124932311000071,,male,371112544.0
,,1002047,"netapp, inc.",1,0,0,0,20110902,shaheen george t,124932311000073,,male,371112544.0
,,1002047,"netapp, inc.",1,0,0,0,20110902,wall robert t,124932311000075,,male,371112544.0
,,1002047,"netapp, inc.",1,0,0,0,20110902,wallace richard p,124932311000077,,male,371112544.0
,,1002047,"netapp, inc.",1,0,0,0,20110902,earhart alan l,124932311000065,,male,371112544.0
,,1002047,"netapp, inc.",1,0,0,0,20110902,held gerald,124932311000067,,male,371112544.0
4172.0,,1002047,"netapp, inc.",0,1,0,0,20110916,fawcett matthew k,124932311000079,"Senior VP, General Counsel",male,371112544.0
214.0,,1002047,"netapp, inc.",0,1,0,0,20111005,fawcett matthew k,124932311000081,"Senior VP, General Counsel",male,371112544.0
2158581.0,208032.0,1002047,"netapp, inc.",1,0,0,0,20111128,warmenhoven daniel j,124932311000083,,male,358605985.0
2127481.0,208032.0,1002047,"netapp, inc.",1,0,0,0,20111216,warmenhoven daniel j,124932311000085,,male,358605985.0
2127481.0,208032.0,1002047,"netapp, inc.",1,0,0,0,20111227,warmenhoven daniel j,126141611000002,,male,358605985.0
2127481.0,208032.0,1002047,"netapp, inc.",1,0,0,0,20111230,warmenhoven daniel j,126141611000004,,male,358605985.0
2127481.0,208032.0,1002047,"netapp, inc.",1,0,0,0,20120103,warmenhoven daniel j,126141612000002,,male,358605985.0
2055281.0,208032.0,1002047,"netapp, inc.",1,0,0,0,20120104,warmenhoven daniel j,124932312000002,,male,358605985.0
14819.0,,1002047,"netapp, inc.",0,1,0,0,20120216,noviello nicholas r,124932312000006,Chief Financial Officer,male,358605985.0
1525.0,,1002047,"netapp, inc.",0,1,0,0,20120221,goel manish,124932312000008,Exec VP of Product Operations,male,362990179.0
8127.0,,1002047,"netapp, inc.",0,1,0,0,20120223,georgens thomas,124932312000010,CEO and President,male,362990179.0
0.0,,1002047,"netapp, inc.",0,1,0,0,20120227,goel manish,124932312000012,Exec VP of Product Operations,male,362990179.0
8127.0,,1002047,"netapp, inc.",0,1,0,0,20120315,georgens thomas,124932312000014,CEO and President,male,362990179.0
39281.0,480.0,1002047,"netapp, inc.",0,1,0,0,20120315,salmon robert e,124932312000016,"Executive VP, Field Operations",male,362990179.0
20531.0,480.0,1002047,"netapp, inc.",0,1,0,0,20120320,salmon robert e,124932312000018,"Executive VP, Field Operations",male,362990179.0
6332.0,,1002047,"netapp, inc.",0,1,0,0,20120426,goel manish,124932312000020,Exec VP of Product Operations,male,362990179.0
13604.0,21011.0,1002047,"netapp, inc.",0,1,0,0,20120605,salmon robert e,155029812000007,"Executive VP, Field Operations",male,362990179.0
23657.0,,1002047,"netapp, inc.",0,1,0,0,20120605,goel manish,155029812000009,Exec VP of Product Operations,male,362990179.0
19961.0,,1002047,"netapp, inc.",0,1,0,0,20120605,noviello nicholas r,155029812000008,Chief Financial Officer,male,362990179.0
57752.0,2263313.0,1002047,"netapp, inc.",1,0,0,0,20120605,warmenhoven daniel j,155029812000010,,male,362990179.0
2425.0,,1002047,"netapp, inc.",0,1,0,0,20120605,fawcett matthew k,155029812000012,"Senior VP, General Counsel",male,362990179.0
27690.0,,1002047,"netapp, inc.",0,1,0,0,20120605,georgens thomas,155029812000011,CEO and President,male,362990179.0
14819.0,,1002047,"netapp, inc.",0,1,0,0,20120606,noviello nicholas r,155029812000018,Chief Financial Officer,male,362990179.0
8804.0,,1002047,"netapp, inc.",0,1,0,0,20120606,georgens thomas,155029812000017,CEO and President,male,362990179.0
1348.0,,1002047,"netapp, inc.",0,1,0,0,20120606,fawcett matthew k,155029812000015,"Senior VP, General Counsel",male,362990179.0
25804.0,,1002047,"netapp, inc.",0,1,0,0,20120621,goel manish,131931812000003,Exec VP of Product Operations,male,366999792.0
604.0,,1002047,"netapp, inc.",0,1,0,0,20120822,fawcett matthew k,144787412000001,"Senior VP, General Counsel",male,363314960.0
8804.0,,1002047,"netapp, inc.",0,1,0,0,20120827,georgens thomas,122227112000003,CEO and President,male,363314960.0
,,1002047,"netapp, inc.",1,0,0,0,20120905,nevens thomas michael,155029812000026,,male,363314960.0
,,1002047,"netapp, inc.",1,0,0,0,20120905,wall robert t,155029812000025,,male,363314960.0
,,1002047,"netapp, inc.",1,0,0,0,20120905,wallace richard p,155029812000022,,male,363314960.0
6166.0,,1002047,"netapp, inc.",1,0,0,0,20120905,earhart alan l,155029812000027,,male,363314960.0
28332.0,,1002047,"netapp, inc.",1,0,0,0,20120905,allen jeffry r,155029812000020,,male,363314960.0
4466.0,,1002047,"netapp, inc.",1,0,0,0,20120905,shaheen george t,155029812000021,,male,363314960.0
,,1002047,"netapp, inc.",1,0,0,0,20120905,moore nicholas g,155029812000024,,male,363314960.0
,,1002047,"netapp, inc.",1,0,0,0,20120905,held gerald,155029812000023,,male,363314960.0
8804.0,,1002047,"netapp, inc.",0,1,0,0,20120912,georgens thomas,129339612000001,CEO and President,male,363314960.0
4562.0,,1002047,"netapp, inc.",0,1,0,0,20120918,fawcett matthew k,155029812000028,"Senior VP, General Counsel",male,363314960.0
0.0,,1002047,"netapp, inc.",0,1,0,0,20120926,goel manish,147476612000002,Exec VP of Product Operations,male,363314960.0
15005.0,,1002047,"netapp, inc.",0,1,0,0,20121214,noviello nicholas r,129339612000003,Chief Financial Officer,male,358283903.0
4922.0,,1002047,"netapp, inc.",0,1,0,0,20121214,fawcett matthew k,129339612000002,"Senior VP, General Counsel",male,358283903.0
2007231.0,208032.0,1002047,"netapp, inc.",1,0,0,0.0,20121221,warmenhoven daniel j,119763712000001,,male,358283903.0
110571.0,,1002047,"netapp, inc.",1,0,0,0.0,20121221,wall robert t,119764212000001,,male,358283903.0
8804.0,,1002047,"netapp, inc.",0,1,0,0,20121221,georgens thomas,122227112000004,CEO and President,male,358283903.0
57752.0,2215263.0,1002047,"netapp, inc.",1,0,0,0,20130107,warmenhoven daniel j,129339613000001,,male,358283903.0
57752.0,2215263.0,1002047,"netapp, inc.",1,1,0,0,20130205,warmenhoven daniel j,129339613000003,Executive Chairman,male,358283903.0
16870.0,,1002047,"netapp, inc.",0,1,0,0,20130220,noviello nicholas r,153658413000004,Chief Financial Officer,male,360407151.0
1487.0,,1002047,"netapp, inc.",0,1,0,0,20130221,goel manish,147476613000002,Exec VP of Product Operations,male,360407151.0
8804.0,,1002047,"netapp, inc.",0,1,0,0,20130226,georgens thomas,122227113000002,CEO and President,male,360407151.0
13604.0,21011.0,1002047,"netapp, inc.",0,1,0,0,20130228,salmon robert e,134642913000003,"Executive VP, Field Operations",male,360407151.0
1990231.0,208032.0,1002047,"netapp, inc.",1,1,0,0.0,20130305,warmenhoven daniel j,119763713000002,Executive Chairman,male,360407151.0
13604.0,21011.0,1002047,"netapp, inc.",0,1,0,0,20130305,salmon robert e,134642913000004,"Executive VP, Field Operations",male,360407151.0
1969231.0,208032.0,1002047,"netapp, inc.",1,1,0,0.0,20130326,warmenhoven daniel j,119763713000003,Executive Chairman,male,360407151.0
57752.0,2177263.0,1002047,"netapp, inc.",1,1,0,0.0,20130403,warmenhoven daniel j,119763713000004,Executive Chairman,male,360407151.0
57752.0,2177263.0,1002047,"netapp, inc.",1,1,0,0.0,20130503,warmenhoven daniel j,119763713000005,Executive Chairman,male,360407151.0
4144.0,21011.0,1002047,"netapp, inc.",0,1,0,0,20130528,salmon robert e,134642913000005,"Executive VP, Field Operations",male,360407151.0
4144.0,21011.0,1002047,"netapp, inc.",0,1,0,0,20130531,salmon robert e,134642913000006,"Executive VP, Field Operations",male,360407151.0
22714.0,21011.0,1002047,"netapp, inc.",0,1,0,0,20130605,salmon robert e,134642913000007,"Executive VP, Field Operations",male,361110774.0
21132.0,,1002047,"netapp, inc.",0,1,0,0,20130605,noviello nicholas r,153658413000005,Chief Financial Officer,male,361110774.0
23504.0,,1002047,"netapp, inc.",0,1,0,0,20130605,goel manish,147476613000003,Exec VP of Product Operations,male,361110774.0
9276.0,,1002047,"netapp, inc.",0,1,0,0,20130605,fawcett matthew k,144787413000002,"Senior VP, General Counsel",male,361110774.0
30775.0,,1002047,"netapp, inc.",0,1,0,0,20130605,georgens thomas,122227113000003,CEO and President,male,361110774.0
64748.0,2177263.0,1002047,"netapp, inc.",1,1,0,0.0,20130605,warmenhoven daniel j,119763713000006,Executive Chairman,male,361110774.0
9653.0,,1002047,"netapp, inc.",0,1,0,0,20130607,georgens thomas,122227113000005,CEO and President,male,361110774.0
25430.0,,1002047,"netapp, inc.",0,1,0,0,20130620,goel manish,147476613000004,Exec VP of Product Operations,male,361110774.0
1956231.0,208032.0,1002047,"netapp, inc.",1,1,0,0.0,20130620,warmenhoven daniel j,119763713000007,Executive Chairman,male,361110774.0
110571.0,,1002047,"netapp, inc.",1,0,0,0.0,20130628,wall robert t,119764213000002,,male,361110774.0
64748.0,2164263.0,1002047,"netapp, inc.",1,1,0,0.0,20130703,warmenhoven daniel j,119763713000009,Executive Chairman,male,361110774.0
64748.0,2164263.0,1002047,"netapp, inc.",1,1,0,0.0,20130703,warmenhoven daniel j,119763713000010,Executive Chairman,male,361110774.0
64748.0,2164263.0,1002047,"netapp, inc.",1,1,0,0.0,20130703,warmenhoven daniel j,119763713000011,Executive Chairman,male,361110774.0
64748.0,2164263.0,1002047,"netapp, inc.",1,1,0,0.0,20130715,warmenhoven daniel j,119763713000014,Executive Chairman,male,361110774.0
64748.0,2164263.0,1002047,"netapp, inc.",1,1,0,0.0,20130805,warmenhoven daniel j,119763713000016,Executive Chairman,male,361110774.0
9653.0,,1002047,"netapp, inc.",0,1,0,0,20130823,georgens thomas,122227113000007,CEO and President,male,340094193.0
0.0,28332.0,1002047,"netapp, inc.",1,0,0,0.0,20130826,allen jeffry r,119763913000003,,male,340094193.0
0.0,4466.0,1002047,"netapp, inc.",1,0,0,0,20130829,shaheen george t,155837113000002,,male,340094193.0
64748.0,2164263.0,1002047,"netapp, inc.",1,1,0,0.0,20130905,warmenhoven daniel j,119763713000019,Executive Chairman,male,340094193.0
13178.0,,1002047,"netapp, inc.",0,1,0,0,20130916,fawcett matthew k,144787413000003,"Senior VP, General Counsel",male,340094193.0
,,1002047,"netapp, inc.",1,0,0,0,20130916,moore nicholas g,121692313000003,,male,340094193.0
,,1002047,"netapp, inc.",1,0,0,0.0,20130916,wall robert t,119764213000003,,male,340094193.0
2833.0,28332.0,1002047,"netapp, inc.",1,0,0,0.0,20130916,allen jeffry r,119763913000004,,male,340094193.0
,,1002047,"netapp, inc.",1,0,0,0,20130916,nevens thomas michael,129339613000006,,male,340094193.0
,,1002047,"netapp, inc.",1,0,0,0,20130916,wallace richard p,129339613000007,,male,340094193.0
,,1002047,"netapp, inc.",1,0,0,0,20130916,held gerald,129339613000009,,male,340094193.0
8999.0,,1002047,"netapp, inc.",1,0,0,0,20130916,earhart alan l,129339613000005,,male,340094193.0
,,1002047,"netapp, inc.",1,0,0,0,20130916,shaheen george t,129339613000010,,male,340094193.0
,,1002047,"netapp, inc.",1,0,0,0,20130917,braham tor,158640013000003,,male,340094193.0
,,1002047,"netapp, inc.",1,0,0,0,20130917,hill kathryn,129339613000011,,female,340094193.0
22714.0,21011.0,1002047,"netapp, inc.",0,1,0,0,20130920,salmon robert e,134642913000008,"Executive VP, Field Operations",male,340094193.0
64748.0,2164263.0,1002047,"netapp, inc.",1,1,0,0.0,20130925,warmenhoven daniel j,119763713000021,Executive Chairman,male,340094193.0
2118031.0,38032.0,1002047,"netapp, inc.",1,1,0,0.0,20131002,warmenhoven daniel j,119763713000023,Executive Chairman,male,340094193.0
64748.0,2156063.0,1002047,"netapp, inc.",1,1,0,0.0,20131009,warmenhoven daniel j,119763713000025,Executive Chairman,male,340094193.0
64748.0,2156063.0,1002047,"netapp, inc.",1,1,0,0.0,20131016,warmenhoven daniel j,119763713000027,Executive Chairman,male,340094193.0
3121.0,,1002047,"netapp, inc.",0,1,0,0,20131017,kurian george,158681313000004,"EVP, Product Operations",male,340094193.0
64748.0,2156063.0,1002047,"netapp, inc.",1,1,0,0.0,20131023,warmenhoven daniel j,119763713000029,Executive Chairman,male,340094193.0
65059.0,2156063.0,1002047,"netapp, inc.",1,1,0,0.0,20131204,warmenhoven daniel j,119763713000037,Executive Chairman,male,340818219.0
2091031.0,38032.0,1002047,"netapp, inc.",1,1,0,0.0,20131211,warmenhoven daniel j,119763713000038,Executive Chairman,male,340818219.0
9653.0,,1002047,"netapp, inc.",0,1,0,0,20131212,georgens thomas,122227113000008,CEO and President,male,340818219.0
23332.0,,1002047,"netapp, inc.",1,0,0,0.0,20131212,allen jeffry r,119763913000005,,male,340818219.0
11395.0,,1002047,"netapp, inc.",0,1,0,0,20131212,fawcett matthew k,144787413000004,"Senior VP, General Counsel",male,340818219.0
7012.0,,1002047,"netapp, inc.",0,1,0,0,20131217,kurian george,158681313000005,"Exec VP, Product Operations",male,340818219.0
65059.0,2129063.0,1002047,"netapp, inc.",1,1,0,0.0,20140102,warmenhoven daniel j,119763714000002,Executive Chairman,male,340818219.0
65059.0,2129063.0,1002047,"netapp, inc.",1,1,0,0.0,20140106,warmenhoven daniel j,119763714000003,Executive Chairman,male,340818219.0
