direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1808158,repare therapeutics inc.,0,0,1,0,20210315,gadicke ansbert,120919121020512,,male,36904446.0
142954.0,,1808158,repare therapeutics inc.,0,1,0,0,20210419,segal lloyd mitchell,120919121027344,President and CEO,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,1,0,20210507,jerel davis,89924321018677,,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210514,bonita david p,120919121032789,,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210514,schafer carol,120919121032775,,female,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210514,rhoads ann d,120919121032778,,female,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210514,morrison briggs,120919121032780,,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210514,kulkarni samarth,120919121032782,,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210514,foley todd,120919121032784,,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210514,jerel davis,120919121032787,,male,36990710.0
35533.0,,1808158,repare therapeutics inc.,0,1,0,0,20210518,zinda michael,120919121033670,"EVP, Chief Science Officer",male,36990710.0
,,1808158,repare therapeutics inc.,0,0,1,0,20210520,gadicke ansbert,120919121034673,,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210520,foley todd,120919121034628,,male,36990710.0
137354.0,,1808158,repare therapeutics inc.,0,1,0,0,20210520,segal lloyd mitchell,120919121034571,President and CEO,male,36990710.0
133584.0,,1808158,repare therapeutics inc.,0,1,0,0,20210521,segal lloyd mitchell,120919121034874,President and CEO,male,36990710.0
,,1808158,repare therapeutics inc.,0,0,1,0,20210524,gadicke ansbert,120919121035559,,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210524,foley todd,120919121035560,,male,36990710.0
,,1808158,repare therapeutics inc.,0,0,1,0,20210527,gadicke ansbert,120919121036351,,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210527,foley todd,120919121036354,,male,36990710.0
,,1808158,repare therapeutics inc.,0,0,1,0,20210602,gadicke ansbert,120919121037343,,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210602,foley todd,120919121037345,,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,1,0,20210603,jerel davis,89924321021803,,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210607,foley todd,120919121038751,,male,36990710.0
5000.0,,1808158,repare therapeutics inc.,0,1,0,0,20210607,segal lloyd mitchell,120919121038747,President and CEO,male,36990710.0
,,1808158,repare therapeutics inc.,0,0,1,0,20210607,gadicke ansbert,120919121038750,,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210610,foley todd,120919121039426,,male,36990710.0
96008.0,,1808158,repare therapeutics inc.,0,1,0,0,20210610,segal lloyd mitchell,120919121039621,President and CEO,male,36990710.0
,,1808158,repare therapeutics inc.,0,0,1,0,20210610,gadicke ansbert,120919121039425,,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210616,foley todd,120919121040963,,male,36990710.0
,,1808158,repare therapeutics inc.,0,0,1,0,20210616,gadicke ansbert,120919121040961,,male,36990710.0
,,1808158,repare therapeutics inc.,0,0,1,0,20210621,gadicke ansbert,120919121041944,,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210621,foley todd,120919121041948,,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210623,foley todd,120919121042802,,male,36990710.0
,,1808158,repare therapeutics inc.,0,0,1,0,20210623,gadicke ansbert,120919121042799,,male,36990710.0
,,1808158,repare therapeutics inc.,0,0,1,0,20210628,gadicke ansbert,120919121043472,,male,36990710.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210628,foley todd,120919121043473,,male,36990710.0
,,1808158,repare therapeutics inc.,0,0,1,0,20210630,gadicke ansbert,120919121044004,,male,37109506.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210630,foley todd,120919121044005,,male,37109506.0
94466.0,,1808158,repare therapeutics inc.,0,1,0,0,20210630,segal lloyd mitchell,120919121044032,President and CEO,male,37109506.0
,,1808158,repare therapeutics inc.,0,0,1,0,20210713,gadicke ansbert,120919121046491,,male,37109506.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210713,foley todd,120919121046493,,male,37109506.0
,,1808158,repare therapeutics inc.,1,0,1,0,20210809,jerel davis,89924321032175,,male,37109506.0
98610.0,,1808158,repare therapeutics inc.,1,0,0,0,20210819,bonita david p,94787121000949,,male,37117016.0
20533.0,,1808158,repare therapeutics inc.,0,1,0,0,20210820,zinda michael,120919121052772,"EVP, Chief Science Officer",male,37117016.0
98610.0,,1808158,repare therapeutics inc.,1,0,0,0,20210825,bonita david p,94787121000959,,male,37117016.0
98074.0,,1808158,repare therapeutics inc.,1,0,0,0,20210825,bonita david p,94787121000960,,male,37117016.0
97542.0,,1808158,repare therapeutics inc.,1,0,0,0,20210830,bonita david p,94787121000967,,male,37117016.0
96428.0,,1808158,repare therapeutics inc.,1,0,0,0,20210902,bonita david p,94787121000978,,male,37117016.0
96190.0,,1808158,repare therapeutics inc.,1,0,0,0,20210908,bonita david p,94787121000987,,male,37117016.0
,,1808158,repare therapeutics inc.,1,0,0,0,20210909,civik thomas,120919121055321,,male,37117016.0
,,1808158,repare therapeutics inc.,0,1,0,0,20211117,zinda michael,120919121065302,"EVP, Chief Science Officer",male,41735057.0
,,1808158,repare therapeutics inc.,1,0,0,0,20211118,civik thomas,120919121065517,,male,41735057.0
,,1808158,repare therapeutics inc.,0,1,0,0,20211206,zinda michael,120919121068113,"EVP, Chief Science Officer",male,41735057.0
,,1808158,repare therapeutics inc.,0,1,0,0,20211210,koehler maria,120919121069076,"EVP, Chief Medical Officer",female,41735057.0
,,1808158,repare therapeutics inc.,0,1,0,0,20220120,segal lloyd mitchell,120919122004045,President and CEO,male,41850162.0
,,1808158,repare therapeutics inc.,0,1,0,0,20220120,zinda michael,120919122004046,"EVP, Chief Science Officer",male,41850162.0
,,1808158,repare therapeutics inc.,0,1,0,0,20220120,koehler maria,120919122004047,"EVP, Chief Medical Officer",female,41850162.0
,,1808158,repare therapeutics inc.,0,1,0,0,20220120,forte steve,120919122004049,"EVP, Chief Financial Officer",male,41850162.0
,,1808158,repare therapeutics inc.,0,1,0,0,20220316,zinda michael,120919122019202,"EVP, Chief Science Officer",male,41872369.0
,,1808158,repare therapeutics inc.,1,0,0,0,20220516,civik thomas,120919122029370,,male,41879204.0
,,1808158,repare therapeutics inc.,1,0,0,0,20220516,rhoads ann d,120919122029369,,female,41879204.0
,,1808158,repare therapeutics inc.,1,0,0,0,20220516,foley todd,120919122029366,,male,41879204.0
,,1808158,repare therapeutics inc.,1,0,0,0,20220516,jerel davis,120919122029364,,male,41879204.0
,,1808158,repare therapeutics inc.,1,0,0,0,20220516,bonita david p,120919122029360,,male,41879204.0
,,1808158,repare therapeutics inc.,1,0,0,0,20220516,kulkarni samarth,120919122029361,,male,41879204.0
,,1808158,repare therapeutics inc.,1,0,0,0,20220516,schafer carol,120919122029376,,female,41879204.0
,,1808158,repare therapeutics inc.,1,0,0,0,20220516,morrison briggs,120919122029362,,male,41879204.0
,,1808158,repare therapeutics inc.,1,0,1,0,20220607,jerel davis,89924322021345,,male,41879204.0
,,1808158,repare therapeutics inc.,1,0,0,0,20221213,jerel davis,89924322038311,,male,41961510.0
,,1808158,repare therapeutics inc.,0,1,0,0,20221220,koehler maria,120919122062253,"EVP, Chief Medical Officer",female,41961510.0
,,1808158,repare therapeutics inc.,1,0,0,0,20230103,jerel davis,89924323000260,,male,42036193.0
,,1808158,repare therapeutics inc.,0,1,0,0,20230201,forte steve,120919123006061,"EVP, Chief Financial Officer",male,42036193.0
,,1808158,repare therapeutics inc.,1,1,0,0,20230201,segal lloyd mitchell,120919123006062,President and CEO,male,42036193.0
,,1808158,repare therapeutics inc.,0,1,0,0,20230201,koehler maria,120919123006063,"EVP, Chief Medical Officer",female,42036193.0
,,1808158,repare therapeutics inc.,0,1,0,0,20230201,zinda michael,120919123006064,"EVP, Chief Scientific Officer",male,42036193.0
,,1808158,repare therapeutics inc.,0,1,0,0,20230607,zinda michael,120919123035135,"EVP, Chief Scientific Officer",male,42088446.0
,,1808158,repare therapeutics inc.,0,1,0,0,20230609,zinda michael,120919123035858,"EVP, Chief Scientific Officer",male,42088446.0
,,1808158,repare therapeutics inc.,1,0,0,0,20230612,bonita david p,120919123036291,,male,42088446.0
,,1808158,repare therapeutics inc.,1,0,0,0,20230612,civik thomas,120919123036298,,male,42088446.0
,,1808158,repare therapeutics inc.,1,0,0,0,20230612,foley todd,120919123036304,,male,42088446.0
,,1808158,repare therapeutics inc.,1,0,0,0,20230612,kulkarni samarth,120919123036308,,male,42088446.0
,,1808158,repare therapeutics inc.,1,0,0,0,20230612,molineaux susan,120919123036313,,female,42088446.0
,,1808158,repare therapeutics inc.,1,0,0,0,20230612,morrison briggs,120919123036318,,male,42088446.0
,,1808158,repare therapeutics inc.,1,0,0,0,20230612,rhoads ann d,120919123036332,,female,42088446.0
,,1808158,repare therapeutics inc.,1,0,0,0,20230612,schafer carol,120919123036336,,female,42088446.0
,,1808158,repare therapeutics inc.,0,1,0,0,20231212,koehler maria,120919123058272,"EVP, Chief Medical Officer",female,42129651.0
,,1808158,repare therapeutics inc.,true,true,false,false,20240304,segal lloyd mitchell,141588924006464,PRESIDENT AND CEO,male,42176041.0
,,1808158,repare therapeutics inc.,false,true,false,false,20240304,zinda michael,141588924006466,"EVP, CHIEF SCIENTIFIC OFFICER",male,42176041.0
,,1808158,repare therapeutics inc.,false,true,false,false,20240304,koehler maria,141588924006462,"EVP, CHIEF MEDICAL OFFICER",female,42176041.0
,,1808158,repare therapeutics inc.,false,true,false,false,20240305,forte steve,141588924006590,"EVP, CHIEF FINANCIAL OFFICER",male,42176041.0
,,1808158,repare therapeutics inc.,true,true,false,false,20240327,segal lloyd mitchell,141588924009249,PRESIDENT AND CEO,male,42176041.0
,,1808158,repare therapeutics inc.,false,true,false,false,20240327,koehler maria,141588924009251,"EVP, CHIEF MEDICAL OFFICER",female,42176041.0
,,1808158,repare therapeutics inc.,false,true,false,false,20240327,zinda michael,141588924009253,"EVP, CHIEF SCIENTIFIC OFFICER",male,42176041.0
,,1808158,repare therapeutics inc.,false,true,false,false,20240327,forte steve,141588924009255,"EVP, CHIEF FINANCIAL OFFICER",male,42176041.0
,,1808158,repare therapeutics inc.,false,true,false,false,20240401,forte steve,141588924009627,"EVP, CHIEF FINANCIAL OFFICER",male,42445406.0
,,1808158,repare therapeutics inc.,false,true,false,false,20240401,koehler maria,141588924009623,"EVP, CHIEF MEDICAL OFFICER",female,42445406.0
,,1808158,repare therapeutics inc.,false,true,false,false,20240401,zinda michael,141588924009625,"EVP, CHIEF SCIENTIFIC OFFICER",male,42445406.0
,,1808158,repare therapeutics inc.,true,true,false,false,20240401,segal lloyd mitchell,141588924009629,PRESIDENT AND CEO,male,42445406.0
,,1808158,repare therapeutics inc.,true,false,false,false,20240620,morrison briggs,141588924017658,,male,42445406.0
,,1808158,repare therapeutics inc.,true,false,false,false,20240620,molineaux susan,141588924017657,,female,42445406.0
,,1808158,repare therapeutics inc.,true,false,false,false,20240620,kulkarni samarth,141588924017656,,male,42445406.0
,,1808158,repare therapeutics inc.,true,false,false,false,20240620,rhoads ann d,141588924017659,,female,42445406.0
,,1808158,repare therapeutics inc.,true,false,false,false,20240620,civik thomas,141588924017654,,male,42445406.0
,,1808158,repare therapeutics inc.,true,false,false,false,20240620,stein steven h,141588924017653,,male,42445406.0
,,1808158,repare therapeutics inc.,true,false,false,false,20240620,bonita david p,141588924017655,,male,42445406.0
,,1808158,repare therapeutics inc.,true,false,false,false,20240620,schafer carol,141588924017662,,female,42445406.0
