direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1261694,tessera technologies inc,1,1,0,0.0,20110513,young robert alexander,118143111029653,President and CEO,male,51117822.0
,,1261694,tessera technologies inc,1,0,0,0.0,20110526,nagel david c,118143111032792,,male,51117822.0
,,1261694,tessera technologies inc,1,1,0,0.0,20110526,young robert alexander,118143111032794,President and CEO,male,51117822.0
,,1261694,tessera technologies inc,1,0,0,0.0,20110526,boehlke robert j,118143111032790,,male,51117822.0
,,1261694,tessera technologies inc,1,0,0,0.0,20110526,goodrich john b,118143111032791,,male,51117822.0
,,1261694,tessera technologies inc,1,0,0,0.0,20110526,rivette kevin,118143111032793,,male,51117822.0
25000.0,,1261694,tessera technologies inc,0,1,0,0.0,20110712,chernicoff richard,118143111040959,"President, IP & Micro-E Div.",male,51208000.0
38750.0,,1261694,tessera technologies inc,0,1,0,0.0,20110802,anthofer michael,118143111043472,Executive VP & CFO,male,51246504.0
36250.0,,1261694,tessera technologies inc,0,1,0,0.0,20110802,cassidy bernard j,118143111043473,EVP & General Counsel,male,51246504.0
10000.0,,1261694,tessera technologies inc,1,0,0,0.0,20110812,tether anthony j.,118143111045355,,male,51246504.0
,,1261694,tessera technologies inc,0,1,0,0.0,20110913,anthofer michael,118143111049101,Executive VP & CFO,male,51246504.0
,,1261694,tessera technologies inc,0,1,0,0.0,20110913,cassidy bernard j,118143111049102,EVP & General Counsel,male,51246504.0
32500.0,,1261694,tessera technologies inc,0,1,0,0.0,20111003,anthofer michael,118143111051136,Executive VP & CFO,male,51532000.0
31250.0,,1261694,tessera technologies inc,0,1,0,0.0,20111118,cassidy bernard j,118143111056913,EVP & General Counsel,male,51532465.0
30000.0,,1261694,tessera technologies inc,0,1,0,0.0,20120202,roohparvar farzan,118143112005381,"President, DOC",male,51768249.0
32500.0,,1261694,tessera technologies inc,0,1,0,0.0,20120202,anthofer michael,118143112005382,Executive VP & CFO,male,51768249.0
31250.0,,1261694,tessera technologies inc,0,1,0,0.0,20120202,cassidy bernard j,118143112005383,EVP & General Counsel,male,51768249.0
25000.0,,1261694,tessera technologies inc,0,1,0,0.0,20120216,anthofer michael,118143112009595,Executive VP & CFO,male,51768249.0
25677.0,,1261694,tessera technologies inc,0,1,0,0.0,20120217,cassidy bernard j,118143112010141,EVP & General Counsel,male,51768249.0
26625.0,,1261694,tessera technologies inc,0,1,0,0.0,20120329,roohparvar farzan,118143112020440,"President, DOC",male,51768249.0
,,1261694,tessera technologies inc,1,0,0,0.0,20120402,boehlke robert j,118143112021284,,male,51883000.0
,,1261694,tessera technologies inc,1,0,0,0.0,20120402,goodrich john b,118143112021286,,male,51883000.0
,,1261694,tessera technologies inc,1,0,0,0.0,20120402,nagel david c,118143112021287,,male,51883000.0
,,1261694,tessera technologies inc,1,0,0,0.0,20120402,rivette kevin,118143112021288,,male,51883000.0
,,1261694,tessera technologies inc,1,0,0,0.0,20120402,tether anthony j.,118143112021289,,male,51883000.0
23488.0,,1261694,tessera technologies inc,0,1,0,0.0,20120713,chernicoff richard,118143112040619,"President, Tessera I.P. Corp.",male,51945000.0
26625.0,,1261694,tessera technologies inc,0,1,0,0.0,20120802,roohparvar farzan,118143112043376,"President, DOC",male,51949755.0
25000.0,,1261694,tessera technologies inc,0,1,0,0.0,20120802,anthofer michael,118143112043377,Executive VP & CFO,male,51949755.0
7500.0,,1261694,tessera technologies inc,1,0,0,0.0,20120813,tether anthony j.,118143112045275,,male,51949755.0
25000.0,,1261694,tessera technologies inc,0,1,0,0.0,20120817,neely rick,118143112046235,Exec. Vice President and CFO,male,51949755.0
10000.0,,1261694,tessera technologies inc,1,0,0,0.0,20120830,stultz timothy j,118143112048035,,male,51949755.0
10000.0,,1261694,tessera technologies inc,1,0,0,0.0,20120830,hill richard,118143112048036,,male,51949755.0
45677.0,,1261694,tessera technologies inc,0,1,0,0.0,20120914,cassidy bernard j,118143112050503,EVP & General Counsel,male,51949755.0
,,1261694,tessera technologies inc,1,1,0,0.0,20121004,young robert alexander,118143112053774,President and CEO,male,52228000.0
6875.0,,1261694,tessera technologies inc,1,0,0,0.0,20121113,tether anthony j.,118143112058264,,male,52238052.0
43844.0,,1261694,tessera technologies inc,0,1,0,0.0,20121120,cassidy bernard j,118143112059812,EVP & General Counsel,male,52238052.0
38750.0,,1261694,tessera technologies inc,0,1,0,0.0,20121227,cassidy bernard j,118143112067263,EVP & General Counsel,male,52238052.0
48750.0,,1261694,tessera technologies inc,0,1,0,0.0,20130116,cassidy bernard j,118143113003408,"EVP & GC, TIPC President",male,52293000.0
48750.0,,1261694,tessera technologies inc,0,1,0,0.0,20130204,cassidy bernard j,118143113006408,"EVP & GC, TIPC President",male,52324821.0
90000.0,,1261694,tessera technologies inc,0,1,0,0.0,20130211,thode john,118143113008366,"President, DOC",male,52324821.0
6250.0,,1261694,tessera technologies inc,1,0,0,0.0,20130212,tether anthony j.,118143113008695,,male,52324821.0
41250.0,,1261694,tessera technologies inc,0,1,0,0.0,20130307,cassidy bernard j,118143113015403,"EVP & GC, TIPC President",male,52324821.0
10000.0,,1261694,tessera technologies inc,1,0,0,0.0,20130327,seams christopher a,118143113019158,,male,52324821.0
10000.0,,1261694,tessera technologies inc,1,0,0,0.0,20130327,miner john hf,118143113019159,,male,52324821.0
10000.0,,1261694,tessera technologies inc,1,0,0,0.0,20130327,chenault john,118143113019161,,male,52324821.0
30000.0,,1261694,tessera technologies inc,1,1,0,0.0,20130416,hill richard,118143113022285,Interim CEO & Exec. Chairman,male,52761636.0
5625.0,,1261694,tessera technologies inc,1,0,0,0.0,20130513,tether anthony j.,118143113027364,,male,52761636.0
11400.0,,1261694,tessera technologies inc,1,0,0,0.0,20130524,riedel george andrew,118143113030750,,male,52761636.0
10850.0,,1261694,tessera technologies inc,1,0,0,0.0,20130524,lacey thomas a,118143113030743,,male,52761636.0
11090.0,,1261694,tessera technologies inc,1,0,0,0.0,20130524,stout donald e.,118143113030744,,male,52761636.0
10000.0,4075000.0,1261694,tessera technologies inc,1,0,0,0.0,20130524,feld peter a,118143113030745,,male,52761636.0
11115.0,,1261694,tessera technologies inc,1,0,0,0.0,20130524,brown tudor,118143113030746,,male,52761636.0
11060.0,,1261694,tessera technologies inc,1,0,0,0.0,20130524,cwynar george,118143113030748,,male,52761636.0
30000.0,,1261694,tessera technologies inc,1,0,0,0.0,20130531,seams christopher a,118143113031927,,male,52761636.0
24277.0,,1261694,tessera technologies inc,1,0,0,0.0,20130531,hill richard,118143113031926,,male,52761636.0
23350.0,,1261694,tessera technologies inc,1,1,0,0.0,20130531,lacey thomas a,118143113031925,Interim CEO,male,52761636.0
17166.0,,1261694,tessera technologies inc,1,0,0,0.0,20130610,feld peter a,118143113033951,,male,52761636.0
18226.0,,1261694,tessera technologies inc,1,0,0,0.0,20130610,cwynar george,118143113033950,,male,52761636.0
17166.0,,1261694,tessera technologies inc,1,0,0,0.0,20130610,stultz timothy j,118143113033956,,male,52761636.0
37166.0,,1261694,tessera technologies inc,1,0,0,0.0,20130610,seams christopher a,118143113033954,,male,52761636.0
17166.0,,1261694,tessera technologies inc,1,0,0,0.0,20130610,chenault john,118143113033949,,male,52761636.0
31443.0,,1261694,tessera technologies inc,1,0,0,0.0,20130610,hill richard,118143113033952,,male,52761636.0
18566.0,,1261694,tessera technologies inc,1,0,0,0.0,20130610,riedel george andrew,118143113033953,,male,52761636.0
18281.0,,1261694,tessera technologies inc,1,0,0,0.0,20130610,brown tudor,118143113033948,,male,52761636.0
18256.0,,1261694,tessera technologies inc,1,0,0,0.0,20130611,stout donald e.,118143113034032,,male,52761636.0
15209.0,,1261694,tessera technologies inc,0,1,0,0.0,20130802,allen john k,118143113042480,Acting CFO,male,53889227.0
180975.0,,1261694,tessera technologies inc,1,0,0,0.0,20130813,feld peter a,92189513001693,,male,53889227.0
195675.0,,1261694,tessera technologies inc,1,0,0,0.0,20130823,feld peter a,92189513001805,,male,53889227.0
20066.0,,1261694,tessera technologies inc,1,0,0,0.0,20130828,riedel george andrew,118143113046838,,male,53889227.0
20226.0,,1261694,tessera technologies inc,1,0,0,0.0,20130828,cwynar george,118143113046841,,male,53889227.0
199875.0,,1261694,tessera technologies inc,1,0,0,0.0,20130829,feld peter a,92189513001830,,male,53889227.0
39228.0,,1261694,tessera technologies inc,1,0,0,0.0,20131016,hill richard,118143113054056,,male,54485000.0
24951.0,,1261694,tessera technologies inc,1,0,0,0.0,20131016,stultz timothy j,118143113054058,,male,54485000.0
18209.0,,1261694,tessera technologies inc,0,1,0,0.0,20131016,allen john k,118143113054109,Acting CFO,male,54485000.0
14459.0,,1261694,tessera technologies inc,0,1,0,0.0,20131211,allen john k,118143113062366,Acting CFO,male,54334424.0
373350.0,,1261694,tessera technologies inc,1,1,0,0.0,20131211,lacey thomas a,118143113062364,Chief Executive Officer,male,54334424.0
42000.0,,1261694,tessera technologies inc,0,1,0,0.0,20140106,andersen robert j,118143114001471,Executive VP and CFO,male,53442000.0
203975.0,,1261694,tessera technologies inc,1,0,0,0.0,20140121,feld peter a,92189514000074,,male,53442000.0
86955.0,,1261694,tessera technologies inc,0,1,0,0.0,20140213,thode john,118143114006792,"President, DOC",male,53111401.0
22013.0,4750000.0,1261694,tessera technologies inc,1,0,0,0.0,20140509,feld peter a,118143114018908,,male,53463550.0
44075.0,,1261694,tessera technologies inc,1,0,0,0.0,20140509,hill richard,118143114018903,,male,53463550.0
23103.0,,1261694,tessera technologies inc,1,0,0,0.0,20140509,stout donald e.,118143114018906,,male,53463550.0
42013.0,,1261694,tessera technologies inc,1,0,0,0.0,20140509,seams christopher a,118143114018905,,male,53463550.0
24913.0,,1261694,tessera technologies inc,1,0,0,0.0,20140509,riedel george andrew,118143114018904,,male,53463550.0
25073.0,,1261694,tessera technologies inc,1,0,0,0.0,20140509,cwynar george,118143114018902,,male,53463550.0
23128.0,,1261694,tessera technologies inc,1,0,0,0.0,20140509,brown tudor,118143114018900,,male,53463550.0
29798.0,,1261694,tessera technologies inc,1,0,0,0.0,20140509,stultz timothy j,118143114018907,,male,53463550.0
22013.0,,1261694,tessera technologies inc,1,0,0,0.0,20140509,chenault john,118143114018901,,male,53463550.0
19698.0,,1261694,tessera technologies inc,1,0,0,0.0,20140513,cwynar george,118143114019433,,male,53463550.0
84955.0,,1261694,tessera technologies inc,0,1,0,0.0,20140520,thode john,118143114020443,"President, DOC",male,53463550.0
82500.0,,1261694,tessera technologies inc,0,1,0,0.0,20140523,thode john,118143114021178,"President, DOC",male,53463550.0
82500.0,,1261694,tessera technologies inc,0,1,0,0.0,20140602,thode john,118143114022126,"President, DOC",male,53463550.0
372175.0,,1261694,tessera technologies inc,1,1,0,0.0,20140604,lacey thomas a,118143114022732,Chief Executive Officer,male,53463550.0
71400.0,,1261694,tessera technologies inc,0,1,0,0.0,20140730,andersen robert j,118143114027752,Executive VP and CFO,male,52489712.0
622175.0,,1261694,tessera technologies inc,1,1,0,0.0,20140730,lacey thomas a,118143114027751,Chief Executive Officer,male,52489712.0
624445.0,,1261694,tessera technologies inc,1,1,0,0.0,20140826,lacey thomas a,118143114030162,Chief Executive Officer,male,52489712.0
612425.0,,1261694,tessera technologies inc,1,1,0,0.0,20141016,lacey thomas a,118143114034377,Chief Executive Officer,male,52688000.0
17159.0,,1261694,tessera technologies inc,0,1,0,0.0,20141104,mitchell craig,118143114035442,"CTO & President, Invensas Corp",male,52770296.0
17159.0,,1261694,tessera technologies inc,0,1,0,0.0,20141107,mitchell craig,118143114035925,"CTO & President, Invensas Corp",male,52770296.0
612190.0,,1261694,tessera technologies inc,1,1,0,0.0,20141125,lacey thomas a,118143114037353,Chief Executive Officer,male,52770296.0
38617.0,,1261694,tessera technologies inc,1,0,0,0.0,20141202,hill richard,118143114037663,,male,52770296.0
17159.0,,1261694,tessera technologies inc,0,1,0,0.0,20141202,mitchell craig,118143114037679,"CTO & President, Invensas Corp",male,52770296.0
161034.0,,1261694,tessera technologies inc,1,0,0,0.0,20141204,feld peter a,92189514002577,,male,52770296.0
22013.0,,1261694,tessera technologies inc,1,0,0,0.0,20141208,brown tudor,118143114038324,,male,52770296.0
17159.0,,1261694,tessera technologies inc,0,1,0,0.0,20141211,mitchell craig,118143114038657,"CTO & President, Invensas Corp",male,52770296.0
18548.0,,1261694,tessera technologies inc,1,0,0,0.0,20141212,cwynar george,118143114038790,,male,52770296.0
70022.0,,1261694,tessera technologies inc,0,1,0,0.0,20150106,andersen robert j,118143115000512,Executive VP and CFO,male,52840000.0
80617.0,,1261694,tessera technologies inc,0,1,0,0.0,20150210,thode john,118143115002226,"President, DOC",male,52904552.0
595447.0,,1261694,tessera technologies inc,1,1,0,0.0,20150213,lacey thomas a,118143115002552,CEO,male,52904552.0
147077.0,,1261694,tessera technologies inc,1,0,0,0.0,20150217,feld peter a,92189515000466,,male,52904552.0
15305.0,,1261694,tessera technologies inc,1,0,0,0.0,20150218,stultz timothy j,118143115002729,,male,52904552.0
136342.0,,1261694,tessera technologies inc,1,0,0,0.0,20150220,feld peter a,92189515000488,,male,52904552.0
595120.0,,1261694,tessera technologies inc,1,1,0,0.0,20150224,lacey thomas a,118143115003243,CEO,male,52904552.0
17048.0,,1261694,tessera technologies inc,1,0,0,0.0,20150224,cwynar george,118143115003242,,male,52904552.0
127754.0,,1261694,tessera technologies inc,1,0,0,0.0,20150226,feld peter a,92189515000511,,male,52904552.0
78261.0,,1261694,tessera technologies inc,0,1,0,0.0,20150303,andersen robert j,118143115003792,Executive VP and CFO,male,52904552.0
529896.0,,1261694,tessera technologies inc,1,1,0,0.0,20150303,lacey thomas a,118143115003795,CEO,male,52904552.0
42288.0,,1261694,tessera technologies inc,0,1,0,0.0,20150303,mitchell craig,118143115003796,"CTO & President, Invensas Corp",male,52904552.0
111650.0,,1261694,tessera technologies inc,1,0,0,0.0,20150303,feld peter a,92189515000535,,male,52904552.0
13532.0,,1261694,tessera technologies inc,1,0,0,0.0,20150309,cwynar george,118143115004391,,male,52904552.0
24782.0,,1261694,tessera technologies inc,1,0,0,0.0,20150504,brown tudor,118143115006416,,male,52614664.0
24782.0,,1261694,tessera technologies inc,1,0,0,0.0,20150504,chenault john,118143115006417,,male,52614664.0
41386.0,,1261694,tessera technologies inc,1,0,0,0.0,20150504,hill richard,118143115006418,,male,52614664.0
27682.0,,1261694,tessera technologies inc,1,0,0,0.0,20150504,riedel george andrew,118143115006419,,male,52614664.0
44782.0,,1261694,tessera technologies inc,1,0,0,0.0,20150504,seams christopher a,118143115006420,,male,52614664.0
25872.0,,1261694,tessera technologies inc,1,0,0,0.0,20150504,stout donald e.,118143115006421,,male,52614664.0
529569.0,,1261694,tessera technologies inc,1,1,0,0.0,20150527,lacey thomas a,118143115007541,CEO,male,52614664.0
527938.0,,1261694,tessera technologies inc,1,1,0,0.0,20150602,lacey thomas a,118143115007779,CEO,male,52614664.0
527993.0,,1261694,tessera technologies inc,1,1,0,0.0,20150826,lacey thomas a,120919115068069,CEO,male,52117405.0
527993.0,,1261694,tessera technologies inc,1,1,0,0.0,20150826,lacey thomas a,120919115068069,CEO,male,52117405.0
42162.0,,1261694,tessera technologies inc,0,1,0,0.0,20150916,mitchell craig,120919115070982,"President, Invensas Corp",male,52117405.0
42162.0,,1261694,tessera technologies inc,0,1,0,0.0,20150916,mitchell craig,120919115070982,"President, Invensas Corp",male,52117405.0
41673.0,,1261694,tessera technologies inc,0,1,0,0.0,20151016,mitchell craig,120919115075790,"President, Invensas Corp",male,50997000.0
514948.0,,1261694,tessera technologies inc,1,1,0,0.0,20151019,lacey thomas a,120919115076112,CEO,male,51034913.0
514621.0,,1261694,tessera technologies inc,1,1,0,0.0,20151130,lacey thomas a,120919115082534,CEO,male,51034913.0
77274.0,,1261694,tessera technologies inc,0,1,0,0.0,20160111,andersen robert j,120919116090783,Executive VP and CFO,male,50294000.0
515173.0,,1261694,tessera technologies inc,1,1,0,0.0,20160223,lacey thomas a,120919116101490,CEO,male,50305378.0
80323.0,,1261694,tessera technologies inc,0,1,0,0.0,20160303,andersen robert j,120919116105688,Executive VP and CFO,male,50305378.0
422432.0,,1261694,tessera technologies inc,1,1,0,0.0,20160303,lacey thomas a,120919116105690,CEO,male,50305378.0
51418.0,,1261694,tessera technologies inc,0,1,0,0.0,20160303,mitchell craig,120919116105694,"President, Invensas Corp",male,50305378.0
29780.0,,1261694,tessera technologies inc,1,0,0,0.0,20160429,brown tudor,120919116116523,,male,49010159.0
46384.0,,1261694,tessera technologies inc,1,0,0,0.0,20160429,hill richard,120919116116525,,male,49010159.0
32680.0,,1261694,tessera technologies inc,1,0,0,0.0,20160429,riedel george andrew,120919116116527,,male,49010159.0
29780.0,,1261694,tessera technologies inc,1,0,0,0.0,20160429,chenault john,120919116116524,,male,49010159.0
30870.0,,1261694,tessera technologies inc,1,0,0,0.0,20160429,stout donald e.,120919116116529,,male,49010159.0
49780.0,,1261694,tessera technologies inc,1,0,0,0.0,20160429,seams christopher a,120919116116528,,male,49010159.0
51756.0,,1261694,tessera technologies inc,0,1,0,0.0,20160511,mitchell craig,120919116119307,"President, Invensas Corp",male,49010159.0
422105.0,,1261694,tessera technologies inc,1,1,0,0.0,20160525,lacey thomas a,120919116123295,CEO,male,49010159.0
420474.0,,1261694,tessera technologies inc,1,1,0,0.0,20160602,lacey thomas a,120919116125206,CEO,male,49010159.0
41386.0,,1261694,tessera technologies inc,1,0,0,0.0,20160615,hill richard,120919116128091,,male,49010159.0
46384.0,,1261694,tessera technologies inc,1,0,0,0.0,20160811,hill richard,120919116136616,,male,48573411.0
14780.0,,1261694,tessera technologies inc,1,0,0,0.0,20160812,chenault john,120919116136904,,male,48573411.0
28180.0,,1261694,tessera technologies inc,1,0,0,0.0,20160819,riedel george andrew,120919116138030,,male,48573411.0
420147.0,,1261694,tessera technologies inc,1,1,0,0.0,20160824,lacey thomas a,120919116138503,CEO,male,48573411.0
72805.0,,1261694,tessera technologies inc,0,1,0,0.0,20160914,andersen robert j,120919116141481,Executive VP and CFO,male,48573411.0
380404.0,,1261694,tessera technologies inc,1,1,0,0.0,20160914,lacey thomas a,120919116141483,CEO,male,48573411.0
64284.0,,1261694,tessera technologies inc,0,1,0,0.0,20160922,andersen robert j,120919116142554,Executive VP and CFO,male,48573411.0
51705.0,,1261694,tessera technologies inc,0,1,0,0.0,20161018,mitchell craig,120919116146245,"President, Invensas Corp",male,48549000.0
367359.0,,1261694,tessera technologies inc,1,1,0,0.0,20161021,lacey thomas a,120919116146617,CEO,male,48583866.0
367032.0,,1261694,tessera technologies inc,1,1,0,0.0,20161122,lacey thomas a,120919116151814,CEO,male,48583866.0
