direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17379.0,0.0,9342,baldor electric co,1,0,0,0,20100505,proost robert l,114036110019019,,male,46612596.0
171766.0,9510.0,9342,baldor electric co,1,0,0,0,20100505,qualls robert l,114036110019023,,male,46612596.0
5365.0,0.0,9342,baldor electric co,1,0,0,0,20100505,mauldin jean a,114036110019014,,male,46612596.0
89966.0,2070.0,9342,baldor electric co,1,0,0,0,20100505,asher jefferson w jr,114036110019008,,male,46612596.0
14692.0,0.0,9342,baldor electric co,1,0,0,0,20100505,augustine merlin j jr,114036110019010,,female,46612596.0
31428.0,2289.0,9342,baldor electric co,1,0,0,0,20100505,messey robert j,114036110019016,,male,46612596.0
8552.0,0.0,9342,baldor electric co,1,0,0,0,20100505,jaudes richard e,114036110019012,,male,46612596.0
44227.0,85510.0,9342,baldor electric co,1,1,0,0,20100511,mcfarland john a,114036110020402,Chairman and CEO,male,46612596.0
89591.0,2070.0,9342,baldor electric co,1,0,0,0,20100517,asher jefferson w jr,114036110021615,,male,46612596.0
31247.0,25116.0,9342,baldor electric co,0,1,0,0,20100608,hagedorn gene j,114036110024579,EVP - Materials,male,46612596.0
4272.0,4464.0,9342,baldor electric co,0,1,0,0,20100608,shackelford mark l,114036110024580,VP - Information Services,male,46612596.0
12727.0,7774.0,9342,baldor electric co,0,1,0,0,20100608,thurman ronald w,114036110024581,EVP - Engineering,male,46612596.0
89231.0,2070.0,9342,baldor electric co,1,0,0,0,20100618,asher jefferson w jr,114036110026061,,male,46612596.0
24175.0,2182.0,9342,baldor electric co,1,1,0,0,20100618,tucker ronald e,114036110026071,President & COO,male,46612596.0
38574.0,5954.0,9342,baldor electric co,0,1,0,0,20100618,waltman randal g,114036110026081,EVP - Manufacturing,male,46612596.0
19486.0,2973.0,9342,baldor electric co,0,1,0,0,20100621,breaux randall p,114036110026190,VP - Marketing,male,46612596.0
14802.0,9334.0,9342,baldor electric co,0,1,0,0,20100621,colip randy l,114036110026192,EVP - Motor Sales,male,46612596.0
88541.0,2070.0,9342,baldor electric co,1,0,0,0,20100715,asher jefferson w jr,114036110029540,,male,46979185.0
23775.0,2191.0,9342,baldor electric co,1,1,0,0,20100806,tucker ronald e,114036110032010,President & COO,male,46979185.0
16049.0,0.0,9342,baldor electric co,1,0,0,0,20100811,augustine merlin j jr,114036110032780,,female,46979185.0
2155.0,0.0,9342,baldor electric co,0,1,0,0,20100907,mascari thomas a,114036110036280,VP - Drives,male,46979185.0
5111.0,4463.0,9342,baldor electric co,0,1,0,0,20100908,shackelford mark l,114036110036435,VP - Information Services,male,46979185.0
21778.0,2987.0,9342,baldor electric co,0,1,0,0,20100920,breaux randall p,114036110037932,VP - Marketing,male,46979185.0
7440.0,2448.0,9342,baldor electric co,0,1,0,0,20100920,long tracy l,114036110037936,VP - Investor Relations,female,46979185.0
42465.0,5980.0,9342,baldor electric co,0,1,0,0,20100920,waltman randal g,114036110037942,EVP - Manufacturing,male,46979185.0
88231.0,2070.0,9342,baldor electric co,1,0,0,0,20101102,asher jefferson w jr,114036110043223,,male,47042040.0
22278.0,2998.0,9342,baldor electric co,0,1,0,0,20101105,breaux randall p,114036110043990,VP - Marketing,male,47042040.0
87931.0,2070.0,9342,baldor electric co,1,0,0,0,20101118,asher jefferson w jr,114036110046358,,male,47042040.0
24845.0,0.0,9342,baldor electric co,1,0,0,0,20101122,rogstad barry k,114036110046772,,male,47042040.0
54699.0,0.0,9342,baldor electric co,1,0,0,0,20101129,proost robert l,114036110047337,,male,47042040.0
65508.0,2289.0,9342,baldor electric co,1,0,0,0,20101129,messey robert j,114036110047338,,male,47042040.0
368.0,777.0,9342,baldor electric co,0,1,0,0,20101210,johnston larry l,114036110049241,VP - Audit Services,male,47042040.0
12163.0,2295.0,9342,baldor electric co,0,1,0,0,20101217,dooly bryant g jr,114036110050352,Treasurer and Controller,male,47042040.0
24576.0,600.0,9342,baldor electric co,0,1,0,0,20101217,moschner george e,114036110050354,CFO and Secretary,male,47042040.0
13015.0,34319.0,9342,baldor electric co,0,1,0,0,20101220,bullock roger v,114036110050578,VP - Drives Sales,male,47042040.0
60443.0,2289.0,9342,baldor electric co,1,0,0,0,20101221,messey robert j,114036110050586,,male,47042040.0
45175.0,174.0,9342,baldor electric co,0,1,0,0,20101221,ralston l edward,114036110050583,Executive VP,male,47042040.0
13515.0,34347.0,9342,baldor electric co,0,1,0,0,20101229,bullock roger v,114036110051573,VP - Drives Sales,male,47042040.0
47464.0,44593.0,9342,baldor electric co,1,1,0,0,20101230,mcfarland john a,114036110051712,Chairman and CEO,male,47042040.0
14384.0,7364.0,9342,baldor electric co,0,1,0,0,20110106,green jason w,114036111001777,VP - Human Resources,male,47042040.0
18221.0,7859.0,9342,baldor electric co,0,1,0,0,20110106,thurman ronald w,114036111001780,EVP - Engineering,male,47042040.0
7440.0,2464.0,9342,baldor electric co,0,1,0,0,20110106,long tracy l,114036111001782,VP - Investor Relations,female,47042040.0
58197.0,2206.0,9342,baldor electric co,1,1,0,0,20110111,tucker ronald e,114036111002458,President and CEO,male,47042040.0
12462.0,0.0,9342,baldor electric co,1,0,0,0,20110118,jaudes richard e,114036111003089,,male,47042040.0
0.0,0.0,9342,baldor electric co,0,1,0,0,20110128,dooly bryant g jr,114036111004829,Treasurer and Controller,male,47042040.0
0.0,0.0,9342,baldor electric co,0,1,0,0,20110128,green jason w,114036111004831,VP - Human Resources,male,47042040.0
0.0,0.0,9342,baldor electric co,0,1,0,0,20110128,hagedorn gene j,114036111004833,EVP - Materials,male,47042040.0
0.0,0.0,9342,baldor electric co,0,1,0,0,20110128,hubert jeffrey r,114036111004835,VP - Generators,male,47042040.0
0.0,0.0,9342,baldor electric co,0,1,0,0,20110128,ralston l edward,114036111004844,EVP,male,47042040.0
0.0,0.0,9342,baldor electric co,0,1,0,0,20110128,long tracy l,114036111004839,VP - Investor Relations,female,47042040.0
0.0,0.0,9342,baldor electric co,0,1,0,0,20110128,mascari thomas a,114036111004841,VP - Drives,male,47042040.0
0.0,0.0,9342,baldor electric co,0,1,0,0,20110128,colip randy l,114036111004827,EVP - Motor Sales,male,47042040.0
0.0,0.0,9342,baldor electric co,0,1,0,0,20110128,shackelford mark l,114036111004846,VP - Information Services,male,47042040.0
0.0,0.0,9342,baldor electric co,0,1,0,0,20110128,johnston larry l,114036111004837,VP - Audit Services,male,47042040.0
0.0,0.0,9342,baldor electric co,0,1,0,0,20110128,bullock roger v,114036111004825,VP - Drives Sales,male,47042040.0
0.0,0.0,9342,baldor electric co,1,1,0,0,20110128,mcfarland john a,114036111004817,Chairman,male,47042040.0
0.0,0.0,9342,baldor electric co,1,1,0,0,20110128,tucker ronald e,114036111004821,CEO and President,male,47042040.0
0.0,0.0,9342,baldor electric co,0,1,0,0,20110128,moschner george e,114036111004819,CFO and Secretary,male,47042040.0
0.0,0.0,9342,baldor electric co,0,1,0,0,20110128,thurman ronald w,114036111004848,EVP - Engineering,male,47042040.0
0.0,0.0,9342,baldor electric co,1,0,0,0,20110128,rogstad barry k,114036111004781,,male,47042040.0
0.0,0.0,9342,baldor electric co,1,0,0,0,20110128,qualls robert l,114036111004777,,male,47042040.0
0.0,0.0,9342,baldor electric co,1,0,0,0,20110128,proost robert l,114036111004773,,male,47042040.0
0.0,0.0,9342,baldor electric co,1,0,0,0,20110128,messey robert j,114036111004770,,male,47042040.0
0.0,0.0,9342,baldor electric co,1,0,0,0,20110128,mauldin jean a,114036111004766,,male,47042040.0
0.0,0.0,9342,baldor electric co,1,0,0,0,20110128,jaudes richard e,114036111004758,,male,47042040.0
0.0,0.0,9342,baldor electric co,1,0,0,0,20110128,augustine merlin j jr,114036111004753,,female,47042040.0
0.0,0.0,9342,baldor electric co,1,0,0,0,20110128,asher jefferson w jr,114036111004748,,male,47042040.0
0.0,0.0,9342,baldor electric co,0,1,0,0,20110128,breaux randall p,114036111004823,VP - Marketing,male,47042040.0
0.0,0.0,9342,baldor electric co,0,1,0,0,20110128,waltman randal g,114036111004850,EVP -Manufacturing,male,47042040.0
