direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1110903,network engines inc,0,1,0,0.0,20101213,cone charles n iii,118143110061026,Sr. VP of Sales and Marketing,male,42847645.0
,,1110903,network engines inc,0,1,0,0.0,20101213,graber richard p,118143110061027,Vice President of Engineering,male,42847645.0
,,1110903,network engines inc,0,1,0,0.0,20101213,bryant douglas d,118143110061029,Chief Financial Officer,male,42847645.0
,,1110903,network engines inc,1,1,0,0.0,20101213,shortell gregory a,118143110061030,President and Chief Executive,male,42847645.0
8668.0,,1110903,network engines inc,0,1,0,0.0,20110203,bryant douglas d,118143111007046,Chief Financial Officer,male,42847645.0
15000.0,,1110903,network engines inc,1,0,0,0.0,20110314,wadsworth robert m,118143111017882,,male,42847645.0
,,1110903,network engines inc,1,0,0,0.0,20110318,wadsworth robert m,118143111018952,,male,42847645.0
,,1110903,network engines inc,1,0,0,0.0,20110318,richardson fontaine k,118143111018947,,male,42847645.0
,,1110903,network engines inc,1,0,0,0.0,20110318,kirshy dennis a,118143111018942,,male,42847645.0
,,1110903,network engines inc,1,0,0,0.0,20110318,blaeser john a,118143111018935,,male,42847645.0
,,1110903,network engines inc,1,0,0,0.0,20110318,foley charles a,118143111018937,,male,42847645.0
,,1110903,network engines inc,1,0,0,0.0,20110318,haroian gary e,118143111018940,,male,42847645.0
84200.0,,1110903,network engines inc,1,1,0,0.0,20110614,shortell gregory a,118143111036492,President and Chief Executive,male,42847645.0
,,1110903,network engines inc,1,0,0,0.0,20110919,sueltz patricia c,118143111049846,,female,42738044.0
115200.0,,1110903,network engines inc,1,1,0,0.0,20111219,shortell gregory a,118143111061076,President and Chief Executive,male,42430734.0
24168.0,,1110903,network engines inc,0,1,0,0.0,20111219,bryant douglas d,118143111061077,Chief Financial Officer,male,42430734.0
118000.0,,1110903,network engines inc,0,1,0,0.0,20111219,cone charles n iii,118143111061078,Sr. VP of Sales and Marketing,male,42430734.0
15500.0,,1110903,network engines inc,0,1,0,0.0,20111219,graber richard p,118143111061079,Vice President of Engineering,male,42430734.0
30000.0,,1110903,network engines inc,1,0,0,0.0,20120307,wadsworth robert m,118143112015281,,male,42544234.0
,,1110903,network engines inc,1,0,0,0.0,20120316,haroian gary e,118143112017965,,male,42544234.0
,,1110903,network engines inc,1,0,0,0.0,20120316,richardson fontaine k,118143112017968,,male,42544234.0
,,1110903,network engines inc,1,0,0,0.0,20120316,blaeser john a,118143112017961,,male,42544234.0
,,1110903,network engines inc,1,0,0,0.0,20120316,foley charles a,118143112017962,,male,42544234.0
33667.0,,1110903,network engines inc,0,1,0,0.0,20120420,bryant douglas d,118143112025010,Chief Financial Officer,male,42610503.0
0.0,,1110903,network engines inc,0,1,0,0.0,20120919,bryant douglas d,118143112051198,Chief Financial Officer,male,42667031.0
0.0,,1110903,network engines inc,1,0,0,0.0,20120919,wadsworth robert m,118143112051189,,male,42667031.0
,,1110903,network engines inc,1,0,0,0.0,20120919,sueltz patricia c,118143112051190,,female,42667031.0
0.0,,1110903,network engines inc,1,0,0,0.0,20120919,richardson fontaine k,118143112051191,,male,42667031.0
,,1110903,network engines inc,1,0,0,0.0,20120919,haroian gary e,118143112051192,,male,42667031.0
,,1110903,network engines inc,1,0,0,0.0,20120919,foley charles a,118143112051193,,male,42667031.0
0.0,,1110903,network engines inc,1,0,0,0.0,20120919,blaeser john a,118143112051194,,male,42667031.0
0.0,,1110903,network engines inc,1,1,0,0.0,20120919,shortell gregory a,118143112051195,President and Chief Executive,male,42667031.0
0.0,,1110903,network engines inc,0,1,0,0.0,20120919,graber richard p,118143112051196,Vice President of Engineering,male,42667031.0
0.0,,1110903,network engines inc,0,1,0,0.0,20120919,cone charles n iii,118143112051197,Sr. VP of Sales and Marketing,male,42667031.0
0.0,,1110903,network engines inc,0,0,1,0.0,20120919,harbourvest partners llc,120919112046173,,male,42667031.0
