direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1759774,"postal realty trust, inc.",1,0,0,0,20230613,gural-senders jane,162828023021981,,female,19683253.0
,,1759774,"postal realty trust, inc.",1,0,0,0,20230613,feingold anton,162828023021982,,male,19683253.0
,,1759774,"postal realty trust, inc.",1,0,0,0,20230613,lefkowitz barry,162828023021983,,male,19683253.0
,,1759774,"postal realty trust, inc.",1,0,0,0,20230613,donahoe patrick r,162828023021985,,male,19683253.0
,,1759774,"postal realty trust, inc.",0,1,0,0,20230705,brandwein matt,162828023024363,SVP & Chief Accounting Officer,male,19683253.0
,,1759774,"postal realty trust, inc.",0,1,0,0,20230714,klein robert b,162828023024943,Chief Financial Officer,male,19683253.0
,,1759774,"postal realty trust, inc.",1,1,1,0,20230818,spodek andrew,162828023030022,CEO and Director,male,20621598.0
,,1759774,"postal realty trust, inc.",1,1,1,0,20230824,spodek andrew,162828023030529,CEO and Director,male,20621598.0
,,1759774,"postal realty trust, inc.",1,1,1,0,20230912,spodek andrew,162828023032125,CEO and Director,male,20621598.0
,,1759774,"postal realty trust, inc.",1,1,1,0,20230920,spodek andrew,162828023032655,CEO and Director,male,20621598.0
,,1759774,"postal realty trust, inc.",1,1,1,0,20230925,spodek andrew,162828023032936,CEO and Director,male,20621598.0
,,1759774,"postal realty trust, inc.",1,1,1,0,20230928,spodek andrew,162828023033205,CEO and Director,male,20621598.0
,,1759774,"postal realty trust, inc.",1,0,0,0,20231024,lefkowitz barry,162828023034998,,male,20621598.0
,,1759774,"postal realty trust, inc.",0,1,0,0,20240103,brandwein matt,162828024000332,SVP & Chief Accounting Officer,male,21714490.0
,,1759774,"postal realty trust, inc.",0,1,0,0,20240103,klein robert b,162828024000329,Chief Financial Officer,male,21714490.0
,,1759774,"postal realty trust, inc.",0,1,0,0,20240103,garber jeremy,162828024000331,"Pres., Treasurer & Secretary",male,21714490.0
,,1759774,"postal realty trust, inc.",0,1,0,0,20240205,garber jeremy,162828024003411,President and Treasurer,male,21714490.0
,,1759774,"postal realty trust, inc.",0,1,0,0,20240205,brandwein matt,162828024003412,SVP & Chief Accounting Officer,male,21714490.0
,,1759774,"postal realty trust, inc.",0,1,0,0,20240206,brandwein matt,162828024003551,SVP & Chief Accounting Officer,male,21714490.0
,,1759774,"postal realty trust, inc.",0,1,0,0,20240206,klein robert b,162828024003552,Chief Financial Officer,male,21714490.0
,,1759774,"postal realty trust, inc.",1,1,1,0,20240206,spodek andrew,162828024003553,CEO and Director,male,21714490.0
,,1759774,"postal realty trust, inc.",0,1,0,0,20240206,garber jeremy,162828024003554,President and Treasurer,male,21714490.0
,,1759774,"postal realty trust, inc.",0,1,0,0,20240214,klein robert b,162828024004899,Chief Financial Officer,male,21714490.0
,,1759774,"postal realty trust, inc.",0,1,0,0,20240214,brandwein matt,162828024004901,SVP & Chief Accounting Officer,male,21714490.0
,,1759774,"postal realty trust, inc.",1,1,1,0,20240214,spodek andrew,162828024004895,CEO and Director,male,21714490.0
,,1759774,"postal realty trust, inc.",0,1,0,0,20240214,garber jeremy,162828024004897,President and Treasurer,male,21714490.0
,,1759774,"postal realty trust, inc.",0,1,0,0,20240306,klein robert b,162828024009439,Chief Financial Officer,male,22511828.0
,,1759774,"postal realty trust, inc.",0,1,0,0,20240318,garber jeremy,162828024011785,President and Treasurer,male,22511828.0
,,1759774,"postal realty trust, inc.",1,1,1,0,20240412,spodek andrew,162828024016083,CEO and Director,male,22511828.0
,,1759774,"postal realty trust, inc.",1,1,1,0,20240418,spodek andrew,162828024016763,CEO and Director,male,22511828.0
,,1759774,"postal realty trust, inc.",1,0,0,0,20240521,feingold anton,162828024024569,,male,22511828.0
,,1759774,"postal realty trust, inc.",1,0,0,0,20240521,gural-senders jane,162828024024568,,female,22511828.0
,,1759774,"postal realty trust, inc.",1,0,0,0,20240521,donahoe patrick r,162828024024571,,male,22511828.0
,,1759774,"postal realty trust, inc.",1,0,0,0,20240521,lefkowitz barry,162828024024572,,male,22511828.0
,,1759774,"postal realty trust, inc.",1,1,1,0,20240528,spodek andrew,162828024025462,CEO and Director,male,22511828.0
,,1759774,"postal realty trust, inc.",1,1,1,0,20240531,spodek andrew,121390024048652,CEO and Director,male,22511828.0
,,1759774,"postal realty trust, inc.",1,1,1,0,20240627,spodek andrew,162828024030380,CEO and Director,male,22511828.0
,,1759774,"postal realty trust, inc.",0,1,0,0,20240712,garber jeremy,162828024031785,President and Treasurer,male,22511828.0
,,1759774,"postal realty trust, inc.",1,1,1,0,20241219,spodek andrew,121390024110600,CEO and Director,male,23453364.0
