direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
253453.0,,1856608,"sovos brands, inc.",false,true,false,false,20230119,tuan priscilla,141588923001243,CHIEF MARKETING OFFICER,female,100967910.0
64054.0,,1856608,"sovos brands, inc.",false,true,false,false,20230119,gvazdinskas katie,141588923001240,CHIEF HUMAN RESOURCES OFFICER,female,100967910.0
143911.0,,1856608,"sovos brands, inc.",false,true,false,false,20230119,behr wendy k.,141588923001238,CHIEF R&D OFFICER,female,100967910.0
142204.0,,1856608,"sovos brands, inc.",false,true,false,false,20230119,jones isobel a,141588923001232,"CLO, GC AND SECRETARY",female,100967910.0
215816.0,,1856608,"sovos brands, inc.",false,true,false,false,20230119,o'driscoll lisa y.,141588923001246,CHIEF ADMINISTRATIVE OFFICER,female,100967910.0
382170.0,,1856608,"sovos brands, inc.",false,true,false,false,20230119,jensen kirk a.,141588923001228,CHIEF OPERATING OFFICER,male,100967910.0
357256.0,,1856608,"sovos brands, inc.",false,true,false,false,20230119,hall christopher w.,141588923001226,CHIEF FINANCIAL OFFICER,male,100967910.0
2515373.0,472328.0,1856608,"sovos brands, inc.",true,true,false,false,20230119,lachman todd r,141588923001224,PRESIDENT AND CEO,male,100967910.0
287765.0,,1856608,"sovos brands, inc.",false,true,false,false,20230119,cretella risa,141588923001230,EXECUTIVE VICE PRESIDENT,female,100967910.0
74845.0,,1856608,"sovos brands, inc.",false,true,false,false,20230214,gvazdinskas katie,141588923002568,CHIEF HUMAN RESOURCES OFFICER,female,100967910.0
2529761.0,472328.0,1856608,"sovos brands, inc.",true,true,false,false,20230214,lachman todd r,141588923002558,PRESIDENT AND CEO,male,100967910.0
396558.0,,1856608,"sovos brands, inc.",false,true,false,false,20230214,jensen kirk a.,141588923002560,CHIEF OPERATING OFFICER,male,100967910.0
155421.0,,1856608,"sovos brands, inc.",false,true,false,false,20230214,behr wendy k.,141588923002562,CHIEF R&D OFFICER,female,100967910.0
309347.0,,1856608,"sovos brands, inc.",false,true,false,false,20230214,cretella risa,141588923002564,EXECUTIVE VICE PRESIDENT,female,100967910.0
349343.0,,1856608,"sovos brands, inc.",false,true,false,false,20230214,hermida yuri,141588923002566,CHIEF GROWTH OFFICER,male,100967910.0
226607.0,,1856608,"sovos brands, inc.",false,true,false,false,20230214,o'driscoll lisa y.,141588923002570,CHIEF ADMINISTRATIVE OFFICER,female,100967910.0
3830986.0,10000.0,1856608,"sovos brands, inc.",true,false,false,false,20230313,graves robert l,141588923004790,,male,100214297.0
3781292.0,10000.0,1856608,"sovos brands, inc.",true,false,false,false,20230315,graves robert l,141588923004980,,male,100214297.0
3703536.0,10000.0,1856608,"sovos brands, inc.",true,false,false,false,20230317,graves robert l,141588923005137,,male,100214297.0
464828.0,,1856608,"sovos brands, inc.",true,true,false,false,20230321,lachman todd r,141588923005284,PRESIDENT AND CEO,male,100214297.0
3692867.0,10000.0,1856608,"sovos brands, inc.",true,false,false,false,20230321,graves robert l,141588923005287,,male,100214297.0
380558.0,,1856608,"sovos brands, inc.",false,true,false,false,20230327,jensen kirk a.,141588923005459,CHIEF OPERATING OFFICER,male,100214297.0
457328.0,,1856608,"sovos brands, inc.",true,true,false,false,20230327,lachman todd r,141588923005458,PRESIDENT AND CEO,male,100214297.0
294927.0,,1856608,"sovos brands, inc.",false,true,false,false,20230328,cretella risa,141588923005483,CHIEF SALES OFFICER,female,100214297.0
434828.0,,1856608,"sovos brands, inc.",true,true,false,false,20230405,lachman todd r,141588923006318,PRESIDENT AND CEO,male,101226478.0
281286.0,,1856608,"sovos brands, inc.",false,true,false,false,20230405,cretella risa,141588923006320,CHIEF SALES OFFICER,female,101226478.0
414828.0,,1856608,"sovos brands, inc.",true,true,false,false,20230502,lachman todd r,141588923007123,PRESIDENT AND CEO,male,101226478.0
269104.0,,1856608,"sovos brands, inc.",false,true,false,false,20230512,cretella risa,141588923007906,CHIEF SALES OFFICER,female,101226478.0
44764243.0,,1856608,"sovos brands, inc.",true,,,,20230519,case jefferson m,114036123025736,,male,101226478.0
44764243.0,,1856608,"sovos brands, inc.",true,,,,20230519,mathur neha,114036123025737,,female,101226478.0
3342867.0,10000.0,1856608,"sovos brands, inc.",true,false,false,false,20230519,graves robert l,141588923008419,,male,101226478.0
68942.0,,1856608,"sovos brands, inc.",false,true,false,false,20230524,gvazdinskas katie,141588923008743,CHIEF HUMAN RESOURCES OFFICER,female,101226478.0
188484.0,,1856608,"sovos brands, inc.",false,true,false,false,20230524,o'driscoll lisa y.,141588923008742,CHIEF ADMINISTRATIVE OFFICER,female,101226478.0
338901.0,,1856608,"sovos brands, inc.",false,true,false,false,20230524,jensen kirk a.,141588923008744,CHIEF OPERATING OFFICER,male,101226478.0
13535.0,,1856608,"sovos brands, inc.",true,false,false,false,20230609,abuaita tamer,141588923009567,,male,101226478.0
21642.0,,1856608,"sovos brands, inc.",true,false,false,false,20230609,singh vijayanthimala,141588923009565,,male,101226478.0
21642.0,,1856608,"sovos brands, inc.",true,false,false,false,20230609,sheppard valarie l,141588923009563,,female,101226478.0
1434738.0,,1856608,"sovos brands, inc.",true,false,false,false,20230609,johnson william r,141588923009561,,male,101226478.0
148136.0,,1856608,"sovos brands, inc.",false,true,false,false,20230609,jones isobel a,141588923009560,"CLO, GC AND SECRETARY",female,101226478.0
378634.0,,1856608,"sovos brands, inc.",false,true,false,false,20230609,hall christopher w.,141588923009558,CHIEF FINANCIAL OFFICER,male,101226478.0
403578.0,,1856608,"sovos brands, inc.",true,true,false,false,20230614,lachman todd r,141588923009799,PRESIDENT AND CEO,male,101226478.0
392328.0,,1856608,"sovos brands, inc.",true,true,false,false,20230621,lachman todd r,141588923010094,PRESIDENT AND CEO,male,101226478.0
381078.0,,1856608,"sovos brands, inc.",true,true,false,false,20230706,lachman todd r,141588923010894,PRESIDENT AND CEO,male,101318245.0
369828.0,,1856608,"sovos brands, inc.",true,true,false,false,20230717,lachman todd r,141588923011208,PRESIDENT AND CEO,male,101318245.0
347328.0,,1856608,"sovos brands, inc.",true,true,false,false,20230815,lachman todd r,141588923012259,PRESIDENT AND CEO,male,101318245.0
336078.0,,1856608,"sovos brands, inc.",true,true,false,false,20230830,lachman todd r,141588923012803,PRESIDENT AND CEO,male,101318245.0
334828.0,,1856608,"sovos brands, inc.",true,true,false,false,20230912,lachman todd r,141588923013166,PRESIDENT AND CEO,male,101318245.0
313068.0,,1856608,"sovos brands, inc.",false,true,false,false,20231205,hermida yuri,141588923015906,CHIEF GROWTH OFFICER,male,101455355.0
308506.0,,1856608,"sovos brands, inc.",false,true,false,false,20231205,hermida yuri,141588923015904,CHIEF GROWTH OFFICER,male,101455355.0
311350.0,,1856608,"sovos brands, inc.",false,true,false,false,20231207,hall christopher w.,141588923015985,CHIEF FINANCIAL OFFICER,male,101455355.0
187208.0,,1856608,"sovos brands, inc.",false,true,false,false,20240118,o'driscoll lisa y.,141588924001559,CHIEF ADMINISTRATIVE OFFICER,female,101455355.0
326099.0,,1856608,"sovos brands, inc.",false,true,false,false,20240118,jensen kirk a.,141588924001557,CHIEF OPERATING OFFICER,male,101455355.0
261477.0,,1856608,"sovos brands, inc.",false,true,false,false,20240118,cretella risa,141588924001555,CHIEF SALES OFFICER,female,101455355.0
1970283.0,334828.0,1856608,"sovos brands, inc.",true,true,false,false,20240118,lachman todd r,141588924001547,CEO,male,101455355.0
140614.0,,1856608,"sovos brands, inc.",false,true,false,false,20240118,jones isobel a,141588924001551,"CLO, GC AND SECRETARY",female,101455355.0
307507.0,,1856608,"sovos brands, inc.",false,true,false,false,20240118,hall christopher w.,141588924001549,CHIEF FINANCIAL OFFICER,male,101455355.0
67335.0,,1856608,"sovos brands, inc.",false,true,false,false,20240118,gvazdinskas katie,141588924001553,CHIEF HUMAN RESOURCES OFFICER,female,101455355.0
65711.0,,1856608,"sovos brands, inc.",false,true,false,false,20240214,gvazdinskas katie,141588924003793,CHIEF HUMAN RESOURCES OFFICER,female,101455355.0
185811.0,,1856608,"sovos brands, inc.",false,true,false,false,20240214,o'driscoll lisa y.,141588924003795,CHIEF ADMINISTRATIVE OFFICER,female,101455355.0
1957028.0,334828.0,1856608,"sovos brands, inc.",true,true,false,false,20240214,lachman todd r,141588924003798,CEO,male,101455355.0
258114.0,,1856608,"sovos brands, inc.",false,true,false,false,20240214,cretella risa,141588924003801,CHIEF SALES OFFICER,female,101455355.0
323314.0,,1856608,"sovos brands, inc.",false,true,false,false,20240214,jensen kirk a.,141588924003803,CHIEF OPERATING OFFICER,male,101455355.0
307089.0,,1856608,"sovos brands, inc.",false,true,false,false,20240214,hermida yuri,141588924003805,CHIEF GROWTH OFFICER,male,101455355.0
0.0,,1856608,"sovos brands, inc.",true,false,false,false,20240314,sheppard valarie l,141588924007967,,female,101856379.0
0.0,,1856608,"sovos brands, inc.",true,false,false,false,20240314,johnson william r,141588924007965,,male,101856379.0
0.0,,1856608,"sovos brands, inc.",false,true,false,false,20240314,o'driscoll lisa y.,141588924007963,CHIEF ADMINISTRATIVE OFFICER,female,101856379.0
0.0,,1856608,"sovos brands, inc.",false,true,false,false,20240314,gvazdinskas katie,141588924007959,CHIEF HUMAN RESOURCES OFFICER,female,101856379.0
0.0,,1856608,"sovos brands, inc.",false,true,false,false,20240314,jones isobel a,141588924007957,"CLO, GC AND SECRETARY",female,101856379.0
0.0,,1856608,"sovos brands, inc.",false,true,false,false,20240314,jensen kirk a.,141588924007955,CHIEF OPERATING OFFICER,male,101856379.0
0.0,,1856608,"sovos brands, inc.",true,true,false,false,20240314,lachman todd r,141588924007945,CEO,male,101856379.0
0.0,,1856608,"sovos brands, inc.",false,true,false,false,20240314,hall christopher w.,141588924007949,CHIEF FINANCIAL OFFICER,male,101856379.0
0.0,,1856608,"sovos brands, inc.",false,true,false,false,20240314,hermida yuri,141588924007947,CHIEF GROWTH OFFICER,male,101856379.0
0.0,,1856608,"sovos brands, inc.",true,,,,20240314,mathur neha,114036124013301,,female,101856379.0
0.0,,1856608,"sovos brands, inc.",true,,,,20240314,case jefferson m,114036124013298,,male,101856379.0
0.0,,1856608,"sovos brands, inc.",true,false,false,false,20240314,singh vijayanthimala,141588924007969,,male,101856379.0
0.0,,1856608,"sovos brands, inc.",false,true,false,false,20240314,cretella risa,141588924007951,CHIEF SALES OFFICER,female,101856379.0
0.0,,1856608,"sovos brands, inc.",true,false,false,false,20240314,abuaita tamer,141588924007971,,male,101856379.0
