direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1066194,egain corp,1.0,1.0,0.0,0.0,20170926,roy ashutosh,110465917058858,Chief Executive Officer,male,27230571.0
,,1066194,egain corp,1.0,0.0,0.0,0.0,20170926,shockley brett a,110465917058923,,male,27230571.0
,,1066194,egain corp,1.0,0.0,0.0,0.0,20170926,sinha gunjan,110465917058925,,female,27230571.0
,,1066194,egain corp,0.0,1.0,0.0,0.0,20171013,smit eric,110465917062045,Chief Financial Officer,male,27231000.0
,,1066194,egain corp,0.0,1.0,0.0,0.0,20171024,narang promod,110465917063613,Senior Vice President,male,27231000.0
419201.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20171208,narang promod,110465917072569,Senior Vice President,male,27231000.0
283803.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20171213,smit eric,110465917073167,Chief Financial Officer,male,27231000.0
276303.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20171226,smit eric,110465917075025,Chief Financial Officer,male,27231000.0
270365.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20180104,smit eric,110465918000840,Chief Financial Officer,male,27258000.0
259262.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20180201,smit eric,110465918005846,Chief Financial Officer,male,27258000.0
62708.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20180220,darukhanavala phiroz p,110465918010712,,male,27284144.0
263157.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20180302,smit eric,110465918014462,Chief Financial Officer,male,27284144.0
257053.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20180328,smit eric,110465918020936,Chief Financial Officer,male,27284144.0
1006003.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20180511,sinha gunjan,110465918032526,,female,27473602.0
153637.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20180516,smit eric,110465918033802,Chief Financial Officer,male,27473602.0
996003.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20180529,sinha gunjan,110465918036396,,female,27473602.0
145187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20180612,smit eric,110465918039586,Chief Financial Officer,male,27473602.0
8567050.0,,1066194,egain corp,1.0,1.0,0.0,0.0,20181003,roy ashutosh,110465918060318,CEO & Chairman,male,27868000.0
144187.0,,1066194,egain corp,1.0,1.0,0.0,0.0,20190201,smit eric,110465919005106,Chief Financial Officer,male,27883000.0
140187.0,,1066194,egain corp,1.0,1.0,0.0,0.0,20190212,smit eric,110465919007495,Chief Financial Officer,male,27902325.0
0.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20190222,shockley brett a,110465919010080,,male,27902325.0
986213.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20190225,sinha gunjan,110465919010342,,female,27902325.0
0.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20190225,narang promod,110465919010343,"SVP, Product and Technologies",male,27902325.0
0.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20190225,darukhanavala phiroz p,110465919010346,,male,27902325.0
0.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20190225,shockley brett a,110465919010364,,male,27902325.0
0.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20190227,shockley brett a,110465919011205,,male,27902325.0
139187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20190304,smit eric,110465919012663,Chief Financial Officer,male,27902325.0
138187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20190402,smit eric,110465919019356,Chief Financial Officer,male,30159000.0
966795.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20190404,sinha gunjan,110465919019948,,female,30159000.0
137187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20190502,smit eric,110465919026482,Chief Financial Officer,male,30159000.0
136187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20190603,smit eric,110465919033438,Chief Financial Officer,male,30318260.0
297468.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20190610,narang promod,110465919034630,"SVP, Product and Technologies",male,30318260.0
135187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20190702,smit eric,110465919039031,Chief Financial Officer,male,30478000.0
134187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20190801,smit eric,110465919043323,Chief Financial Officer,male,30478000.0
133187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20190904,smit eric,110465919048682,Chief Financial Officer,male,30478000.0
133187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20190906,smit eric,110465919049081,Chief Financial Officer,male,30478000.0
132187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20191002,smit eric,110465919052556,Chief Financial Officer,male,30536000.0
131187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20191101,smit eric,110465919058975,Chief Financial Officer,male,30536000.0
131187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20191107,smit eric,110465919061091,Chief Financial Officer,male,30536000.0
130187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20191203,smit eric,110465919069519,Chief Financial Officer,male,30536000.0
130187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20191217,smit eric,110465919073415,Chief Financial Officer,male,30536000.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20200102,smit eric,110465920000345,Chief Financial Officer,male,30637000.0
936795.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20200221,sinha gunjan,110465920023875,,female,30636745.0
916795.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20200715,sinha gunjan,110465920083746,,female,30821000.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20200717,smit eric,110465920084500,Chief Financial Officer,male,30821000.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20200819,smit eric,110465920096864,Chief Financial Officer,male,30821000.0
896795.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20200901,sinha gunjan,110465920101367,,female,30821000.0
893345.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20200914,sinha gunjan,110465920104811,,female,30909187.0
871795.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20200916,sinha gunjan,110465920105654,,female,30909187.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20200917,smit eric,110465920106124,Chief Financial Officer,male,30909187.0
846795.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20201007,sinha gunjan,110465920113055,,female,30924000.0
816795.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20201014,sinha gunjan,110465920114879,,female,30924000.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20201019,smit eric,110465920116063,Chief Financial Officer,male,30924000.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20201118,smit eric,110465920126835,Chief Financial Officer,male,30924000.0
0.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20201211,darukhanavala phiroz p,110465920134758,,male,30924000.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20201217,smit eric,110465920136819,Chief Financial Officer,male,30924000.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20210120,smit eric,110465921005818,Chief Financial Officer,male,31048000.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20210218,smit eric,110465921025192,Chief Financial Officer,male,31055016.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20210317,smit eric,110465921037684,Chief Financial Officer,male,31055016.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20210419,smit eric,110465921051940,Chief Financial Officer,male,31092000.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20210426,smit eric,110465921054889,Chief Financial Officer,male,31092000.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20210519,smit eric,110465921069303,Chief Financial Officer,male,31099019.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20210617,smit eric,110465921082580,Chief Financial Officer,male,31099019.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20210719,smit eric,110465921093443,Chief Financial Officer,male,31231000.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20210818,smit eric,110465921107319,Chief Financial Officer,male,31231000.0
56250.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20210910,christine russell,110465921114648,,male,31359558.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20210917,smit eric,110465921116886,Chief Financial Officer,male,31359558.0
56250.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20220210,christine russell,110465922019622,,male,31493654.0
8767050.0,,1066194,egain corp,1.0,1.0,1.0,0.0,20220225,roy ashutosh,110465922027190,Chief Executive Officer,male,31493654.0
298884.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20231114,narang promod,110465923118340,Chief Technology Officer,male,31400000.0
2500.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20231114,shockley brett a,110465923118335,,male,31400000.0
2500.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20231114,christine russell,110465923118336,,male,31400000.0
130648.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20231114,smit eric,110465923118337,Chief Financial Officer,male,31400000.0
2500.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20231114,darukhanavala phiroz p,110465923118339,,male,31400000.0
819295.0,,1066194,egain corp,1.0,0.0,0.0,0.0,20231114,sinha gunjan,110465923118338,,female,31400000.0
130648.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20240905,smit eric,110465924097379,Chief Financial Officer,male,29160000.0
129187.0,,1066194,egain corp,0.0,1.0,0.0,0.0,20241122,smit eric,110465924122143,Chief Financial Officer,male,28522000.0
,,1066194,egain corp,0.0,1.0,0.0,0.0,20241212,roy ashutosh,110465924128125,Chief Executive Officer,male,28522000.0
,,1066194,egain corp,0.0,1.0,0.0,0.0,20241212,smit eric,110465924128127,Chief Financial Officer,male,28522000.0
,,1066194,egain corp,0.0,1.0,0.0,0.0,20241212,chandrasekhar rao jadcherla,110465924128128,"SVP, Products and Services",male,28522000.0
,,1066194,egain corp,1.0,0.0,0.0,0.0,20241231,christine russell,110465924132862,,male,28481000.0
,,1066194,egain corp,0.0,1.0,0.0,0.0,20241231,smit eric,110465924132864,Chief Financial Officer,male,28481000.0
,,1066194,egain corp,1.0,0.0,0.0,0.0,20241231,sinha gunjan,110465924132866,,female,28481000.0
,,1066194,egain corp,1.0,0.0,0.0,0.0,20241231,darukhanavala phiroz p,110465924132867,,male,28481000.0
,,1066194,egain corp,0.0,0.0,0.0,1.0,20241231,narang promod,110465924132868,,male,28481000.0
,,1066194,egain corp,1.0,0.0,0.0,0.0,20241231,shockley brett a,110465924132861,,male,28481000.0
,,1066194,egain corp,1.0,1.0,0.0,0.0,20241231,roy ashutosh,110465924132859,Chief Executive Officer,male,28481000.0
