direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1655210,"beyond meat, inc.",0,1,0,0,20191101,shah sanjay c,165521019000117,Chief Operating Officer,male,60565840.0
6666.0,2000.0,1655210,"beyond meat, inc.",0,1,0,0,20191101,ajami dariush,165521019000116,Chief Innovation Officer,male,60565840.0
2537.0,,1655210,"beyond meat, inc.",0,1,0,0,20191106,soto cari,165521019000126,Chief People Officer,female,60565840.0
194191.0,,1655210,"beyond meat, inc.",0,1,0,0,20191106,muth charles,165521019000125,Chief Growth Officer,male,60565840.0
53633.0,,1655210,"beyond meat, inc.",1,0,0,0,20191106,van lengerich bernhard,165521019000124,,male,60565840.0
367306.0,,1655210,"beyond meat, inc.",0,1,0,0,20191108,nelson mark joseph,165521019000128,CFO & Treasurer,male,60565840.0
10133.0,,1655210,"beyond meat, inc.",1,0,0,0,20191112,van lengerich bernhard,165521019000135,,male,61521912.0
356390.0,,1655210,"beyond meat, inc.",1,0,0,0,20191112,stone christopher isaac,165521019000133,,male,61521912.0
206688.0,,1655210,"beyond meat, inc.",0,1,0,0,20191113,muth charles,165521019000137,Chief Growth Officer,male,61521912.0
346390.0,,1655210,"beyond meat, inc.",1,0,0,0,20191118,stone christopher isaac,165521019000139,,male,61521912.0
87001.0,226666.0,1655210,"beyond meat, inc.",1,0,0,0,20191120,lane raymond j.,165521019000141,,male,61521912.0
97978.0,,1655210,"beyond meat, inc.",1,0,0,0,20191122,lane raymond j.,165521019000151,,male,61521912.0
321390.0,,1655210,"beyond meat, inc.",1,0,0,0,20191122,stone christopher isaac,165521019000150,,male,61521912.0
271390.0,,1655210,"beyond meat, inc.",1,0,0,0,20191202,stone christopher isaac,165521019000153,,male,61521912.0
6287.0,,1655210,"beyond meat, inc.",0,1,0,0,20191210,soto cari,165521019000155,Chief People Officer,female,61521912.0
206688.0,,1655210,"beyond meat, inc.",0,1,0,0,20191218,muth charles,165521019000158,Chief Growth Officer,male,61521912.0
139694.0,,1655210,"beyond meat, inc.",1,0,0,0,20191223,lane raymond j.,120919119061836,,male,61521912.0
12666.0,2000.0,1655210,"beyond meat, inc.",0,1,0,0,20200107,ajami dariush,165521020000002,Chief Innovation Officer,male,61576494.0
181410.0,,1655210,"beyond meat, inc.",1,0,0,0,20200108,lane raymond j.,165521020000005,,male,61576494.0
14140.0,,1655210,"beyond meat, inc.",0,1,0,0,20200115,soto cari,165521020000010,Chief People Officer,female,61576494.0
206688.0,,1655210,"beyond meat, inc.",0,1,0,0,20200117,muth charles,165521020000012,Chief Growth Officer,male,61576494.0
259962.0,,1655210,"beyond meat, inc.",1,0,0,0,20200123,lane raymond j.,165521020000016,,male,61576494.0
206688.0,,1655210,"beyond meat, inc.",0,1,0,0,20200219,muth charles,165521020000020,Chief Growth Officer,male,61576494.0
13221.0,,1655210,"beyond meat, inc.",0,1,0,0,20200304,kronauge stuart,165521020000047,Chief Marketing Officer,male,61576494.0
219028.0,,1655210,"beyond meat, inc.",0,1,0,0,20200304,muth charles,165521020000048,Chief Growth Officer,male,61576494.0
379646.0,,1655210,"beyond meat, inc.",0,1,0,0,20200304,nelson mark joseph,165521020000049,CFO & Treasurer,male,61576494.0
19189.0,,1655210,"beyond meat, inc.",0,1,0,0,20200304,soto cari,165521020000050,Chief People Officer,female,61576494.0
1582825.0,,1655210,"beyond meat, inc.",1,1,0,0,20200304,brown ethan,165521020000046,"President, Chief Exec. Officer",male,61576494.0
69552.0,,1655210,"beyond meat, inc.",0,1,0,0,20200304,witteman teri l,165521020000052,"General Counsel, Secretary",female,61576494.0
236390.0,,1655210,"beyond meat, inc.",1,0,0,0,20200304,stone christopher isaac,165521020000051,,male,61576494.0
41917.0,2000.0,1655210,"beyond meat, inc.",0,1,0,0,20200304,ajami dariush,165521020000053,Chief Innovation Officer,male,61576494.0
66664.0,734468.0,1655210,"beyond meat, inc.",1,0,0,0,20200305,thompson donald,165521020000060,,male,61576494.0
226390.0,,1655210,"beyond meat, inc.",1,0,0,0,20200309,stone christopher isaac,165521020000062,,male,61576494.0
11339.0,,1655210,"beyond meat, inc.",0,1,0,0,20200312,soto cari,165521020000064,Chief People Officer,female,61576494.0
219028.0,,1655210,"beyond meat, inc.",0,1,0,0,20200327,muth charles,165521020000066,Chief Growth Officer,male,61845096.0
250279.0,1628.0,1655210,"beyond meat, inc.",0,1,0,0,20200410,muth charles,165521020000075,Chief Growth Officer,male,61857377.0
11152.0,,1655210,"beyond meat, inc.",0,1,0,0,20200416,soto cari,165521020000077,Chief People Officer,female,61857377.0
250279.0,1628.0,1655210,"beyond meat, inc.",0,1,0,0,20200420,muth charles,165521020000079,Chief Growth Officer,male,61857377.0
195993.0,,1655210,"beyond meat, inc.",0,1,0,0,20200430,nelson mark joseph,165521020000086,CFO & Treasurer,male,61857377.0
11097.0,,1655210,"beyond meat, inc.",0,1,0,0,20200505,soto cari,165521020000090,Chief People Officer,female,61857377.0
10993.0,,1655210,"beyond meat, inc.",0,1,0,0,20200507,soto cari,165521020000092,Chief People Officer,female,61857377.0
200279.0,,1655210,"beyond meat, inc.",0,1,0,0,20200511,muth charles,165521020000098,Chief Growth Officer,male,61857377.0
0.0,,1655210,"beyond meat, inc.",0,1,0,0,20200511,ajami dariush,165521020000097,Chief Innovation Officer,male,61857377.0
0.0,,1655210,"beyond meat, inc.",1,0,0,0,20200511,thompson donald,120919120028391,,male,61857377.0
186390.0,,1655210,"beyond meat, inc.",1,0,0,0,20200511,stone christopher isaac,165521020000100,,male,61857377.0
195993.0,,1655210,"beyond meat, inc.",0,1,0,0,20200511,nelson mark joseph,165521020000099,CFO & Treasurer,male,61857377.0
171390.0,,1655210,"beyond meat, inc.",1,0,0,0,20200514,stone christopher isaac,165521020000105,,male,61857377.0
2500.0,,1655210,"beyond meat, inc.",1,0,0,0,20200515,segal ned d.,165521020000109,,male,61857377.0
181410.0,,1655210,"beyond meat, inc.",1,0,0,0,20200519,lane raymond j.,165521020000111,,male,61857377.0
53927.0,,1655210,"beyond meat, inc.",0,1,0,0,20200522,witteman teri l,165521020000122,"General Counsel, Secretary",female,61857377.0
1006.0,,1655210,"beyond meat, inc.",1,0,0,0,20200526,carhart diane,165521020000135,,female,61857377.0
182416.0,,1655210,"beyond meat, inc.",1,0,0,0,20200526,lane raymond j.,165521020000137,,male,61857377.0
1006.0,171390.0,1655210,"beyond meat, inc.",1,0,0,0,20200526,stone christopher isaac,165521020000138,,male,61857377.0
16006.0,443256.0,1655210,"beyond meat, inc.",1,0,0,0,20200526,thompson donald,165521020000139,,male,61857377.0
11139.0,,1655210,"beyond meat, inc.",1,0,0,0,20200526,van lengerich bernhard,165521020000140,,male,61857377.0
3506.0,,1655210,"beyond meat, inc.",1,0,0,0,20200526,segal ned d.,165521020000142,,male,61857377.0
672950.0,346467.0,1655210,"beyond meat, inc.",1,0,0,0,20200526,goldman seth,165521020000136,,male,61857377.0
1506.0,,1655210,"beyond meat, inc.",1,0,0,0,20200526,waller kathy n,165521020000141,,female,61857377.0
202361.0,1923.0,1655210,"beyond meat, inc.",0,1,0,0,20200529,muth charles,165521020000146,Chief Growth Officer,male,61857377.0
41603.0,,1655210,"beyond meat, inc.",0,1,0,0,20200604,ajami dariush,165521020000159,Chief Innovation Officer,male,61857377.0
1582310.0,,1655210,"beyond meat, inc.",1,1,0,0,20200604,brown ethan,165521020000160,"President, Chief Exec. Officer",male,61857377.0
201978.0,1923.0,1655210,"beyond meat, inc.",0,1,0,0,20200604,muth charles,165521020000161,Chief Growth Officer,male,61857377.0
195610.0,,1655210,"beyond meat, inc.",0,1,0,0,20200604,nelson mark joseph,165521020000162,CFO & Treasurer,male,61857377.0
10670.0,,1655210,"beyond meat, inc.",0,1,0,0,20200604,soto cari,165521020000163,Chief People Officer,female,61857377.0
53487.0,,1655210,"beyond meat, inc.",0,1,0,0,20200604,witteman teri l,165521020000164,"General Counsel, Secretary",female,61857377.0
195610.0,,1655210,"beyond meat, inc.",0,1,0,0,20200608,nelson mark joseph,165521020000166,CFO & Treasurer,male,61857377.0
41603.0,,1655210,"beyond meat, inc.",0,1,0,0,20200611,ajami dariush,165521020000168,Chief Innovation Officer,male,61857377.0
201978.0,1923.0,1655210,"beyond meat, inc.",0,1,0,0,20200708,muth charles,165521020000170,Chief Growth Officer,male,62425640.0
10512.0,,1655210,"beyond meat, inc.",0,1,0,0,20200806,soto cari,165521020000176,Chief People Officer,female,62425640.0
95222.0,,1655210,"beyond meat, inc.",0,1,0,0,20200810,nelson mark joseph,165521020000181,CFO & Treasurer,male,62444717.0
201978.0,1923.0,1655210,"beyond meat, inc.",0,1,0,0,20200810,muth charles,165521020000180,Chief Growth Officer,male,62444717.0
49581.0,,1655210,"beyond meat, inc.",0,1,0,0,20200824,witteman teri l,165521020000186,"General Counsel, Secretary",female,62444717.0
234909.0,450.0,1655210,"beyond meat, inc.",1,0,0,0,20200831,goldman seth,165521020000189,,male,62444717.0
41288.0,,1655210,"beyond meat, inc.",0,1,0,0,20200904,ajami dariush,165521020000202,Chief Innovation Officer,male,62444717.0
1581795.0,,1655210,"beyond meat, inc.",1,1,0,0,20200904,brown ethan,165521020000203,"President, Chief Exec. Officer",male,62444717.0
201595.0,,1655210,"beyond meat, inc.",0,1,0,0,20200904,muth charles,165521020000204,Chief Growth Officer,male,62444717.0
94839.0,,1655210,"beyond meat, inc.",0,1,0,0,20200904,nelson mark joseph,165521020000205,CFO & Treasurer,male,62444717.0
10188.0,,1655210,"beyond meat, inc.",0,1,0,0,20200904,soto cari,165521020000206,Chief People Officer,female,62444717.0
49140.0,,1655210,"beyond meat, inc.",0,1,0,0,20200904,witteman teri l,165521020000207,"General Counsel, Secretary",female,62444717.0
201595.0,,1655210,"beyond meat, inc.",0,1,0,0,20200909,muth charles,165521020000209,Chief Growth Officer,male,62444717.0
36664.0,,1655210,"beyond meat, inc.",1,0,0,0,20200911,lane raymond j.,120919120050180,,male,62444717.0
178659.0,450.0,1655210,"beyond meat, inc.",1,0,0,0,20200923,goldman seth,165521020000211,,male,62444717.0
49140.0,,1655210,"beyond meat, inc.",0,1,0,0,20201002,witteman teri l,165521020000213,"General Counsel, Secretary",female,62625629.0
201595.0,,1655210,"beyond meat, inc.",0,1,0,0,20201007,muth charles,165521020000216,Chief Growth Officer,male,62625629.0
49140.0,,1655210,"beyond meat, inc.",0,1,0,0,20201007,witteman teri l,165521020000217,"General Counsel, Secretary",female,62625629.0
10029.0,,1655210,"beyond meat, inc.",0,1,0,0,20201104,soto cari,165521020000222,Chief People Officer,female,62625629.0
49140.0,,1655210,"beyond meat, inc.",0,1,0,0,20201104,witteman teri l,165521020000223,"General Counsel, Secretary",female,62625629.0
201595.0,,1655210,"beyond meat, inc.",0,1,0,0,20201106,muth charles,165521020000225,Chief Growth Officer,male,62655659.0
49251.0,,1655210,"beyond meat, inc.",0,1,0,0,20201113,shah sanjay c,165521020000236,Chief Operating Officer,male,62655659.0
12239.0,,1655210,"beyond meat, inc.",0,1,0,0,20201117,soto cari,165521020000238,Chief People Officer,female,62655659.0
34295.0,,1655210,"beyond meat, inc.",0,1,0,0,20201118,shah sanjay c,165521020000240,Chief Operating Officer,male,62655659.0
32005.0,,1655210,"beyond meat, inc.",0,1,0,0,20201119,nelson mark joseph,165521020000245,CFO & Treasurer,male,62655659.0
193595.0,,1655210,"beyond meat, inc.",0,1,0,0,20201119,muth charles,165521020000246,Chief Growth Officer,male,62655659.0
45233.0,,1655210,"beyond meat, inc.",0,1,0,0,20201124,witteman teri l,165521020000249,"General Counsel, Secretary",female,62655659.0
73595.0,200000.0,1655210,"beyond meat, inc.",0,1,0,0,20201127,muth charles,165521020000252,Chief Growth Officer,male,62655659.0
73212.0,120000.0,1655210,"beyond meat, inc.",0,1,0,0,20201204,muth charles,165521020000261,Chief Growth Officer,male,62655659.0
31622.0,,1655210,"beyond meat, inc.",0,1,0,0,20201204,nelson mark joseph,165521020000262,CFO & Treasurer,male,62655659.0
12126.0,,1655210,"beyond meat, inc.",0,1,0,0,20201204,soto cari,165521020000263,Chief People Officer,female,62655659.0
44793.0,,1655210,"beyond meat, inc.",0,1,0,0,20201204,witteman teri l,165521020000264,"General Counsel, Secretary",female,62655659.0
1581280.0,,1655210,"beyond meat, inc.",1,1,0,0,20201204,brown ethan,165521020000260,"President, Chief Exec. Officer",male,62655659.0
40974.0,,1655210,"beyond meat, inc.",0,1,0,0,20201204,ajami dariush,165521020000259,Chief Innovation Officer,male,62655659.0
73212.0,120000.0,1655210,"beyond meat, inc.",0,1,0,0,20201207,muth charles,165521020000266,Chief Growth Officer,male,62655659.0
1580290.0,,1655210,"beyond meat, inc.",1,1,0,0,20201211,brown ethan,165521020000268,"President, Chief Exec. Officer",male,62655659.0
11926.0,,1655210,"beyond meat, inc.",0,1,0,0,20201215,soto cari,165521020000270,Chief People Officer,female,62655659.0
63215.0,879001.0,1655210,"beyond meat, inc.",1,0,0,0,20210108,goldman seth,165521021000005,,male,62820351.0
58212.0,,1655210,"beyond meat, inc.",0,1,0,0,20210108,muth charles,165521021000006,Chief Growth Officer,male,62820351.0
12187.0,,1655210,"beyond meat, inc.",0,1,0,0,20210121,kronauge stuart,165521021000011,Chief Marketing Officer,male,62820351.0
40974.0,,1655210,"beyond meat, inc.",0,1,0,0,20210127,ajami dariush,165521021000013,Chief Innovation Officer,male,62820351.0
48212.0,,1655210,"beyond meat, inc.",0,1,0,0,20210209,muth charles,165521021000021,Chief Growth Officer,male,62820351.0
11861.0,,1655210,"beyond meat, inc.",0,1,0,0,20210217,soto cari,165521021000023,Chief People Officer,female,62820351.0
43411.0,,1655210,"beyond meat, inc.",0,1,0,0,20210224,witteman teri l,165521021000025,"General Counsel, Secretary",female,62820351.0
43258.0,,1655210,"beyond meat, inc.",0,1,0,0,20210304,witteman teri l,165521021000046,"General Counsel, Secretary",female,62940338.0
11729.0,,1655210,"beyond meat, inc.",0,1,0,0,20210304,soto cari,165521021000045,Chief People Officer,female,62940338.0
48000.0,45000.0,1655210,"beyond meat, inc.",0,1,0,0,20210304,muth charles,165521021000043,Chief Growth Officer,male,62940338.0
17228.0,52198.0,1655210,"beyond meat, inc.",0,1,0,0,20210304,moskowitz beth,165521021000042,Chief Creative Officer,female,62940338.0
1579762.0,,1655210,"beyond meat, inc.",1,1,0,0,20210304,brown ethan,165521021000041,"President, Chief Exec. Officer",male,62940338.0
40659.0,,1655210,"beyond meat, inc.",0,1,0,0,20210304,ajami dariush,165521021000040,Chief Innovation Officer,male,62940338.0
31328.0,,1655210,"beyond meat, inc.",0,1,0,0,20210304,nelson mark joseph,165521021000044,CFO & Treasurer,male,62940338.0
38865.0,,1655210,"beyond meat, inc.",0,1,0,0,20210310,shah sanjay c,165521021000052,Chief Operating Officer,male,62940338.0
43000.0,,1655210,"beyond meat, inc.",0,1,0,0,20210310,muth charles,165521021000051,Chief Growth Officer,male,62940338.0
34295.0,,1655210,"beyond meat, inc.",0,1,0,0,20210315,shah sanjay c,165521021000054,Chief Operating Officer,male,62940338.0
46823.0,,1655210,"beyond meat, inc.",0,1,0,0,20210316,witteman teri l,165521021000062,"General Counsel, Secretary",female,62940338.0
19724.0,52198.0,1655210,"beyond meat, inc.",0,1,0,0,20210316,moskowitz beth,165521021000063,Chief Creative Officer,female,62940338.0
43446.0,30000.0,1655210,"beyond meat, inc.",0,1,0,0,20210316,muth charles,165521021000064,Chief Growth Officer,male,62940338.0
1599366.0,,1655210,"beyond meat, inc.",1,1,0,0,20210316,brown ethan,165521021000060,"President, Chief Exec. Officer",male,62940338.0
47788.0,,1655210,"beyond meat, inc.",0,1,0,0,20210316,ajami dariush,165521021000061,Chief Innovation Officer,male,62940338.0
5000.0,,1655210,"beyond meat, inc.",0,1,0,0,20210409,muth charles,165521021000074,Chief Growth Officer,male,63008534.0
2500.0,,1655210,"beyond meat, inc.",0,1,0,0,20210511,muth charles,165521021000078,Chief Growth Officer,male,63008534.0
3316.0,,1655210,"beyond meat, inc.",0,1,0,0,20210519,trask margaret j,165521021000089,Chief People Officer,female,63008534.0
46581.0,,1655210,"beyond meat, inc.",0,1,0,0,20210519,shah sanjay c,165521021000088,Chief Operating Officer,male,63008534.0
45349.0,,1655210,"beyond meat, inc.",0,1,0,0,20210521,witteman teri l,165521021000102,"Chief Legal Officer, Secretary",female,63008534.0
64057.0,879001.0,1655210,"beyond meat, inc.",1,0,0,0,20210521,goldman seth,165521021000106,,male,63008534.0
2348.0,,1655210,"beyond meat, inc.",1,0,0,0,20210521,waller kathy n,165521021000112,,female,63008534.0
2405.0,,1655210,"beyond meat, inc.",1,0,0,0,20210521,grimes sally,165521021000107,,female,63008534.0
37506.0,,1655210,"beyond meat, inc.",1,0,0,0,20210521,lane raymond j.,165521021000108,,male,63008534.0
2405.0,50000.0,1655210,"beyond meat, inc.",1,0,0,0,20210521,pant muktesh,165521021000109,,male,63008534.0
4348.0,,1655210,"beyond meat, inc.",1,0,0,0,20210521,segal ned d.,165521021000110,,male,63008534.0
1848.0,171390.0,1655210,"beyond meat, inc.",1,0,0,0,20210521,stone christopher isaac,165521021000111,,male,63008534.0
1848.0,,1655210,"beyond meat, inc.",1,0,0,0,20210521,carhart diane,165521021000105,,female,63008534.0
43676.0,,1655210,"beyond meat, inc.",0,1,0,0,20210528,shah sanjay c,165521021000120,Chief Operating Officer,male,63008534.0
141390.0,,1655210,"beyond meat, inc.",1,0,0,0,20210602,stone christopher isaac,165521021000122,,male,63008534.0
49036.0,7500.0,1655210,"beyond meat, inc.",0,1,0,0,20210603,muth charles,165521021000128,Chief Growth Officer,male,63008534.0
45130.0,,1655210,"beyond meat, inc.",0,1,0,0,20210603,witteman teri l,165521021000129,"Chief Legal Officer, Secretary",female,63008534.0
47474.0,,1655210,"beyond meat, inc.",0,1,0,0,20210603,ajami dariush,165521021000130,Chief Innovation Officer,male,63008534.0
1598851.0,,1655210,"beyond meat, inc.",1,1,0,0,20210603,brown ethan,165521021000131,"President, Chief Exec. Officer",male,63008534.0
14866.0,32479.0,1655210,"beyond meat, inc.",0,1,0,0,20210604,moskowitz beth,165521021000133,Chief Creative Officer,female,63008534.0
38843.0,,1655210,"beyond meat, inc.",0,1,0,0,20210608,shah sanjay c,165521021000135,Chief Operating Officer,male,63008534.0
1401.0,,1655210,"beyond meat, inc.",0,1,0,0,20210615,schultz gary a,165521021000159,"VP, Corporate Controller",male,63008534.0
29479.0,24481.0,1655210,"beyond meat, inc.",0,1,0,0,20210615,moskowitz beth,165521021000158,Chief Creative Officer,female,63008534.0
1598427.0,,1655210,"beyond meat, inc.",1,1,0,0,20210615,brown ethan,165521021000157,"President, Chief Exec. Officer",male,63008534.0
47253.0,,1655210,"beyond meat, inc.",0,1,0,0,20210615,ajami dariush,165521021000156,Chief Innovation Officer,male,63008534.0
45019.0,,1655210,"beyond meat, inc.",0,1,0,0,20210615,witteman teri l,165521021000155,"Chief Legal Officer, Secretary",female,63008534.0
136390.0,,1655210,"beyond meat, inc.",1,0,0,0,20210615,stone christopher isaac,165521021000154,,male,63008534.0
45911.0,,1655210,"beyond meat, inc.",0,1,0,0,20210811,shah sanjay c,165521021000176,Chief Operating Officer,male,63254448.0
14423.0,,1655210,"beyond meat, inc.",0,1,0,0,20210811,hardin philip e,165521021000178,"CFO, Treasurer",male,63254448.0
8078.0,,1655210,"beyond meat, inc.",0,1,0,0,20210811,jurgens deanna,165521021000177,Chief Growth Officer,female,63254448.0
42681.0,,1655210,"beyond meat, inc.",0,1,0,0,20210819,shah sanjay c,165521021000183,Chief Operating Officer,male,63254448.0
43082.0,,1655210,"beyond meat, inc.",0,1,0,0,20210823,witteman teri l,165521021000185,"Chief Legal Officer, Secretary",female,63254448.0
46938.0,,1655210,"beyond meat, inc.",0,1,0,0,20210903,ajami dariush,165521021000202,Chief Innovation Officer,male,63254448.0
1597912.0,,1655210,"beyond meat, inc.",1,1,0,0,20210903,brown ethan,165521021000203,"President, Chief Exec. Officer",male,63254448.0
14716.0,53960.0,1655210,"beyond meat, inc.",0,1,0,0,20210903,moskowitz beth,165521021000204,Chief Creative Officer,female,63254448.0
42863.0,,1655210,"beyond meat, inc.",0,1,0,0,20210903,witteman teri l,165521021000205,"Chief Legal Officer, Secretary",female,63254448.0
46716.0,,1655210,"beyond meat, inc.",0,1,0,0,20210914,ajami dariush,165521021000210,Chief Innovation Officer,male,63254448.0
1597488.0,,1655210,"beyond meat, inc.",1,1,0,0,20210914,brown ethan,165521021000211,"President, Chief Exec. Officer",male,63254448.0
42752.0,,1655210,"beyond meat, inc.",0,1,0,0,20210914,witteman teri l,165521021000213,"Chief Legal Officer, Secretary",female,63254448.0
14662.0,53960.0,1655210,"beyond meat, inc.",0,1,0,0,20210914,moskowitz beth,165521021000212,Chief Creative Officer,female,63254448.0
59330.0,,1655210,"beyond meat, inc.",0,1,0,0,20211116,ajami dariush,165521021000227,Chief Innovation Officer,male,63330838.0
40814.0,,1655210,"beyond meat, inc.",0,1,0,0,20211123,witteman teri l,165521021000229,"Chief Legal Officer, Secretary",female,63330838.0
40595.0,,1655210,"beyond meat, inc.",0,1,0,0,20211206,witteman teri l,165521021000239,"Chief Legal Officer, Secretary",female,63330838.0
1848.0,,1655210,"beyond meat, inc.",1,0,0,0,20211206,segal ned d.,165521021000238,,male,63330838.0
14566.0,53960.0,1655210,"beyond meat, inc.",0,1,0,0,20211206,moskowitz beth,165521021000237,Chief Creative Officer,female,63330838.0
1596750.0,,1655210,"beyond meat, inc.",1,1,0,0,20211206,brown ethan,165521021000236,"President, Chief Exec. Officer",male,63330838.0
59016.0,,1655210,"beyond meat, inc.",0,1,0,0,20211206,ajami dariush,165521021000235,Chief Innovation Officer,male,63330838.0
1596142.0,,1655210,"beyond meat, inc.",1,1,0,0,20211214,brown ethan,165521021000270,"President, Chief Exec. Officer",male,63330838.0
14946.0,53960.0,1655210,"beyond meat, inc.",0,1,0,0,20211214,moskowitz beth,165521021000272,Chief Creative Officer,female,63330838.0
15054.0,,1655210,"beyond meat, inc.",0,1,0,0,20211214,hardin philip e,165521021000271,"CFO, Treasurer",male,63330838.0
59347.0,,1655210,"beyond meat, inc.",0,1,0,0,20211214,ajami dariush,165521021000269,Chief Innovation Officer,male,63330838.0
33046.0,,1655210,"beyond meat, inc.",0,1,0,0,20211214,witteman teri l,165521021000268,"Chief Legal Officer, Secretary",female,63330838.0
7666.0,,1655210,"beyond meat, inc.",0,1,0,0,20211214,trask margaret j,165521021000267,Chief People Officer,female,63330838.0
197645.0,,1655210,"beyond meat, inc.",0,1,0,0,20211214,ramsey douglas wayne,165521021000266,Chief Operating Officer,male,63330838.0
22273.0,,1655210,"beyond meat, inc.",0,1,0,0,20211214,jurgens deanna,165521021000265,Chief Growth Officer,female,63330838.0
38754.0,,1655210,"beyond meat, inc.",0,1,0,0,20211216,adcock george bernard,165521021000276,Chief Suppy Chain Officer,male,63330838.0
32391.0,,1655210,"beyond meat, inc.",0,1,0,0,20220118,witteman teri l,165521022000002,"Chief Legal Officer, Secretary",female,63400899.0
69347.0,,1655210,"beyond meat, inc.",0,1,0,0,20220119,ajami dariush,165521022000004,Chief Innovation Officer,male,63400899.0
30922.0,,1655210,"beyond meat, inc.",0,1,0,0,20220223,witteman teri l,165521022000012,"Chief Legal Officer, Secretary",female,63400899.0
87037.0,,1655210,"beyond meat, inc.",0,1,0,0,20220301,ajami dariush,165521022000022,Chief Innovation Officer,male,63455450.0
41467.0,,1655210,"beyond meat, inc.",0,1,0,0,20220303,witteman teri l,165521022000043,"Chief Legal Officer, Secretary",female,63455450.0
18211.0,,1655210,"beyond meat, inc.",0,1,0,0,20220303,trask margaret j,165521022000042,Chief People Officer,female,63455450.0
25491.0,53960.0,1655210,"beyond meat, inc.",0,1,0,0,20220303,moskowitz beth,165521022000041,Chief Creative Officer,female,63455450.0
53906.0,,1655210,"beyond meat, inc.",0,1,0,0,20220303,jurgens deanna,165521022000040,Chief Growth Officer,female,63455450.0
46687.0,,1655210,"beyond meat, inc.",0,1,0,0,20220303,hardin philip e,165521022000039,"CFO, Treasurer",male,63455450.0
1383826.0,,1655210,"beyond meat, inc.",1,1,0,0,20220303,brown ethan,165521022000038,"President, Chief Exec. Officer",male,63455450.0
108126.0,,1655210,"beyond meat, inc.",0,1,0,0,20220303,ajami dariush,165521022000037,Chief Innovation Officer,male,63455450.0
