direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18000.0,454010.0,1478950,"excel trust, inc.",1,1,0,0.0,20100901,sabin gary b,118143110045182,Chairman of the Board / CEO,male,
23000.0,454010.0,1478950,"excel trust, inc.",1,1,0,0.0,20101112,sabin gary b,118143110055487,Chairman of the Board / CEO,male,
28000.0,454010.0,1478950,"excel trust, inc.",1,1,0,0.0,20101206,sabin gary b,118143110059675,Chairman of the Board / CEO,male,
38000.0,454010.0,1478950,"excel trust, inc.",1,1,0,0.0,20110302,sabin gary b,118143111014482,Chairman of the Board / CEO,male,15663331.0
93628.0,0.0,1478950,"excel trust, inc.",0,1,0,0.0,20110309,ottesen s eric,118143111016935,"SVP, GC and Secretary",male,15663331.0
93628.0,0.0,1478950,"excel trust, inc.",0,1,0,0.0,20110309,nakagawa james y,118143111016933,CFO and Treasurer,male,15663331.0
93628.0,1111.0,1478950,"excel trust, inc.",0,1,0,0.0,20110309,burton mark t,118143111016934,"CIO, SVP - Acquisitions",male,15663331.0
367254.0,492010.0,1478950,"excel trust, inc.",1,1,0,0.0,20110309,sabin gary b,118143111016931,Chairman of the Board / CEO,male,15663331.0
93628.0,1816.0,1478950,"excel trust, inc.",1,1,0,0.0,20110309,plumb spencer g,118143111016932,President and COO,male,15663331.0
156929.0,389064.0,1478950,"excel trust, inc.",1,1,0,0.0,20110408,sabin gary b,118143111023354,Chairman of the Board / CEO,male,15663331.0
8855.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20110511,staley warren r,118143111028865,,male,15663331.0
11855.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20110511,parsons robert e jr,118143111028866,,male,15663331.0
8855.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20110511,east burland b,118143111028867,,male,15663331.0
8855.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20110511,blakley bruce g,118143111028869,,male,15663331.0
377254.0,543066.0,1478950,"excel trust, inc.",1,1,0,0.0,20110513,sabin gary b,118143111029574,Chairman of the Board / CEO,male,15663331.0
553066.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20110824,sabin gary b,118143111046894,Chairman of the Board / CEO,male,30967679.0
556376.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20110922,sabin gary b,118143111050267,Chairman of the Board / CEO,male,30967679.0
95944.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20110923,plumb spencer g,118143111050408,President and COO,male,30967679.0
15355.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20120213,parsons robert e jr,118143112008212,,male,30289813.0
562416.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20120509,sabin gary b,118143112028827,Chairman of the Board / CEO,male,33641501.0
566376.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20120510,sabin gary b,118143112029078,Chairman of the Board / CEO,male,33641501.0
567376.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20120601,sabin gary b,118143112034130,Chairman of the Board / CEO,male,33641501.0
569376.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20120611,sabin gary b,118143112035837,Chairman of the Board / CEO,male,33641501.0
3339.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20120613,blakley bruce g,118143112036261,,male,33641501.0
12194.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20120613,east burland b,118143112036262,,male,33641501.0
18694.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20120613,parsons robert e jr,118143112036263,,male,33641501.0
12194.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20120613,staley warren r,118143112036264,,male,33641501.0
570376.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20120613,sabin gary b,118143112036335,Chairman of the Board / CEO,male,33641501.0
575376.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20120813,sabin gary b,118143112045261,Chairman of the Board / CEO,male,34050675.0
577376.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20121114,sabin gary b,118143112058488,Chairman of the Board / CEO,male,44695046.0
580376.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20121114,sabin gary b,118143112058694,Chairman of the Board / CEO,male,44695046.0
5986.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20130610,blakley bruce g,118143113033758,,male,47834385.0
14841.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20130610,east burland b,118143113033756,,male,47834385.0
14841.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20130610,staley warren r,118143113033754,,male,47834385.0
21341.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20130610,parsons robert e jr,118143113033755,,male,47834385.0
590376.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20140219,sabin gary b,118143114007611,Chairman of the Board / CEO,male,48381365.0
591376.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20140220,sabin gary b,118143114007936,Chairman of the Board / CEO,male,48381365.0
94628.0,0.0,1478950,"excel trust, inc.",0,1,0,0.0,20140221,nakagawa james y,118143114008305,CFO and Treasurer,male,48381365.0
95628.0,0.0,1478950,"excel trust, inc.",0,1,0,0.0,20140221,ottesen s eric,118143114008308,"SVP, GC and Secretary",male,48381365.0
96878.0,1111.0,1478950,"excel trust, inc.",1,1,0,0.0,20140226,burton mark t,118143114009363,"CIO, SVP - Acquisitions",male,48381365.0
96944.0,1816.0,1478950,"excel trust, inc.",1,1,0,0.0,20140226,plumb spencer g,118143114009365,President and COO,male,48381365.0
593376.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20140227,sabin gary b,118143114009667,Chairman of the Board / CEO,male,48381365.0
97944.0,1816.0,1478950,"excel trust, inc.",1,1,0,0.0,20140227,plumb spencer g,118143114009731,President and COO,male,48381365.0
595376.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20140303,sabin gary b,118143114010048,Chairman of the Board / CEO,male,48381365.0
26341.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20140303,parsons robert e jr,118143114010072,,male,48381365.0
117814.0,0.0,1478950,"excel trust, inc.",0,1,0,0.0,20140320,ottesen s eric,118143114013554,"SVP, GC and Secretary",male,48381365.0
119064.0,1111.0,1478950,"excel trust, inc.",1,1,0,0.0,20140320,burton mark t,118143114013553,"CIO, SVP - Acquisitions",male,48381365.0
446054.0,595376.0,1478950,"excel trust, inc.",1,1,0,0.0,20140320,sabin gary b,118143114013550,Chairman of the Board / CEO,male,48381365.0
120130.0,1816.0,1478950,"excel trust, inc.",1,1,0,0.0,20140320,plumb spencer g,118143114013551,President and COO,male,48381365.0
116814.0,0.0,1478950,"excel trust, inc.",0,1,0,0.0,20140320,nakagawa james y,118143114013552,CFO and Treasurer,male,48381365.0
449054.0,595376.0,1478950,"excel trust, inc.",1,1,0,0.0,20140321,sabin gary b,118143114013665,Chairman of the Board / CEO,male,48381365.0
451054.0,595376.0,1478950,"excel trust, inc.",1,1,0,0.0,20140324,sabin gary b,118143114013747,Chairman of the Board / CEO,male,48381365.0
29444.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20140515,parsons robert e jr,118143114019685,,male,48455186.0
17944.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20140515,staley warren r,118143114019686,,male,48455186.0
16651.0,1293.0,1478950,"excel trust, inc.",1,0,0,0.0,20140515,blakley bruce g,118143114019687,,male,48455186.0
17944.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20140515,east burland b,118143114019684,,male,48455186.0
33244.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20140627,parsons robert e jr,118143114025159,,male,48455186.0
453054.0,595376.0,1478950,"excel trust, inc.",1,1,0,0.0,20140902,sabin gary b,118143114030636,Chairman of the Board / CEO,male,61116598.0
454054.0,595376.0,1478950,"excel trust, inc.",1,1,0,0.0,20140904,sabin gary b,118143114030987,Chairman of the Board / CEO,male,61116598.0
456054.0,595376.0,1478950,"excel trust, inc.",1,1,0,0.0,20140908,sabin gary b,118143114031359,Chairman of the Board / CEO,male,61116598.0
122946.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20140910,plumb spencer g,118143114031732,President and COO,male,61116598.0
34744.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20140911,parsons robert e jr,118143114031753,,male,61116598.0
40444.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20141211,parsons robert e jr,118143114038685,,male,61116408.0
494054.0,595376.0,1478950,"excel trust, inc.",1,1,0,0.0,20150211,sabin gary b,118143115002253,Chairman of the Board / CEO,male,61113372.0
125910.0,0.0,1478950,"excel trust, inc.",0,1,0,0.0,20150211,nakagawa james y,118143115002251,CFO and Treasurer,male,61113372.0
132042.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20150211,plumb spencer g,118143115002252,President and COO,male,61113372.0
126910.0,0.0,1478950,"excel trust, inc.",0,1,0,0.0,20150211,ottesen s eric,118143115002249,"SVP, GC and Secretary",male,61113372.0
129271.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20150211,burton mark t,118143115002250,"CIO, SVP - Acquisitions",male,61113372.0
19800.0,1293.0,1478950,"excel trust, inc.",1,0,0,0.0,20150505,blakley bruce g,118143115006491,,male,63403152.0
21093.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20150505,east burland b,118143115006500,,male,63403152.0
21093.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20150505,staley warren r,118143115006509,,male,63403152.0
43593.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20150505,parsons robert e jr,118143115006511,,male,63403152.0
0.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20150731,east burland b,118143115008871,,male,64507233.0
0.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20150731,parsons robert e jr,118143115008872,,male,64507233.0
0.0,0.0,1478950,"excel trust, inc.",0,1,0,0.0,20150731,nakagawa james y,118143115008870,CFO and Treasurer,male,64507233.0
0.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20150731,staley warren r,118143115008873,,male,64507233.0
0.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20150731,plumb spencer g,118143115008868,President and COO,male,64507233.0
0.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20150731,burton mark t,118143115008867,"CIO, SVP - Acquisitions",male,64507233.0
0.0,0.0,1478950,"excel trust, inc.",0,1,0,0.0,20150731,ottesen s eric,118143115008866,"SVP, GC and Secretary",male,64507233.0
0.0,0.0,1478950,"excel trust, inc.",1,1,0,0.0,20150731,sabin gary b,118143115008869,Chairman of the Board / CEO,male,64507233.0
0.0,0.0,1478950,"excel trust, inc.",1,0,0,0.0,20150731,blakley bruce g,118143115008874,,male,64507233.0
