direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
629759.0,,1604821,"natera, inc.",1,1,0,0,20161104,sheena jonathan,117911016031241,Chief Technology Officer,male,52382613.0
,,1604821,"natera, inc.",1,0,0,0,20161115,steuart john,117911016031636,,male,52382613.0
,,1604821,"natera, inc.",1,0,0,0,20161115,driscoll edward c. jr.,117911016031637,,male,52382613.0
,,1604821,"natera, inc.",1,0,1,0,20161115,botha roelof,117911016031635,,male,52382613.0
629759.0,,1604821,"natera, inc.",1,1,0,0,20161121,sheena jonathan,117911016031914,Chief Technology Officer,male,52382613.0
629759.0,,1604821,"natera, inc.",1,1,0,0,20161125,sheena jonathan,117911016032112,Chief Technology Officer,male,52382613.0
1958737.0,,1604821,"natera, inc.",1,1,0,0,20161128,rabinowitz matthew,117911016032157,Chief Executive Officer,male,52382613.0
1902665.0,,1604821,"natera, inc.",1,1,0,0,20161201,rabinowitz matthew,117911016032288,Chief Executive Officer,male,52382613.0
28409.0,,1604821,"natera, inc.",0,1,0,0,20161207,rosenman herm,117911016032537,Chief Financial Officer,male,52382613.0
1888644.0,,1604821,"natera, inc.",1,1,0,0,20161207,rabinowitz matthew,117911016032538,Chief Executive Officer,male,52382613.0
629759.0,,1604821,"natera, inc.",1,1,0,0,20161215,sheena jonathan,117911016033052,Chief Technology Officer,male,52382613.0
629759.0,,1604821,"natera, inc.",1,1,0,0,20161222,sheena jonathan,117911016033432,Chief Technology Officer,male,52382613.0
629759.0,,1604821,"natera, inc.",1,1,0,0,20161227,sheena jonathan,117911016033492,Chief Technology Officer,male,52382613.0
31560.0,,1604821,"natera, inc.",0,1,0,0,20170106,rosenman herm,117911017000714,Chief Financial Officer,male,52665000.0
34755.0,,1604821,"natera, inc.",1,0,0,0,20170206,rosenman herm,117911017001845,,male,52665000.0
,,1604821,"natera, inc.",1,0,1,0,20170214,botha roelof,117911017002399,,male,52665000.0
,,1604821,"natera, inc.",1,0,0,0,20170214,steuart john,117911017002395,,male,52665000.0
1885449.0,,1604821,"natera, inc.",1,1,0,0,20170214,rabinowitz matthew,117911017002333,Chief Executive Officer,male,52665000.0
,,1604821,"natera, inc.",1,0,0,0,20170214,driscoll edward c. jr.,117911017002392,,male,52665000.0
37950.0,,1604821,"natera, inc.",1,0,0,0,20170306,rosenman herm,117911017004020,,male,52665000.0
41141.0,,1604821,"natera, inc.",1,0,0,0,20170410,rosenman herm,117911017005912,,male,52808000.0
,,1604821,"natera, inc.",1,0,0,0,20170419,marcus gail boxer,117911017006112,,female,52808000.0
,,1604821,"natera, inc.",1,0,0,0,20170419,rosenman herm,117911017006113,,male,52808000.0
,,1604821,"natera, inc.",1,0,0,0,20170419,steuart john,117911017006114,,male,52808000.0
,,1604821,"natera, inc.",1,0,1,0,20170419,botha roelof,117911017006115,,male,52808000.0
,,1604821,"natera, inc.",1,1,0,0,20170613,rabinowitz matthew,117911017009024,Chief Executive Officer,male,52882463.0
,,1604821,"natera, inc.",0,1,0,0,20170613,brophy michael burkes,117911017009023,Chief Financial Officer,male,52882463.0
,,1604821,"natera, inc.",1,0,0,0,20170613,healy james,117911017009021,,male,52882463.0
,,1604821,"natera, inc.",1,1,0,0,20170613,sheena jonathan,117911017009022,Chief Technology Officer,male,52882463.0
,,1604821,"natera, inc.",1,0,1,0,20170613,botha roelof,117911017009019,,male,52882463.0
,,1604821,"natera, inc.",1,0,0,0,20170613,cozzens todd c,117911017009018,,male,52882463.0
,,1604821,"natera, inc.",1,0,0,0,20170613,steuart john,117911017009017,,male,52882463.0
,,1604821,"natera, inc.",1,0,0,0,20170613,driscoll edward c. jr.,117911017009020,,male,52882463.0
,,1604821,"natera, inc.",0,1,0,0,20170718,chapman steven leonard,117911017010442,Chief Operating Officer,male,53208000.0
,,1604821,"natera, inc.",1,0,0,0,20170718,marcus gail boxer,117911017010443,,female,53208000.0
,,1604821,"natera, inc.",1,0,0,0,20170718,steuart john,117911017010444,,male,53208000.0
,,1604821,"natera, inc.",1,0,1,0,20170718,botha roelof,117911017010445,,male,53208000.0
509759.0,,1604821,"natera, inc.",1,1,0,0,20170907,sheena jonathan,117911017012134,Chief Technology Officer,male,53223029.0
85632.0,,1604821,"natera, inc.",1,0,0,0,20171129,steuart john,117911017014707,,male,53768979.0
,,1604821,"natera, inc.",1,0,1,0,20171212,botha roelof,117911017015274,,male,53768979.0
,,1604821,"natera, inc.",1,0,0,0,20171212,steuart john,117911017015272,,male,53768979.0
,,1604821,"natera, inc.",1,0,0,0,20171212,marcus gail boxer,117911017015270,,female,53768979.0
,,1604821,"natera, inc.",0,1,0,0,20180313,brophy michael burkes,117911018004204,Chief Financial Officer,male,54131461.0
,,1604821,"natera, inc.",1,1,0,0,20180313,rabinowitz matthew,117911018004207,Chief Executive Officer,male,54131461.0
,,1604821,"natera, inc.",1,1,0,0,20180313,sheena jonathan,117911018004182,Chief Technology Officer,male,54131461.0
,,1604821,"natera, inc.",0,1,0,0,20180313,chapman steven leonard,117911018004196,Chief Operating Officer,male,54131461.0
2471.0,,1604821,"natera, inc.",0,1,0,0,20180328,chapman steven leonard,117911018004898,Chief Operating Officer,male,54131461.0
3019.0,,1604821,"natera, inc.",0,1,0,0,20180328,brophy michael burkes,117911018004899,Chief Financial Officer,male,54131461.0
512230.0,,1604821,"natera, inc.",1,1,0,0,20180328,sheena jonathan,117911018004900,Chief Technology Officer,male,54131461.0
,,1604821,"natera, inc.",1,1,0,0,20180413,rabinowitz matthew,117911018005642,Chief Executive Officer,male,54251000.0
,,1604821,"natera, inc.",1,0,0,0,20180417,marcus gail boxer,117911018005718,,female,54251000.0
,,1604821,"natera, inc.",1,0,0,0,20180417,steuart john,117911018005716,,male,54251000.0
,,1604821,"natera, inc.",1,0,1,0,20180417,botha roelof,117911018005717,,male,54251000.0
455.0,,1604821,"natera, inc.",1,0,0,0,20180515,steuart john,117911018006799,,male,54251000.0
0.0,,1604821,"natera, inc.",1,0,0,0,20180601,steuart john,117911018007856,,male,54251000.0
3870.0,,1604821,"natera, inc.",0,1,0,0,20180625,brophy michael burkes,117911018009034,Chief Financial Officer,male,54251000.0
512966.0,,1604821,"natera, inc.",1,1,0,0,20180625,sheena jonathan,117911018009033,Chief Technology Officer,male,54251000.0
3207.0,,1604821,"natera, inc.",0,1,0,0,20180625,chapman steven leonard,117911018009036,Chief Operating Officer,male,54251000.0
0.0,,1604821,"natera, inc.",0,1,0,0,20180705,brophy michael burkes,117911018009500,Chief Financial Officer,male,55454000.0
,,1604821,"natera, inc.",1,0,0,0,20180716,steuart john,117911018009711,,male,55454000.0
,,1604821,"natera, inc.",1,0,0,0,20180716,marcus gail boxer,117911018009710,,female,55454000.0
,,1604821,"natera, inc.",1,0,1,0,20180717,botha roelof,117911018009759,,male,55454000.0
44731.0,,1604821,"natera, inc.",1,0,0,0,20180830,driscoll edward c. jr.,117911018011021,,male,60944180.0
214017.0,,1604821,"natera, inc.",1,0,0,0,20180830,steuart john,117911018011022,,male,60944180.0
1481987.0,,1604821,"natera, inc.",1,1,0,0,20180913,rabinowitz matthew,117911018011383,Chief Executive Officer,male,60944180.0
3207.0,,1604821,"natera, inc.",0,1,0,0,20180913,chapman steven leonard,117911018011382,Chief Operating Officer,male,60944180.0
,,1604821,"natera, inc.",1,0,1,0,20180918,botha roelof,117911018011529,,male,60944180.0
,,1604821,"natera, inc.",1,0,0,0,20180918,healy james,117911018011545,,male,60944180.0
,,1604821,"natera, inc.",1,0,0,0,20180918,steuart john,117911018011539,,male,60944180.0
,,1604821,"natera, inc.",1,0,0,0,20180918,cozzens todd c,117911018011538,,male,60944180.0
,,1604821,"natera, inc.",1,0,0,0,20180918,rosenman herm,117911018011535,,male,60944180.0
346299.0,,1604821,"natera, inc.",1,1,0,0,20180918,sheena jonathan,117911018011514,Chief Technology Officer,male,60944180.0
0.0,,1604821,"natera, inc.",0,1,0,0,20180918,brophy michael burkes,117911018011515,Chief Financial Officer,male,60944180.0
1230288.0,,1604821,"natera, inc.",1,1,0,0,20180918,rabinowitz matthew,117911018011516,Chief Executive Officer,male,60944180.0
,,1604821,"natera, inc.",1,0,0,0,20180918,driscoll edward c. jr.,117911018011530,,male,60944180.0
,,1604821,"natera, inc.",1,0,0,0,20180918,baynes roy d.,117911018011531,,male,60944180.0
,,1604821,"natera, inc.",1,0,0,0,20180918,marcus gail boxer,117911018011533,,female,60944180.0
3207.0,,1604821,"natera, inc.",0,1,0,0,20180921,chapman steven leonard,117911018011609,Chief Operating Officer,male,60944180.0
1018287.0,,1604821,"natera, inc.",1,1,0,0,20180921,rabinowitz matthew,117911018011610,Chief Executive Officer,male,60944180.0
3762.0,,1604821,"natera, inc.",0,1,0,0,20180925,chapman steven leonard,117911018011662,Chief Operating Officer,male,60944180.0
671.0,,1604821,"natera, inc.",0,1,0,0,20180925,brophy michael burkes,117911018011661,Chief Financial Officer,male,60944180.0
347092.0,,1604821,"natera, inc.",1,1,0,0,20180925,sheena jonathan,117911018011660,Chief Technology Officer,male,60944180.0
693443.0,,1604821,"natera, inc.",1,1,0,0,20180926,rabinowitz matthew,117911018011678,Chief Executive Officer,male,60944180.0
562.0,,1604821,"natera, inc.",0,1,0,0,20180928,chapman steven leonard,117911018011715,Chief Operating Officer,male,60944180.0
612344.0,,1604821,"natera, inc.",1,1,0,0,20181001,rabinowitz matthew,117911018011776,Chief Executive Officer,male,61673000.0
562.0,,1604821,"natera, inc.",0,1,0,0,20181004,chapman steven leonard,117911018012059,Chief Operating Officer,male,61673000.0
562.0,,1604821,"natera, inc.",0,1,0,0,20181015,chapman steven leonard,117911018012190,Chief Operating Officer,male,61673000.0
230425.0,,1604821,"natera, inc.",1,1,0,0,20181017,sheena jonathan,117911018012262,Chief Technology Officer,male,61673000.0
,,1604821,"natera, inc.",1,0,1,0,20181030,botha roelof,117911018012394,,male,61673000.0
,,1604821,"natera, inc.",1,0,0,0,20181030,steuart john,117911018012395,,male,61673000.0
,,1604821,"natera, inc.",1,0,0,0,20181030,marcus gail boxer,117911018012396,,female,61673000.0
1114.0,,1604821,"natera, inc.",0,1,0,0,20181226,chapman steven leonard,117911018014260,Chief Operating Officer,male,61823667.0
1339.0,,1604821,"natera, inc.",0,1,0,0,20181226,brophy michael burkes,117911018014258,Chief Financial Officer,male,61823667.0
231035.0,,1604821,"natera, inc.",1,1,0,0,20181226,sheena jonathan,117911018014259,Chief Technology Officer,male,61823667.0
1277581.0,,1604821,"natera, inc.",1,1,0,0,20190109,rabinowitz matthew,117911019000610,Executive Chairman,male,62083000.0
,,1604821,"natera, inc.",0,1,0,0,20190115,schueren robert alan,117911019000726,Chief Operating Officer,male,62083000.0
,,1604821,"natera, inc.",1,1,0,0,20190115,chapman steven leonard,117911019000725,Chief Executive Officer,male,62083000.0
,,1604821,"natera, inc.",1,0,0,0,20190201,steuart john,117911019001178,,male,62083000.0
,,1604821,"natera, inc.",1,0,0,0,20190201,marcus gail boxer,117911019001179,,female,62083000.0
,,1604821,"natera, inc.",1,0,1,0,20190201,botha roelof,117911019001192,,male,62083000.0
10230.0,,1604821,"natera, inc.",0,1,0,0,20190312,brophy michael burkes,117911019003754,Chief Financial Officer,male,62790368.0
237158.0,,1604821,"natera, inc.",1,1,0,0,20190312,sheena jonathan,117911019003755,Chief Technology Officer,male,62790368.0
1283181.0,,1604821,"natera, inc.",1,1,0,0,20190312,rabinowitz matthew,117911019003757,Executive Chairman,male,62790368.0
6889.0,,1604821,"natera, inc.",0,1,0,0,20190312,chapman steven leonard,117911019003758,Chief Operating Officer,male,62790368.0
271402.0,,1604821,"natera, inc.",1,1,0,0,20190315,sheena jonathan,117911019003941,Chief Technology Officer,male,62790368.0
237770.0,,1604821,"natera, inc.",1,1,0,0,20190322,sheena jonathan,117911019004216,Chief Technology Officer,male,62790368.0
,,1604821,"natera, inc.",1,1,0,0,20190325,rabinowitz matthew,117911019004243,Executive Chairman,male,62790368.0
,,1604821,"natera, inc.",0,1,0,0,20190325,schueren robert alan,117911019004244,Chief Operating Officer,male,62790368.0
11075.0,,1604821,"natera, inc.",0,1,0,0,20190325,brophy michael burkes,117911019004245,Chief Financial Officer,male,62790368.0
7623.0,,1604821,"natera, inc.",1,1,0,0,20190325,chapman steven leonard,117911019004246,Chief Executive Officer,male,62790368.0
237770.0,,1604821,"natera, inc.",1,1,0,0,20190402,sheena jonathan,117911019004515,Chief Technology Officer,male,63340000.0
,,1604821,"natera, inc.",1,0,0,0,20190416,steuart john,117911019005047,,male,63340000.0
,,1604821,"natera, inc.",1,0,0,0,20190416,rosenman herm,117911019005048,,male,63340000.0
,,1604821,"natera, inc.",1,1,0,0,20190416,chapman steven leonard,117911019005049,Chief Executive Officer,male,63340000.0
,,1604821,"natera, inc.",1,0,0,0,20190416,healy james,117911019005050,,male,63340000.0
,,1604821,"natera, inc.",1,0,0,0,20190416,driscoll edward c. jr.,117911019005051,,male,63340000.0
,,1604821,"natera, inc.",1,0,1,0,20190416,botha roelof,117911019005054,,male,63340000.0
,,1604821,"natera, inc.",1,0,0,0,20190416,marcus gail boxer,117911019005052,,female,63340000.0
1283794.0,,1604821,"natera, inc.",1,1,0,0,20190416,rabinowitz matthew,117911019005053,Executive Chairman,male,63340000.0
,,1604821,"natera, inc.",1,0,0,0,20190423,cozzens todd c,117911019005128,,male,63340000.0
,,1604821,"natera, inc.",1,0,0,0,20190529,rosenman herm,117911019006810,,male,63340000.0
,,1604821,"natera, inc.",1,0,1,0,20190529,botha roelof,117911019006815,,male,63340000.0
,,1604821,"natera, inc.",1,0,0,0,20190529,marcus gail boxer,117911019006811,,female,63340000.0
,,1604821,"natera, inc.",1,0,0,0,20190529,cozzens todd c,117911019006813,,male,63340000.0
,,1604821,"natera, inc.",1,0,0,0,20190529,baynes roy d.,117911019006814,,male,63340000.0
,,1604821,"natera, inc.",1,0,0,0,20190529,healy james,117911019006812,,male,63340000.0
239028.0,,1604821,"natera, inc.",1,1,0,0,20190611,sheena jonathan,117911019007501,Chief Technology Officer,male,63340000.0
13348.0,,1604821,"natera, inc.",0,1,0,0,20190611,brophy michael burkes,117911019007502,Chief Financial Officer,male,63340000.0
1285194.0,,1604821,"natera, inc.",1,1,0,0,20190611,rabinowitz matthew,117911019007504,Executive Chairman,male,63340000.0
9125.0,,1604821,"natera, inc.",1,1,0,0,20190611,chapman steven leonard,117911019007505,Chief Executive Officer,male,63340000.0
9852.0,,1604821,"natera, inc.",1,1,0,0,20190625,chapman steven leonard,117911019008090,Chief Executive Officer,male,63340000.0
14190.0,,1604821,"natera, inc.",0,1,0,0,20190625,brophy michael burkes,117911019008089,Chief Financial Officer,male,63340000.0
239645.0,,1604821,"natera, inc.",1,1,0,0,20190625,sheena jonathan,117911019008091,Chief Technology Officer,male,63340000.0
1285346.0,,1604821,"natera, inc.",1,1,0,0,20190716,rabinowitz matthew,117911019008656,Executive Chairman,male,70035000.0
,,1604821,"natera, inc.",1,0,0,0,20190723,marcus gail boxer,117911019008756,,female,70035000.0
,,1604821,"natera, inc.",1,0,1,0,20190723,botha roelof,117911019008760,,male,70035000.0
2229.0,,1604821,"natera, inc.",1,1,0,0,20190812,chapman steven leonard,117911019009389,Chief Executive Officer,male,70129854.0
239645.0,,1604821,"natera, inc.",1,1,0,0,20190812,sheena jonathan,117911019009390,Chief Technology Officer,male,70129854.0
14190.0,,1604821,"natera, inc.",0,1,0,0,20190812,brophy michael burkes,117911019009391,Chief Financial Officer,male,70129854.0
914641.0,,1604821,"natera, inc.",1,0,0,0,20190813,botha roelof,89924319021682,,male,70129854.0
14190.0,,1604821,"natera, inc.",0,1,0,0,20190903,brophy michael burkes,117911019010021,Chief Financial Officer,male,70129854.0
14190.0,,1604821,"natera, inc.",0,1,0,0,20190906,brophy michael burkes,117911019010170,Chief Financial Officer,male,70129854.0
240904.0,,1604821,"natera, inc.",1,1,0,0,20190911,sheena jonathan,117911019010247,Chief Technology Officer,male,70129854.0
16005.0,,1604821,"natera, inc.",0,1,0,0,20190911,brophy michael burkes,117911019010246,Chief Financial Officer,male,70129854.0
1286747.0,,1604821,"natera, inc.",1,1,0,0,20190911,rabinowitz matthew,117911019010245,Executive Chairman,male,70129854.0
3370.0,,1604821,"natera, inc.",1,1,0,0,20190911,chapman steven leonard,117911019010244,Chief Executive Officer,male,70129854.0
12455.0,,1604821,"natera, inc.",0,1,0,0,20190923,schueren robert alan,117911019010553,Chief Operating Officer,male,70129854.0
12696.0,,1604821,"natera, inc.",1,1,0,0,20190923,chapman steven leonard,117911019010552,Chief Executive Officer,male,70129854.0
,,1604821,"natera, inc.",1,1,0,0,20190923,rabinowitz matthew,117911019010551,Executive Chairman,male,70129854.0
31033.0,,1604821,"natera, inc.",0,1,0,0,20190923,brophy michael burkes,117911019010550,Chief Financial Officer,male,70129854.0
241521.0,,1604821,"natera, inc.",1,1,0,0,20190924,sheena jonathan,117911019010607,Chief Technology Officer,male,70129854.0
13254.0,,1604821,"natera, inc.",1,1,0,0,20190924,chapman steven leonard,117911019010606,Chief Executive Officer,male,70129854.0
31706.0,,1604821,"natera, inc.",0,1,0,0,20190924,brophy michael burkes,117911019010605,Chief Financial Officer,male,70129854.0
,,1604821,"natera, inc.",1,0,0,0,20191001,chapman rowan e,110465919052331,,male,70850000.0
31706.0,,1604821,"natera, inc.",0,1,0,0,20191002,brophy michael burkes,110465919052659,Chief Financial Officer,male,70850000.0
,,1604821,"natera, inc.",1,0,1,0,20191015,botha roelof,117911019010998,,male,70850000.0
,,1604821,"natera, inc.",1,0,0,0,20191015,marcus gail boxer,117911019010997,,female,70850000.0
1286906.0,,1604821,"natera, inc.",1,1,0,0,20191015,rabinowitz matthew,117911019010996,Executive Chairman,male,70850000.0
16005.0,,1604821,"natera, inc.",0,1,0,0,20191023,brophy michael burkes,117911019011185,Chief Financial Officer,male,70850000.0
16005.0,,1604821,"natera, inc.",0,1,0,0,20191101,brophy michael burkes,117911019011339,Chief Financial Officer,male,77528812.0
966074.0,,1604821,"natera, inc.",1,0,0,0,20191119,botha roelof,89924319027625,,male,77528812.0
1017509.0,,1604821,"natera, inc.",1,0,0,0,20191126,botha roelof,89924319028183,,male,77528812.0
7278.0,,1604821,"natera, inc.",1,0,0,0,20191127,cozzens todd c,117911019012130,,male,77528812.0
7278.0,3100560.0,1604821,"natera, inc.",1,0,0,0,20191127,healy james,117911019012129,,male,77528812.0
52009.0,,1604821,"natera, inc.",1,0,0,0,20191127,driscoll edward c. jr.,117911019012125,,male,77528812.0
7278.0,,1604821,"natera, inc.",1,0,0,0,20191127,marcus gail boxer,117911019012127,,female,77528812.0
7278.0,3340847.0,1604821,"natera, inc.",1,0,1,0,20191127,botha roelof,117911019012126,,male,77528812.0
7278.0,,1604821,"natera, inc.",1,0,0,0,20191127,steuart john,117911019012128,,male,77528812.0
16005.0,,1604821,"natera, inc.",0,1,0,0,20191203,brophy michael burkes,117911019012242,Chief Financial Officer,male,77528812.0
48419.0,,1604821,"natera, inc.",1,0,0,0,20191203,rosenman herm,117911019012277,,male,77528812.0
242786.0,,1604821,"natera, inc.",1,1,0,0,20191211,sheena jonathan,117911019012646,Chief Technology Officer,male,77528812.0
17827.0,,1604821,"natera, inc.",0,1,0,0,20191211,brophy michael burkes,117911019012647,Chief Financial Officer,male,77528812.0
1288315.0,,1604821,"natera, inc.",1,1,0,0,20191211,rabinowitz matthew,117911019012648,Executive Chairman,male,77528812.0
14402.0,,1604821,"natera, inc.",1,1,0,0,20191211,chapman steven leonard,117911019012649,Chief Executive Officer,male,77528812.0
242786.0,,1604821,"natera, inc.",1,1,0,0,20191218,sheena jonathan,117911019013022,Chief Technology Officer,male,77528812.0
1204793.0,,1604821,"natera, inc.",1,1,0,0,20191218,rabinowitz matthew,117911019013023,Executive Chairman,male,77528812.0
14961.0,,1604821,"natera, inc.",1,1,0,0,20191223,chapman steven leonard,117911019013134,Chief Executive Officer,male,77528812.0
243403.0,,1604821,"natera, inc.",1,1,0,0,20191223,sheena jonathan,117911019013133,Chief Technology Officer,male,77528812.0
18501.0,,1604821,"natera, inc.",0,1,0,0,20191223,brophy michael burkes,117911019013132,Chief Financial Officer,male,77528812.0
18501.0,,1604821,"natera, inc.",0,1,0,0,20200102,brophy michael burkes,117911020000055,Chief Financial Officer,male,78005000.0
22722.0,,1604821,"natera, inc.",1,1,0,0,20200106,chapman steven leonard,117911020000334,Chief Executive Officer,male,78005000.0
22722.0,,1604821,"natera, inc.",1,1,0,0,20200108,chapman steven leonard,117911020000428,Chief Executive Officer,male,78005000.0
20225.0,,1604821,"natera, inc.",0,1,0,0,20200109,schueren robert alan,117911020000441,Chief Operating Officer,male,78005000.0
29616.0,3100560.0,1604821,"natera, inc.",1,0,0,0,20200114,healy james,117911020000548,,male,78005000.0
1204973.0,,1604821,"natera, inc.",1,1,0,0,20200115,rabinowitz matthew,117911020000575,Executive Chairman,male,78005000.0
0.0,,1604821,"natera, inc.",1,1,0,0,20200117,chapman steven leonard,117911020000665,Chief Executive Officer,male,78005000.0
,,1604821,"natera, inc.",1,0,0,0,20200128,marcus gail boxer,117911020000858,,female,78005000.0
,,1604821,"natera, inc.",1,0,0,0,20200128,botha roelof,117911020000860,,male,78005000.0
18501.0,,1604821,"natera, inc.",0,1,0,0,20200204,brophy michael burkes,117911020001028,Chief Financial Officer,male,78005000.0
18301.0,,1604821,"natera, inc.",0,1,0,0,20200228,brophy michael burkes,117911020002601,Chief Financial Officer,male,78005000.0
1069019.0,,1604821,"natera, inc.",1,0,0,0,20200302,botha roelof,89924320006640,,male,78005000.0
17827.0,,1604821,"natera, inc.",0,1,0,0,20200304,brophy michael burkes,117911020003112,Chief Financial Officer,male,78005000.0
1106684.0,,1604821,"natera, inc.",1,1,0,0,20200311,rabinowitz matthew,117911020003503,Executive Chairman,male,78005000.0
1150.0,,1604821,"natera, inc.",1,1,0,0,20200311,chapman steven leonard,117911020003489,Chief Executive Officer,male,78005000.0
20061.0,,1604821,"natera, inc.",0,1,0,0,20200311,brophy michael burkes,117911020003491,Chief Financial Officer,male,78005000.0
244895.0,,1604821,"natera, inc.",1,1,0,0,20200311,sheena jonathan,117911020003490,Chief Technology Officer,male,78005000.0
24107.0,,1604821,"natera, inc.",0,1,0,0,20200324,brophy michael burkes,117911020004111,Chief Financial Officer,male,78005000.0
246935.0,,1604821,"natera, inc.",1,1,0,0,20200324,sheena jonathan,117911020004110,Chief Technology Officer,male,78005000.0
