direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1371489,information services group inc.,1,0,0.0,0.0,20131211,budnick neil g,110465913089690,,male,37088639.0
,,1371489,information services group inc.,1,1,0.0,0.0,20140103,connors michael p,110465914000381,Chairman and CEO,male,37122000.0
,,1371489,information services group inc.,0.0,1.0,0.0,0.0,20140203,cravens r james,110465914006039,"EVP, Chief HR & Comm Officer",male,37122000.0
,,1371489,information services group inc.,0.0,1.0,0.0,0.0,20140317,whitmore david,110465914020317,"Vice Chairman, Pres.-ISG Amer.",male,37122000.0
,,1371489,information services group inc.,0.0,1.0,0.0,0.0,20140317,berger david e.,110465914020314,Executive VP and CFO,male,37122000.0
,,1371489,information services group inc.,1.0,1.0,0.0,0.0,20140317,connors michael p,110465914020313,Chairman and CEO,male,37122000.0
,,1371489,information services group inc.,1.0,0.0,0.0,0.0,20140320,putur christine,110465914021364,,female,37122000.0
,,1371489,information services group inc.,0.0,1.0,0.0,0.0,20140701,berger david e.,110465914049789,Executive VP and CFO,male,37101.0
,,1371489,information services group inc.,1.0,1.0,0.0,0.0,20140701,connors michael p,110465914049788,Chairman and CEO,male,37101.0
,,1371489,information services group inc.,1.0,0.0,0.0,0.0,20141217,budnick neil g,110465914087383,,male,36706834.0
,,1371489,information services group inc.,1.0,0.0,0.0,0.0,20141217,waite donald c iii,110465914087382,,male,36706834.0
,,1371489,information services group inc.,1.0,0.0,0.0,0.0,20141217,hobbs gerald s,110465914087384,,male,36706834.0
,,1371489,information services group inc.,1.0,0.0,0.0,0.0,20141217,putur christine,110465914087385,,female,36706834.0
,,1371489,information services group inc.,1.0,0.0,0.0,0.0,20141217,raina kalpana,110465914087387,,female,36706834.0
,,1371489,information services group inc.,1.0,1.0,0.0,0.0,20150113,connors michael p,110465915002107,Chairman and CEO,male,36762000.0
,,1371489,information services group inc.,0.0,1.0,0.0,0.0,20150113,berger david e.,110465915002108,Executive VP and CFO,male,36762000.0
,,1371489,information services group inc.,0.0,1.0,0.0,0.0,20150203,cravens r james,110465915006319,"EVP, Chief HR & Comm Officer",male,36762000.0
,,1371489,information services group inc.,0.0,1.0,0.0,0.0,20150317,berger david e.,110465915020486,Executive VP and CFO,male,36762000.0
,,1371489,information services group inc.,1.0,1.0,0.0,0.0,20150317,connors michael p,110465915020487,Chairman and CEO,male,36762000.0
,,1371489,information services group inc.,0.0,1.0,0.0,0.0,20150317,cravens r james,110465915020489,"EVP, Chief HR & Comm Officer",male,36762000.0
,,1371489,information services group inc.,1.0,1.0,0.0,0.0,20150603,connors michael p,110465915043161,Chairman and CEO,male,37162822.0
,,1371489,information services group inc.,0.0,1.0,0.0,0.0,20150603,berger david e.,110465915043163,Executive VP and CFO,male,37162822.0
,,1371489,information services group inc.,0.0,1.0,0.0,0.0,20150603,cravens r james,110465915043164,"EVP, Chief HR & Comm Officer",male,37162822.0
,,1371489,information services group inc.,1.0,0.0,0.0,0.0,20150612,raina kalpana,110465915045143,,female,37162822.0
,,1371489,information services group inc.,1.0,1.0,0.0,0.0,20150702,connors michael p,110465915049626,Chairman and CEO,male,37232.0
,,1371489,information services group inc.,0.0,1.0,0.0,0.0,20150702,berger david e.,110465915049625,Executive VP and CFO,male,37232.0
,,1371489,information services group inc.,1,0,0,0,20151211,raina kalpana,110465915084420,,female,37182112.0
,,1371489,information services group inc.,1,0,0,0,20151217,hobbs gerald s,110465915085562,,male,37182112.0
,,1371489,information services group inc.,1,0,0,0,20151217,waite donald c iii,110465915085561,,male,37182112.0
,,1371489,information services group inc.,1,0,0,0,20151217,budnick neil g,110465915085563,,male,37182112.0
,,1371489,information services group inc.,1,0,0,0,20151217,putur christine,110465915085564,,female,37182112.0
,,1371489,information services group inc.,1,0,0,0,20151217,raina kalpana,110465915085565,,female,37182112.0
,,1371489,information services group inc.,1,1,0,0,20160105,connors michael p,110465916088158,Chairman and CEO,male,37219000.0
,,1371489,information services group inc.,0,1,0,0,20160203,cravens r james,110465916093614,"EVP, Chief HR & Comm Officer",male,37219000.0
,,1371489,information services group inc.,0,1,0,0,20160315,berger david e.,110465916105309,EVP & CFO,male,37219000.0
,,1371489,information services group inc.,0,1,0,0,20160315,cravens r james,110465916105311,"EVP, Chief HR & Comm Officer",male,37219000.0
,,1371489,information services group inc.,1,1,0,0,20160315,connors michael p,110465916105310,Chairman & CEO,male,37219000.0
,,1371489,information services group inc.,0,1,0,0,20160408,berger david e.,110465916110619,Executive VP and CFO,male,37435000.0
,,1371489,information services group inc.,0,1,0,0,20160603,berger david e.,110465916125432,EVP & CFO,male,35379126.0
,,1371489,information services group inc.,1,1,0,0,20160603,connors michael p,110465916125431,Chairman & CEO,male,35379126.0
,,1371489,information services group inc.,0,1,0,0,20160603,cravens r james,110465916125430,"EVP, Chief HR & Comm Officer",male,35379126.0
,,1371489,information services group inc.,1,1,0,0,20160706,connors michael p,110465916131368,Chairman & CEO,male,35510000.0
,,1371489,information services group inc.,0,1,0,0,20160706,berger david e.,110465916131369,EVP & CFO,male,35510000.0
,,1371489,information services group inc.,1,0,0,0,20161213,raina kalpana,110465916161944,,female,35788875.0
,,1371489,information services group inc.,1,0,0,0,20161214,waite donald c iii,110465916162133,,male,35788875.0
,,1371489,information services group inc.,1,0,0,0,20161214,budnick neil g,110465916162131,,male,35788875.0
,,1371489,information services group inc.,1,0,0,0,20161214,putur christine,110465916162130,,female,35788875.0
,,1371489,information services group inc.,1,0,0,0,20161214,raina kalpana,110465916162129,,female,35788875.0
,,1371489,information services group inc.,1,0,0,0,20161214,hobbs gerald s,110465916162132,,male,35788875.0
,,1371489,information services group inc.,1,1,0,0,20170104,connors michael p,110465917000650,Chairman & CEO,male,42140000.0
,,1371489,information services group inc.,0,1,0,0,20170202,cravens r james,110465917006198,"EVP, Chief HR & Comm Officer",male,42140000.0
,,1371489,information services group inc.,1,1,0,0,20170317,connors michael p,110465917017651,Chairman & CEO,male,42140000.0
,,1371489,information services group inc.,0,1,0,0,20170317,berger david e.,110465917017631,EVP & CFO,male,42140000.0
,,1371489,information services group inc.,0,1,0,0,20170317,cravens r james,110465917017629,"EVP, Chief HR & Comm Officer",male,42140000.0
,,1371489,information services group inc.,1,1,0,0,20170517,connors michael p,110465917033495,Chairman & CEO,male,43048844.0
,,1371489,information services group inc.,1,1,0,0,20170605,connors michael p,110465917037457,Chairman & CEO,male,43048844.0
,,1371489,information services group inc.,0,1,0,0,20170605,berger david e.,110465917037456,EVP & CFO,male,43048844.0
,,1371489,information services group inc.,0,1,0,0,20170605,cravens r james,110465917037458,"EVP, Chief HR & Comm Officer",male,43048844.0
,,1371489,information services group inc.,0,1,0,0,20170705,berger david e.,110465917043630,EVP & CFO,male,43177000.0
,,1371489,information services group inc.,1,1,0,0,20170705,connors michael p,110465917043632,Chairman & CEO,male,43177000.0
,,1371489,information services group inc.,1,1,0,0,20170814,connors michael p,110465917051887,Chairman & CEO,male,43283630.0
,,1371489,information services group inc.,1,1,0,0,20170816,connors michael p,110465917052290,Chairman & CEO,male,43283630.0
,,1371489,information services group inc.,0,1,0,0,20170821,kucinski thomas s.,110465917052977,"EVP, Chief HR",male,43283630.0
,,1371489,information services group inc.,1,1,0,0,20170821,connors michael p,110465917052975,Chairman & CEO,male,43283630.0
,,1371489,information services group inc.,1,1,0,0,20170824,connors michael p,110465917053460,Chairman & CEO,male,43283630.0
,,1371489,information services group inc.,0,1,0,0,20170912,kucinski thomas s.,110465917056621,"EVP, Chief HR",male,43283630.0
,,1371489,information services group inc.,0,1,0,0,20171115,kucinski thomas s.,110465917068909,"EVP, Chief HR",male,43400494.0
,,1371489,information services group inc.,1,0,0,0,20171120,raina kalpana,110465917069711,,female,43400494.0
,,1371489,information services group inc.,1,0,0,0,20171214,putur christine,110465917073430,,female,43400494.0
,,1371489,information services group inc.,1,0,0,0,20171214,budnick neil g,110465917073427,,male,43400494.0
,,1371489,information services group inc.,1,0,0,0,20171214,raina kalpana,110465917073429,,female,43400494.0
,,1371489,information services group inc.,1,0,0,0,20171214,hobbs gerald s,110465917073428,,male,43400494.0
,,1371489,information services group inc.,1,0,0,0,20171214,waite donald c iii,110465917073431,,male,43400494.0
,,1371489,information services group inc.,1,1,0,0,20180103,connors michael p,110465918000629,Chairman & CEO,male,43560000.0
,,1371489,information services group inc.,0,1,0,0,20180205,kucinski thomas s.,110465918006605,"EVP, Chief HR",male,43560000.0
,,1371489,information services group inc.,0,1,0,0,20180316,kucinski thomas s.,110465918018324,"EVP, Chief HR",male,43560000.0
,,1371489,information services group inc.,1,1,0,0,20180316,connors michael p,110465918018327,Chairman & CEO,male,43560000.0
,,1371489,information services group inc.,0,1,0,0,20180316,berger david e.,110465918018329,EVP & CFO,male,43560000.0
,,1371489,information services group inc.,0,1,0,0,20180404,kucinski thomas s.,110465918022327,"EVP, Chief HR",male,43835000.0
,,1371489,information services group inc.,0,1,0,0,20180604,berger david e.,110465918038043,EVP & CFO,male,44340058.0
,,1371489,information services group inc.,1,1,0,0,20180604,connors michael p,110465918038044,Chairman & CEO,male,44340058.0
,,1371489,information services group inc.,0,1,0,0,20180604,kucinski thomas s.,110465918038045,"EVP, Chief HR",male,44340058.0
,,1371489,information services group inc.,1,1,0,0,20180702,connors michael p,110465918043614,Chairman & CEO,male,44899000.0
,,1371489,information services group inc.,0,1,0,0,20180702,berger david e.,110465918043613,EVP & CFO,male,44899000.0
,,1371489,information services group inc.,0,1,0,0,20180802,berger david e.,110465918049282,EVP & CFO,male,45102239.0
,,1371489,information services group inc.,0,1,0,0,20180802,kucinski thomas s.,110465918049281,"EVP, Chief HR",male,45102239.0
,,1371489,information services group inc.,1,1,0,0,20180802,connors michael p,110465918049280,Chairman & CEO,male,45102239.0
,,1371489,information services group inc.,1,0,0,0,20181213,putur christine,110465918072886,,female,45186419.0
,,1371489,information services group inc.,1,0,0,0,20181213,waite donald c iii,110465918072883,,male,45186419.0
,,1371489,information services group inc.,1,0,0,0,20181213,raina kalpana,110465918072885,,female,45186419.0
,,1371489,information services group inc.,1,0,0,0,20181213,hobbs gerald s,110465918072884,,male,45186419.0
,,1371489,information services group inc.,1,0,0,0,20181213,budnick neil g,110465918072882,,male,45186419.0
,,1371489,information services group inc.,0,1,0,0,20190205,kucinski thomas s.,110465919005864,"EVP, Chief HR",male,45430000.0
,,1371489,information services group inc.,1,1,0,0,20190319,connors michael p,110465919016044,Chairman & CEO,male,45430000.0
,,1371489,information services group inc.,0,1,0,0,20190319,berger david e.,110465919016046,EVP & CFO,male,45430000.0
,,1371489,information services group inc.,0,1,0,0,20190319,lavieri todd d.,110465919016047,Vice Chairman,male,45430000.0
,,1371489,information services group inc.,0,1,0,0,20190319,kucinski thomas s.,110465919016048,"EVP, Chief HR",male,45430000.0
,,1371489,information services group inc.,1,1,0,0,20190322,connors michael p,110465919016705,Chairman & CEO,male,45430000.0
,,1371489,information services group inc.,0,1,0,0,20190322,berger david e.,110465919016706,EVP & CFO,male,45430000.0
,,1371489,information services group inc.,0,1,0,0,20190322,lavieri todd d.,110465919016707,Vice Chairman,male,45430000.0
,,1371489,information services group inc.,0,1,0,0,20190403,lavieri todd d.,110465919019695,Vice Chairman,male,45938000.0
,,1371489,information services group inc.,0,1,0,0,20190403,kucinski thomas s.,110465919019696,"EVP, Chief HR",male,45938000.0
,,1371489,information services group inc.,1,1,0,0,20190604,connors michael p,110465919033872,Chairman & CEO,male,46799144.0
,,1371489,information services group inc.,0,1,0,0,20190604,berger david e.,110465919033873,EVP & CFO,male,46799144.0
,,1371489,information services group inc.,0,1,0,0,20190604,kucinski thomas s.,110465919033874,"EVP, Chief HR",male,46799144.0
,,1371489,information services group inc.,0,1,0,0,20190607,lavieri todd d.,110465919034605,Vice Chairman,male,46799144.0
,,1371489,information services group inc.,1,0,0,0,20190702,pfau bruce,110465919039073,,male,47220000.0
,,1371489,information services group inc.,1,1,0,0,20190805,connors michael p,110465919044053,Chairman & CEO,male,47382917.0
,,1371489,information services group inc.,0,1,0,0,20190805,berger david e.,110465919044054,EVP & CFO,male,47382917.0
,,1371489,information services group inc.,0,1,0,0,20190805,lavieri todd d.,110465919044057,Vice Chairman,male,47382917.0
,,1371489,information services group inc.,0,1,0,0,20190805,kucinski thomas s.,110465919044056,"EVP, Chief HR",male,47382917.0
,,1371489,information services group inc.,1,1,0,0,20190808,connors michael p,110465919044905,Chairman & CEO,male,47382917.0
,,1371489,information services group inc.,0,1,0,0,20190808,berger david e.,110465919044903,EVP & CFO,male,47382917.0
,,1371489,information services group inc.,0,1,0,0,20190808,kucinski thomas s.,110465919044906,"EVP, Chief HR",male,47382917.0
,,1371489,information services group inc.,1,0,0,0,20191212,hobbs gerald s,110465919072284,,male,47535463.0
,,1371489,information services group inc.,1,0,0,0,20191212,pfau bruce,110465919072285,,male,47535463.0
,,1371489,information services group inc.,1,0,0,0,20191212,putur christine,110465919072286,,female,47535463.0
,,1371489,information services group inc.,1,0,0,0,20191212,raina kalpana,110465919072287,,female,47535463.0
,,1371489,information services group inc.,1,0,0,0,20191212,waite donald c iii,110465919072288,,male,47535463.0
,,1371489,information services group inc.,1,0,0,0,20191212,budnick neil g,110465919072289,,male,47535463.0
,,1371489,information services group inc.,1,0,0,0,20191216,budnick neil g,110465919073122,,male,47535463.0
,,1371489,information services group inc.,1,0,0,0,20191216,raina kalpana,110465919073119,,female,47535463.0
,,1371489,information services group inc.,0,1,0,0,20200317,berger david e.,110465920034852,EVP & CFO,male,47012715.0
,,1371489,information services group inc.,1,1,0,0,20200317,connors michael p,110465920034855,Chairman & CEO,male,47012715.0
,,1371489,information services group inc.,0,1,0,0,20200317,lavieri todd d.,110465920034859,Vice Chairman,male,47012715.0
,,1371489,information services group inc.,0,1,0,0,20200317,kucinski thomas s.,110465920034858,"EVP, Chief HR",male,47012715.0
,,1371489,information services group inc.,1,1,0,0,20200318,connors michael p,110465920035498,Chairman & CEO,male,47012715.0
,,1371489,information services group inc.,0,1,0,0,20200403,kucinski thomas s.,110465920043199,"EVP, Chief HR",male,46948000.0
,,1371489,information services group inc.,0,1,0,0,20200505,kucinski thomas s.,110465920057063,"EVP, Chief HR",male,46948000.0
,,1371489,information services group inc.,1,0,0,0,20200515,pfau bruce,110465920062610,,male,46948000.0
,,1371489,information services group inc.,0,1,0,0,20200526,lavieri todd d.,110465920065867,Vice Chairman,male,46948000.0
,,1371489,information services group inc.,1,1,0,0,20200602,connors michael p,110465920068975,Chairman & CEO,male,46948000.0
,,1371489,information services group inc.,0,1,0,0,20200602,berger david e.,110465920068973,EVP & CFO,male,46948000.0
,,1371489,information services group inc.,0,1,0,0,20200602,lavieri todd d.,110465920068979,Vice Chairman,male,46948000.0
,,1371489,information services group inc.,0,1,0,0,20200602,kucinski thomas s.,110465920068977,"EVP, Chief HR",male,46948000.0
,,1371489,information services group inc.,0,1,0,0,20200804,lavieri todd d.,110465920090357,Vice Chairman,male,47675000.0
,,1371489,information services group inc.,0,1,0,0,20200804,kucinski thomas s.,110465920090358,"EVP, Chief HR",male,47675000.0
,,1371489,information services group inc.,1,1,0,0,20200804,connors michael p,110465920090361,Chairman & CEO,male,47675000.0
,,1371489,information services group inc.,0,1,0,0,20200804,berger david e.,110465920090377,EVP & CFO,male,47675000.0
,,1371489,information services group inc.,0,1,0,0,20200903,lavieri todd d.,110465920102242,Vice Chairman,male,48080466.0
,,1371489,information services group inc.,0,1,0,0,20200903,kucinski thomas s.,110465920102219,"EVP, Chief HR",male,48080466.0
,,1371489,information services group inc.,0,1,0,0,20200903,berger david e.,110465920102217,EVP & CFO,male,48080466.0
,,1371489,information services group inc.,1,1,0,0,20200903,connors michael p,110465920102218,Chairman & CEO,male,48080466.0
,,1371489,information services group inc.,1,0,0,0,20201210,budnick neil g,110465920134259,,male,48019773.0
,,1371489,information services group inc.,1,0,0,0,20201210,hobbs gerald s,110465920134260,,male,48019773.0
,,1371489,information services group inc.,1,0,0,0,20201210,pfau bruce,110465920134261,,male,48019773.0
,,1371489,information services group inc.,1,0,0,0,20201210,putur christine,110465920134264,,female,48019773.0
,,1371489,information services group inc.,1,0,0,0,20201210,raina kalpana,110465920134267,,female,48019773.0
,,1371489,information services group inc.,1,0,0,0,20201210,waite donald c iii,110465920134269,,male,48019773.0
,,1371489,information services group inc.,1,0,0,0,20201215,budnick neil g,110465920135756,,male,48019773.0
,,1371489,information services group inc.,1,0,0,0,20201215,raina kalpana,110465920135755,,female,48019773.0
,,1371489,information services group inc.,1,0,0,0,20201215,putur christine,110465920135753,,female,48019773.0
,,1371489,information services group inc.,1,1,0,0,20210106,connors michael p,110465921001653,Chairman & CEO,male,48189000.0
,,1371489,information services group inc.,1,1,0,0,20210120,connors michael p,110465921005923,Chairman & CEO,male,48189000.0
,,1371489,information services group inc.,1,1,0,0,20210316,connors michael p,110465921037232,Chairman & CEO,male,48400641.0
,,1371489,information services group inc.,0,1,0,0,20210316,lavieri todd d.,110465921037234,Vice Chairman,male,48400641.0
,,1371489,information services group inc.,0,1,0,0,20210316,berger david e.,110465921037231,EVP & CFO,male,48400641.0
,,1371489,information services group inc.,0,1,0,0,20210504,kucinski thomas s.,110465921061145,"EVP, Chief HR",male,48607000.0
,,1371489,information services group inc.,0,1,0,0,20210521,berger david e.,110465921070556,EVP & CFO,male,48607000.0
,,1371489,information services group inc.,0,1,0,0,20210521,kucinski thomas s.,110465921070560,"EVP, Chief HR",male,48607000.0
,,1371489,information services group inc.,0,1,0,0,20210521,lavieri todd d.,110465921070561,Vice Chairman,male,48607000.0
,,1371489,information services group inc.,0,1,0,0,20210603,berger david e.,110465921076442,EVP & CFO,male,48607000.0
,,1371489,information services group inc.,0,1,0,0,20210603,kucinski thomas s.,110465921076446,"EVP, Chief HR",male,48607000.0
,,1371489,information services group inc.,0,1,0,0,20210603,lavieri todd d.,110465921076447,Vice Chairman,male,48607000.0
,,1371489,information services group inc.,1,1,0,0,20210603,connors michael p,110465921076449,Chairman & CEO,male,48607000.0
,,1371489,information services group inc.,0,1,0,0,20210706,alfonso humberto p,110465921089482,EVP & CFO,male,48377000.0
,,1371489,information services group inc.,0,1,0,0,20210803,kucinski thomas s.,110465921099517,"EVP, Chief HR",male,48463254.0
,,1371489,information services group inc.,0,1,0,0,20210803,lavieri todd d.,110465921099521,Vice Chairman,male,48463254.0
,,1371489,information services group inc.,1,1,0,0,20210803,connors michael p,110465921099511,Chairman & CEO,male,48463254.0
,,1371489,information services group inc.,0,1,0,0,20210812,kucinski thomas s.,110465921104166,"EVP, Chief HR",male,48463254.0
,,1371489,information services group inc.,0,1,0,0,20210812,lavieri todd d.,110465921104169,Vice Chairman,male,48463254.0
,,1371489,information services group inc.,true,true,false,false,20210903,connors michael p,141588921004218,CHAIRMAN & CEO,male,48463254.0
,,1371489,information services group inc.,false,true,false,false,20210903,kucinski thomas s.,141588921004219,"EVP, CHIEF HR",male,48463254.0
,,1371489,information services group inc.,false,true,false,false,20210903,lavieri todd d.,141588921004220,VICE CHAIRMAN,male,48463254.0
,,1371489,information services group inc.,false,true,false,false,20211117,alfonso humberto p,141588921005257,EVP & CFO,male,48992958.0
,,1371489,information services group inc.,true,false,false,false,20211122,budnick neil g,141588921005382,,male,48992958.0
,,1371489,information services group inc.,false,true,false,false,20211203,alfonso humberto p,141588921005656,EVP & CFO,male,48992958.0
,,1371489,information services group inc.,true,false,false,false,20211209,raina kalpana,141588921005807,,female,48992958.0
,,1371489,information services group inc.,true,false,false,false,20211209,waite donald c iii,141588921005803,,male,48992958.0
,,1371489,information services group inc.,true,false,false,false,20211209,pfau bruce,141588921005805,,male,48992958.0
,,1371489,information services group inc.,true,false,false,false,20211209,putur christine,141588921005809,,female,48992958.0
,,1371489,information services group inc.,true,false,false,false,20211209,hobbs gerald s,141588921005811,,male,48992958.0
,,1371489,information services group inc.,true,false,false,false,20211209,budnick neil g,141588921005813,,male,48992958.0
,,1371489,information services group inc.,false,true,false,false,20211210,lavieri todd d.,141588921005826,VICE CHAIRMAN,male,48992958.0
,,1371489,information services group inc.,true,false,false,false,20211214,budnick neil g,141588921005871,,male,48992958.0
,,1371489,information services group inc.,true,false,false,false,20211214,raina kalpana,141588921005873,,female,48992958.0
,,1371489,information services group inc.,true,false,false,false,20211214,putur christine,141588921005869,,female,48992958.0
,,1371489,information services group inc.,false,true,false,false,20220317,lavieri todd d.,141588922003122,VICE CHAIRMAN,male,48856000.0
,,1371489,information services group inc.,true,true,true,false,20220317,connors michael p,141588922003125,CHAIRMAN & CEO,male,48856000.0
,,1371489,information services group inc.,true,false,false,false,20220317,pfau bruce,141588922003126,,male,48856000.0
,,1371489,information services group inc.,false,true,false,false,20220405,kucinski thomas s.,141588922003835,"EVP, CHIEF HR",male,48230000.0
,,1371489,information services group inc.,true,false,false,false,20220411,waite donald c iii,141588922003997,,male,48230000.0
,,1371489,information services group inc.,false,true,false,false,20220603,kucinski thomas s.,141588922006127,"EVP, CHIEF HR",male,48116051.0
,,1371489,information services group inc.,false,true,false,false,20220603,lavieri todd d.,141588922006128,VICE CHAIRMAN,male,48116051.0
,,1371489,information services group inc.,false,true,false,false,20220603,alfonso humberto p,141588922006130,EVP & CFO,male,48116051.0
,,1371489,information services group inc.,true,true,true,false,20220603,connors michael p,141588922006129,CHAIRMAN & CEO,male,48116051.0
,,1371489,information services group inc.,true,false,false,false,20220606,pfau bruce,141588922006155,,male,48116051.0
,,1371489,information services group inc.,false,true,false,false,20220706,alfonso humberto p,141588922007482,EVP & CFO,male,47756000.0
,,1371489,information services group inc.,false,true,false,false,20220803,lavieri todd d.,141588922008197,VICE CHAIRMAN,male,47751512.0
,,1371489,information services group inc.,false,true,false,false,20220803,kucinski thomas s.,141588922008199,"EVP, CHIEF HR",male,47751512.0
,,1371489,information services group inc.,true,true,true,false,20220803,connors michael p,141588922008195,CHAIRMAN & CEO,male,47751512.0
,,1371489,information services group inc.,false,true,false,false,20220906,lavieri todd d.,141588922009405,VICE CHAIRMAN,male,47751512.0
,,1371489,information services group inc.,false,true,false,false,20220906,kucinski thomas s.,141588922009408,"EVP, CHIEF HR",male,47751512.0
,,1371489,information services group inc.,true,true,true,false,20220906,connors michael p,141588922009411,CHAIRMAN & CEO,male,47751512.0
,,1371489,information services group inc.,true,false,false,false,20220906,pfau bruce,141588922009414,,male,47751512.0
,,1371489,information services group inc.,true,false,false,false,20220921,waite donald c iii,141588922009823,,male,47751512.0
,,1371489,information services group inc.,false,true,false,false,20221205,alfonso humberto p,141588922012044,EVP & CFO,male,47999741.0
,,1371489,information services group inc.,true,false,false,false,20221208,pfau bruce,141588922012239,,male,47999741.0
,,1371489,information services group inc.,true,false,false,false,20221208,waite donald c iii,141588922012242,,male,47999741.0
,,1371489,information services group inc.,true,false,false,false,20221208,budnick neil g,141588922012244,,male,47999741.0
,,1371489,information services group inc.,true,false,false,false,20221208,hobbs gerald s,141588922012246,,male,47999741.0
,,1371489,information services group inc.,true,false,false,false,20221208,raina kalpana,141588922012249,,female,47999741.0
,,1371489,information services group inc.,true,false,false,false,20221208,putur christine,141588922012253,,female,47999741.0
,,1371489,information services group inc.,true,false,false,false,20221212,budnick neil g,141588922012379,,male,47999741.0
,,1371489,information services group inc.,true,false,false,false,20221212,raina kalpana,141588922012381,,female,47999741.0
,,1371489,information services group inc.,true,false,false,false,20221212,pfau bruce,141588922012386,,male,47999741.0
