direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20717.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20130225,larson douglas clower,114036113009039,,male,3695160.0
21550.777,,1083643,"fauquier bankshares, inc.",1,0,0,1,20130225,adams john buchanan jr,114036113009029,,male,3695160.0
4199.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20130225,frostick randolph d,114036113009035,,male,3695160.0
5474.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20130225,keyser jay b,114036113009037,,male,3695160.0
34628.762,,1083643,"fauquier bankshares, inc.",1,0,0,0,20130225,minter randolph tucker,114036113009052,,male,3695160.0
7305.91,,1083643,"fauquier bankshares, inc.",1,0,0,0,20130225,rodgers p kurtis,114036113009061,,male,3695160.0
4849.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20130225,strange sterling t iii,114036113009069,,male,3695160.0
62293.54,,1083643,"fauquier bankshares, inc.",1,1,0,0,20130225,ferrell randy kent,114036113009079,President and CEO,male,3695160.0
25615.232,8199.0,1083643,"fauquier bankshares, inc.",1,1,0,0,20130225,graap eric peter,114036113009081,EVP & CFO,male,3695160.0
37021.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20130225,montgomery brian stuart,114036113009056,,male,3695160.0
5009.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20130517,strange sterling t iii,114036113021479,,male,3713342.0
25315.232,7674.0,1083643,"fauquier bankshares, inc.",1,1,0,0,20130807,graap eric peter,114036113030773,EVP & CFO,male,3713342.0
5000.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20130807,frostick randolph d,114036113030789,,male,3713342.0
61293.54,,1083643,"fauquier bankshares, inc.",1,1,0,0,20130812,ferrell randy kent,114036113031627,President and CEO,male,3713342.0
59793.54,,1083643,"fauquier bankshares, inc.",1,1,0,0,20140211,ferrell randy kent,114036114005717,President and CEO,male,3713342.0
25142.232,7674.0,1083643,"fauquier bankshares, inc.",1,1,0,0,20140219,graap eric peter,114036114008451,EVP & CFO,male,3713342.0
22167.236,,1083643,"fauquier bankshares, inc.",1,0,0,1,20140221,adams john buchanan jr,114036114008987,,male,3713342.0
5540.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20140221,frostick randolph d,114036114009003,,male,3713342.0
26671.232,7674.0,1083643,"fauquier bankshares, inc.",1,1,0,0,20140221,graap eric peter,114036114009012,EVP & CFO,male,3713342.0
62998.54,,1083643,"fauquier bankshares, inc.",1,1,0,0,20140221,ferrell randy kent,114036114008998,President and CEO,male,3713342.0
20987.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20140224,larson douglas clower,114036114009180,,male,3713342.0
6014.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20140224,keyser jay b,114036114009169,,male,3713342.0
36485.849,,1083643,"fauquier bankshares, inc.",1,0,0,0,20140224,minter randolph tucker,114036114009190,,male,3713342.0
37561.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20140224,montgomery brian stuart,114036114009193,,male,3713342.0
8047.924,,1083643,"fauquier bankshares, inc.",1,0,0,0,20140224,rodgers p kurtis,114036114009199,,male,3713342.0
5549.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20140224,strange sterling t iii,114036114009204,,male,3713342.0
27131.232,7674.0,1083643,"fauquier bankshares, inc.",1,1,0,0,20140311,graap eric peter,114036114012107,EVP & CFO,male,3730084.0
63945.54,,1083643,"fauquier bankshares, inc.",1,1,0,0,20140311,ferrell randy kent,114036114012150,President and CEO,male,3730084.0
60945.54,,1083643,"fauquier bankshares, inc.",1,1,0,0,20140819,ferrell randy kent,114036114033459,President and CEO,male,3730877.0
26881.232,7674.0,1083643,"fauquier bankshares, inc.",1,1,0,0,20141001,graap eric peter,114036114036826,EVP & CFO,male,3730877.0
57945.54,,1083643,"fauquier bankshares, inc.",1,1,0,0,20141103,ferrell randy kent,114036114039801,President and CEO,male,3730877.0
53195.54,,1083643,"fauquier bankshares, inc.",1,1,0,0,20150220,ferrell randy kent,114036115008113,President and CEO,male,3730877.0
8186.798,,1083643,"fauquier bankshares, inc.",1,0,0,0,20150223,rodgers p kurtis,114036115008369,,male,3730877.0
6508.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20150223,keyser jay b,114036115008363,,male,3730877.0
6043.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20150223,strange sterling t iii,114036115008362,,male,3730877.0
38055.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20150223,montgomery brian stuart,114036115008361,,male,3730877.0
28023.232,7674.0,1083643,"fauquier bankshares, inc.",1,1,0,0,20150223,graap eric peter,114036115008329,EVP & CFO,male,3730877.0
6034.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20150223,frostick randolph d,114036115008355,,male,3730877.0
23216.132,,1083643,"fauquier bankshares, inc.",1,0,0,1,20150223,adams john buchanan jr,114036115008333,,male,3730877.0
56241.54,,1083643,"fauquier bankshares, inc.",1,1,0,0,20150223,ferrell randy kent,114036115008321,President and CEO,male,3730877.0
37039.971,,1083643,"fauquier bankshares, inc.",1,0,0,0,20150223,minter randolph tucker,114036115008360,,male,3730877.0
5743.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20150226,strange sterling t iii,114036115009100,,male,3730877.0
52441.54,,1083643,"fauquier bankshares, inc.",1,1,0,0,20150528,ferrell randy kent,114036115022019,President and CEO,male,3744562.0
49241.54,,1083643,"fauquier bankshares, inc.",1,1,0,0,20150529,ferrell randy kent,114036115022343,President and CEO,male,3744562.0
5443.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20150529,strange sterling t iii,114036115022345,,male,3744562.0
28123.232,7674.0,1083643,"fauquier bankshares, inc.",1,1,0,0,20150831,graap eric peter,114036115033871,EVP & CFO,male,3744562.0
28123.232,7674.0,1083643,"fauquier bankshares, inc.",1,1,0,0,20150831,graap eric peter,114036115033871,EVP & CFO,male,3744562.0
6601.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20160222,frostick randolph d,114036116054380,,male,3744562.0
37657.983,,1083643,"fauquier bankshares, inc.",1,0,0,0,20160222,minter randolph tucker,114036116054397,,male,3744562.0
23340.715,,1083643,"fauquier bankshares, inc.",1,0,0,1,20160222,adams john buchanan jr,114036116054370,,male,3744562.0
49532.54,,1083643,"fauquier bankshares, inc.",1,1,0,0,20160222,ferrell randy kent,114036116054259,President and CEO,male,3744562.0
30044.232,7474.0,1083643,"fauquier bankshares, inc.",1,1,0,0,20160222,graap eric peter,114036116054286,EVP & CFO,male,3744562.0
38622.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20160222,montgomery brian stuart,114036116054291,,male,3744562.0
7075.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20160222,keyser jay b,114036116054307,,male,3744562.0
9512.907,,1083643,"fauquier bankshares, inc.",1,0,0,0,20160222,rodgers p kurtis,114036116054314,,male,3744562.0
6010.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20160222,strange sterling t iii,114036116054324,,male,3744562.0
1015.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20160223,flory donna d,114036116054578,,female,3744562.0
3836.0,,1083643,"fauquier bankshares, inc.",1,1,0,0,20160401,bogan marc j,114036116059760,PRESIDENT and CEO,male,3761438.0
47402.54,,1083643,"fauquier bankshares, inc.",1,1,0,0,20160414,ferrell randy kent,114036116061069,President and CEO,male,3761438.0
7201.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20160511,keyser jay b,114036116064521,,male,3761438.0
29844.232,7474.0,1083643,"fauquier bankshares, inc.",1,1,0,0,20160524,graap eric peter,114036116066788,EVP & CFO,male,3761438.0
1900.0,,1083643,"fauquier bankshares, inc.",0,1,0,0,20160808,york t. michael,114036116075225,Chief Operating Officer,male,3755017.0
29844.232,6974.0,1083643,"fauquier bankshares, inc.",1,1,0,0,20160819,graap eric peter,114036116077227,EVP & CFO,male,3755017.0
29844.232,6968.0,1083643,"fauquier bankshares, inc.",1,1,0,0,20160829,graap eric peter,114036116078039,EVP & CFO,male,3755017.0
29844.232,6768.0,1083643,"fauquier bankshares, inc.",1,1,0,0,20160831,graap eric peter,114036116078294,EVP & CFO,male,3755017.0
28313.232,6768.0,1083643,"fauquier bankshares, inc.",1,1,0,0,20160915,graap eric peter,114036116079894,EVP & CFO,male,3755017.0
28257.0,7536.0,1083643,"fauquier bankshares, inc.",0,0,0,1,20161114,graap eric peter,114036116086246,,male,3753486.0
2573.826,28.306,1083643,"fauquier bankshares, inc.",0,1,0,0,20161121,headly christine edwards,114036116087334,EVP & Chief Financial Officer,female,3753486.0
2000.0,,1083643,"fauquier bankshares, inc.",0,1,0,0,20161123,york t. michael,114036116087762,Chief Operating Officer,male,3753486.0
2050.0,,1083643,"fauquier bankshares, inc.",0,1,0,0,20161128,york t. michael,114036116087904,Chief Operating Officer,male,3753486.0
26257.0,3768.0,1083643,"fauquier bankshares, inc.",0,0,0,1,20170214,graap eric peter,114036117006770,,male,3753919.0
926.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20170216,carter kevin t,114036117007874,,male,3753919.0
39193.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20170221,montgomery brian stuart,114036117008275,,male,3753919.0
10327.243,,1083643,"fauquier bankshares, inc.",1,0,0,0,20170221,rodgers p kurtis,114036117008283,,male,3753919.0
38284.025,,1083643,"fauquier bankshares, inc.",1,0,0,0,20170221,minter randolph tucker,114036117008281,,male,3753919.0
23967.9,,1083643,"fauquier bankshares, inc.",1,0,0,1,20170221,adams john buchanan jr,114036117008279,,male,3753919.0
6581.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20170221,strange sterling t iii,114036117008277,,male,3753919.0
7772.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20170221,keyser jay b,114036117008272,,male,3753919.0
926.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20170221,carter kevin t,114036117008263,,male,3753919.0
2153.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20170221,flory donna d,114036117008266,,female,3753919.0
3657.0,,1083643,"fauquier bankshares, inc.",0,1,0,0,20170221,york t. michael,114036117008256,Chief Operating Officer,male,3753919.0
3732.3852,28.5102,1083643,"fauquier bankshares, inc.",0,1,0,0,20170221,headly christine edwards,114036117008254,EVP & Chief Financial Officer,female,3753919.0
6974.92,,1083643,"fauquier bankshares, inc.",1,1,0,0,20170221,bogan marc j,114036117008252,PRESIDENT and CEO,male,3753919.0
7172.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20170221,frostick randolph d,114036117008270,,male,3753919.0
26194.0,3768.0,1083643,"fauquier bankshares, inc.",0,0,0,1,20170222,graap eric peter,114036117008456,,male,3753919.0
2720.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20170227,flory donna d,114036117009327,,female,3753919.0
25757.0,3768.0,1083643,"fauquier bankshares, inc.",0,0,0,1,20170301,graap eric peter,114036117009843,,male,3753919.0
2992.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20170519,flory donna d,114036117021484,,female,3769201.0
2002.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20170803,carter kevin t,114036117030000,,male,3769201.0
6300.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20170825,keyser jay b,114036117033247,,male,3769201.0
0.0,,1083643,"fauquier bankshares, inc.",0,1,0,0,20170828,york t. michael,114036117033379,Chief Operating Officer,male,3769201.0
2477.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20171103,carter kevin t,114036117040865,,male,3762677.0
3159.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20171122,flory donna d,114036117043657,,female,3762677.0
3298.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20180213,flory donna d,114036118006961,,female,3762677.0
9635.34,,1083643,"fauquier bankshares, inc.",1,1,0,0,20180220,bogan marc j,114036118008985,PRESIDENT AND CEO,male,3762677.0
2943.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20180220,carter kevin t,114036118008996,,male,3762677.0
3764.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20180220,flory donna d,114036118009006,,female,3762677.0
7638.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20180220,frostick randolph d,114036118009011,,male,3762677.0
4863.344,,1083643,"fauquier bankshares, inc.",0,1,0,0,20180220,headly christine edwards,114036118009016,EVP & Chief Financial Officer,female,3762677.0
8398.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20180220,keyser jay b,114036118009020,,male,3762677.0
38792.835,,1083643,"fauquier bankshares, inc.",1,0,0,0,20180220,minter randolph tucker,114036118009031,,male,3762677.0
39659.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20180220,montgomery brian stuart,114036118009047,,male,3762677.0
11006.698,,1083643,"fauquier bankshares, inc.",1,0,0,0,20180220,rodgers p kurtis,114036118009078,,male,3762677.0
7047.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20180220,strange sterling t iii,114036118009096,,male,3762677.0
24244.531,,1083643,"fauquier bankshares, inc.",1,0,0,1,20180220,adams john buchanan jr,114036118008963,,male,3762677.0
24477.531,,1083643,"fauquier bankshares, inc.",1,0,0,1,20180405,adams john buchanan jr,114036118017406,,male,3773603.0
3889.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20180503,flory donna d,120919118027545,,female,3773603.0
3178.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20180507,carter kevin t,120919118028252,,male,3773603.0
3979.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20180522,flory donna d,120919118032199,,female,3773603.0
4041.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20180802,flory donna d,120919118044849,,female,3773836.0
4079.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20181031,flory donna d,120919118056626,,female,3773836.0
4081.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190130,flory donna d,120919119005978,,female,3773836.0
4102.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190131,flory donna d,120919119006123,,female,3773836.0
12335.53,,1083643,"fauquier bankshares, inc.",1,1,0,0,20190225,bogan marc j,120919119013049,President and CEO,male,3773836.0
39253.835,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190225,minter randolph tucker,120919119013013,,male,3773836.0
24938.531,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190225,adams john buchanan jr,120919119012991,,male,3773836.0
11467.698,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190225,rodgers p kurtis,120919119012985,,male,3773836.0
6111.509,,1083643,"fauquier bankshares, inc.",0,1,0,0,20190225,headly christine edwards,120919119012936,EVP & Chief Financial Officer,female,3773836.0
3639.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190225,carter kevin t,120919119012864,,male,3773836.0
7508.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190225,strange sterling t iii,120919119012874,,male,3773836.0
40120.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190225,montgomery brian stuart,120919119012872,,male,3773836.0
4563.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190225,flory donna d,120919119012866,,female,3773836.0
8099.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190225,frostick randolph d,120919119012853,,male,3773836.0
2065.0,6794.0,1083643,"fauquier bankshares, inc.",1,0,0,0,20190225,keyser jay b,120919119012910,,male,3773836.0
4564.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190226,flory donna d,120919119013599,,female,3773836.0
24976.46,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190226,adams john buchanan jr,120919119013630,,male,3773836.0
39291.783,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190226,minter randolph tucker,120919119013657,,male,3773836.0
4612.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190228,flory donna d,120919119014359,,female,3773836.0
11679.968,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190308,rodgers p kurtis,120919119017957,,male,3773836.0
11815.53,,1083643,"fauquier bankshares, inc.",1,1,0,0,20190419,bogan marc j,120919119025342,President and CEO,male,3785454.0
5239.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190529,carter kevin t,120919119033223,,male,3785454.0
4802.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20190814,flory donna d,120919119045834,,female,3784934.0
14235.53,,1083643,"fauquier bankshares, inc.",1,1,0,0,20190829,bogan marc j,120919119047694,President and CEO,male,3784934.0
4892.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20191112,flory donna d,120919119055973,,female,3784934.0
14565.53,,1083643,"fauquier bankshares, inc.",1,1,0,0,20200124,bogan marc j,120919120004803,President and CEO,male,3783724.0
,,1083643,"fauquier bankshares, inc.",0,1,0,0,20200224,headly christine edwards,120919120012142,EVP & Chief Financial Officer,female,3783724.0
,,1083643,"fauquier bankshares, inc.",0,1,0,0,20200224,register chip s,120919120012134,EVP & Chief Operating Officer,male,3783724.0
16944.689,,1083643,"fauquier bankshares, inc.",1,1,0,0,20200224,bogan marc j,120919120012121,President and CEO,male,3783724.0
7463.718,157.176,1083643,"fauquier bankshares, inc.",0,1,0,0,20200224,headly christine edwards,120919120012014,EVP & Chief Financial Officer,female,3783724.0
4268.0,3939.0,1083643,"fauquier bankshares, inc.",0,1,0,0,20200224,register chip s,120919120011975,EVP & Chief Operating Officer,male,3783724.0
1975.0,7361.0,1083643,"fauquier bankshares, inc.",1,0,0,0,20200224,keyser jay b,120919120011923,,male,3783724.0
12156.968,,1083643,"fauquier bankshares, inc.",1,0,0,0,20200224,rodgers p kurtis,120919120011919,,male,3783724.0
8576.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20200224,frostick randolph d,120919120011877,,male,3783724.0
25489.663,,1083643,"fauquier bankshares, inc.",1,0,0,0,20200224,adams john buchanan jr,120919120011888,,male,3783724.0
7985.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20200224,strange sterling t iii,120919120011880,,male,3783724.0
5369.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20200224,flory donna d,120919120011876,,female,3783724.0
40597.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20200224,montgomery brian stuart,120919120011873,,male,3783724.0
5716.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20200224,carter kevin t,120919120011861,,male,3783724.0
39802.778,,1083643,"fauquier bankshares, inc.",1,0,0,0,20200224,minter randolph tucker,120919120011912,,male,3783724.0
19807.511,,1083643,"fauquier bankshares, inc.",1,1,0,0,20201221,bogan marc j,120919120064604,President and CEO,male,3794725.0
9333.0,,1083643,"fauquier bankshares, inc.",0,1,0,0,20201221,register chip s,120919120064633,EVP & Chief Operating Officer,male,3794725.0
26078.016,,1083643,"fauquier bankshares, inc.",1,0,0,0,20210203,adams john buchanan jr,120919121007107,,male,3798561.0
9115.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20210203,frostick randolph d,120919121007113,,male,3798561.0
6275.729,,1083643,"fauquier bankshares, inc.",1,0,0,0,20210203,carter kevin t,120919121007121,,male,3798561.0
5908.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20210203,flory donna d,120919121007154,,female,3798561.0
1943.0,7932.0,1083643,"fauquier bankshares, inc.",1,0,0,0,20210203,keyser jay b,120919121007158,,male,3798561.0
41136.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20210203,montgomery brian stuart,120919121007160,,male,3798561.0
8524.0,,1083643,"fauquier bankshares, inc.",1,0,0,0,20210203,strange sterling t iii,120919121007110,,male,3798561.0
