direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1067294,"cracker barrel old country store, inc",0,1,0,0,20100924,barber doug,114036110038535,Executive VP & COO,male,22732781.0
,,1067294,"cracker barrel old country store, inc",0,1,0,0,20100924,maxwell terry,114036110038532,"Sr. VP, Retail Operations",male,22732781.0
1000.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20101001,ciavarra christopher alex,114036110039293,"Sr. VP, Marketing",male,22732781.0
30647.012,,1067294,"cracker barrel old country store, inc",0,1,0,0,20101004,greene edward a,114036110039636,"Sr. VP, Strategic Initiatives",male,22732781.0
30655.251,,1067294,"cracker barrel old country store, inc",0,1,0,0,20101013,barber doug,114036110040997,Executive VP & COO,male,22732781.0
13101.76,,1067294,"cracker barrel old country store, inc",0,1,0,0,20101014,harig robert j,114036110041152,"Sr. VP, Human Resources",male,22732781.0
30316.012,,1067294,"cracker barrel old country store, inc",0,1,0,0,20101014,greene edward a,114036110041153,"Sr. VP, Strategic Initiatives",male,22732781.0
30049.405,,1067294,"cracker barrel old country store, inc",0,1,0,0,20101014,maxwell terry,114036110041154,"Sr. VP, Retail Operations",male,22732781.0
44997.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20101014,shoaf forrest,114036110041155,Sr. VP & Chief Legal Officer,male,22732781.0
247994.69,,1067294,"cracker barrel old country store, inc",1,1,0,0,20101014,woodhouse michael a,114036110041157,President & CEO,male,22732781.0
12866.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20101018,white jimmie d,114036110041489,,male,22732781.0
42997.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20101018,shoaf forrest,114036110041490,Sr. VP & Chief Legal Officer,male,22732781.0
13101.76,,1067294,"cracker barrel old country store, inc",0,1,0,0,20101018,harig robert j,114036110041491,"Sr. VP, Human Resources",male,22732781.0
35316.012,,1067294,"cracker barrel old country store, inc",0,1,0,0,20101103,greene edward a,114036110043446,"Sr. VP, Strategic Initiatives",male,23092639.0
247994.69,,1067294,"cracker barrel old country store, inc",1,1,0,0,20101105,woodhouse michael a,114036110043930,Chairman & CEO,male,23092639.0
247994.69,,1067294,"cracker barrel old country store, inc",1,1,0,0,20101109,woodhouse michael a,114036110044577,Chairman & CEO,male,23092639.0
12500.391,,1067294,"cracker barrel old country store, inc",0,1,0,0,20101129,barber doug,114036110047334,Executive VP & CPO,male,23341403.0
20196.133,675.0,1067294,"cracker barrel old country store, inc",1,0,0,0,20101203,hilton robert c,114036110048157,,male,23341403.0
24577.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20101203,jones charles e jr,114036110048159,,male,23341403.0
24126.455,,1067294,"cracker barrel old country store, inc",1,0,0,0,20101203,lowery b f,114036110048160,,male,23341403.0
15026.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20101203,mitchell martha m,114036110048164,,female,23341403.0
14455.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20101203,white jimmie d,114036110048168,,male,23341403.0
10940.211,,1067294,"cracker barrel old country store, inc",1,0,0,0,20101203,weiss andrea,114036110048173,,female,23341403.0
14862.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20101203,dobkin richard j,114036110048155,,male,23341403.0
16544.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20101203,dale robert v,114036110048154,,male,23341403.0
41997.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20101209,shoaf forrest,114036110048967,Sr. VP & Chief Legal Officer,male,23341403.0
30316.012,,1067294,"cracker barrel old country store, inc",0,1,0,0,20101214,greene edward a,114036110049540,"Sr. VP, Strategic Initiatives",male,23341403.0
25954.012,,1067294,"cracker barrel old country store, inc",0,1,0,0,20101220,greene edward a,114036110050527,"Sr. VP, Strategic Initiatives",male,23341403.0
40997.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20101221,shoaf forrest,114036110050772,Sr. VP & Chief Legal Officer,male,23341403.0
40847.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20110105,shoaf forrest,114036111001263,Sr. VP & Chief Legal Officer,male,23341403.0
8000.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20110105,hyatt lawrence e,114036111001268,Sr. VP & CFO,male,23341403.0
10000.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20110225,hyatt lawrence e,114036111012355,Sr. VP & CFO,male,23175480.0
281795.69,,1067294,"cracker barrel old country store, inc",1,1,0,0,20110225,woodhouse michael a,114036111012385,Chairman & CEO,male,23175480.0
22795.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20110315,cochran sandra b,114036111016815,President & COO,female,23175480.0
40737.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20110407,shoaf forrest,114036111021299,Sr. VP & Chief Legal Officer,male,23175480.0
39847.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20110414,shoaf forrest,114036111022074,Sr. VP & Chief Legal Officer,male,23175480.0
588.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20110419,scruggs patrick a,114036111022602,Vice President,male,23175480.0
39147.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20110608,shoaf forrest,114036111031961,Sr. VP & Chief Legal Officer,male,22975567.0
313569.69,,1067294,"cracker barrel old country store, inc",1,1,0,0,20110729,woodhouse michael a,114036111038533,Chairman & CEO,male,22840974.0
6000.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20110729,ciavarra christopher alex,114036111038544,"Sr. VP, Marketing",male,22840974.0
23713.012,,1067294,"cracker barrel old country store, inc",0,1,0,0,20110802,greene edward a,114036111039076,"Sr. VP, Strategic Initiatives",male,22840974.0
38698.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20110802,shoaf forrest,114036111039084,Sr. VP & Chief Legal Officer,male,22840974.0
15000.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20110914,flanagan nicholas v,114036111045868,Sr. VP Restaurant Operations,male,22840974.0
14603.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20110919,flanagan nicholas v,114036111046328,Sr. VP Restaurant Operations,male,22840974.0
36698.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20110919,shoaf forrest,114036111046329,Sr. VP & Chief Legal Officer,male,22840974.0
14455.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20110919,white jimmie d,114036111046330,,male,22840974.0
23713.012,,1067294,"cracker barrel old country store, inc",0,1,0,0,20110920,greene edward a,114036111046444,"Sr. VP, Strategic Initiatives",male,22861682.0
1000.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20110927,bradford james w,114036111047031,,male,22861682.0
36698.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20110929,shoaf forrest,114036111047357,Sr. VP & Chief Legal Officer,male,22861682.0
35044.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20111014,shoaf forrest,114036111049505,Sr. VP & Chief Legal Officer,male,22861682.0
23395.405,,1067294,"cracker barrel old country store, inc",0,1,0,0,20111014,maxwell terry,114036111049504,"Sr. VP, Retail Operations",male,22861682.0
9193.391,,1067294,"cracker barrel old country store, inc",0,1,0,0,20111014,barber doug,114036111049502,Executive VP & CPO,male,22861682.0
23051.012,,1067294,"cracker barrel old country store, inc",0,1,0,0,20111014,greene edward a,114036111049503,"Sr. VP, Strategic Initiatives",male,22861682.0
0.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20111031,barber doug,114036111051037,Executive VP & CPO,male,22917135.0
0.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20111109,barber doug,114036111052671,Executive VP & CPO,male,22917135.0
0.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20111117,barber doug,114036111054145,Executive VP & CPO,male,22949548.0
12668.211,,1067294,"cracker barrel old country store, inc",1,0,0,0,20111222,weiss andrea,114036111058779,,female,22949548.0
16754.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20111222,mitchell martha m,114036111058776,,female,22949548.0
1728.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20111222,mccarten william w,114036111058774,,male,22949548.0
1728.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20111222,peterson coleman,114036111058775,,male,22949548.0
26305.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20111222,jones charles e jr,114036111058770,,male,22949548.0
25854.455,,1067294,"cracker barrel old country store, inc",1,0,0,0,20111222,lowery b f,114036111058773,,male,22949548.0
18272.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20111222,dale robert v,114036111058768,,male,22949548.0
16590.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20111222,dobkin richard j,114036111058769,,male,22949548.0
2728.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20111222,bradford james w,114036111058767,,male,22949548.0
21651.012,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120224,greene edward a,114036112010615,"Sr. VP, Strategic Initiatives",male,22993634.0
13492.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120224,flanagan nicholas v,114036112010617,Sr. VP Restaurant Operations,male,22993634.0
16754.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20120224,mitchell martha m,114036112010641,,female,22993634.0
19651.012,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120228,greene edward a,114036112011555,"Sr. VP, Strategic Initiatives",male,22993634.0
13325.012,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120302,greene edward a,114036112012491,"Sr. VP, Strategic Initiatives",male,22993634.0
313569.69,,1067294,"cracker barrel old country store, inc",1,0,0,0,20120307,woodhouse michael a,114036112013869,,male,22993634.0
313569.69,,1067294,"cracker barrel old country store, inc",1,0,0,0,20120309,woodhouse michael a,114036112014560,,male,22993634.0
18386.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120312,cochran sandra b,114036112014894,President & CEO,female,22993634.0
23492.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120508,flanagan nicholas v,114036112023674,Sr. VP Restaurant Operations,male,23225767.0
2500.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120508,daily laura a,114036112023669,"Sr. VP, Retail Operations",female,23225767.0
18272.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20120605,dale robert v,114036112028829,,male,23237163.0
20257.455,,1067294,"cracker barrel old country store, inc",1,0,0,0,20120614,lowery b f,114036112030042,,male,23237163.0
26305.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20120718,jones charles e jr,114036112033401,,male,23237163.0
11084.012,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120801,greene edward a,114036112034558,"Sr. VP, Strategic Initiatives",male,23237163.0
23608.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120807,barber doug,114036112035565,Executive VP & CPO,male,23473024.0
37756.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120807,cochran sandra b,114036112035566,President & CEO,female,23473024.0
368619.69,,1067294,"cracker barrel old country store, inc",1,0,0,0,20120807,woodhouse michael a,114036112035568,,male,23473024.0
6735.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120807,ciavarra christopher alex,114036112035569,"Sr. VP, Marketing",male,23473024.0
17558.012,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120807,greene edward a,114036112035567,"Sr. VP, Strategic Initiatives",male,23473024.0
20351.012,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120914,greene edward a,114036112040542,"Sr. VP, Strategic Initiatives",male,23473024.0
394367.69,,1067294,"cracker barrel old country store, inc",1,0,0,0,20120914,woodhouse michael a,114036112040544,,male,23473024.0
30493.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120914,barber doug,114036112040536,Executive VP & CPO,male,23473024.0
49566.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120914,cochran sandra b,114036112040538,President & CEO,female,23473024.0
14257.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120914,hyatt lawrence e,114036112040531,Sr. VP & CFO,male,23473024.0
7862.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120917,ciavarra christopher alex,114036112040690,"Sr. VP, Marketing",male,23473024.0
22566.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120918,flanagan nicholas v,114036112040815,Sr. VP Operations,male,23532814.0
19493.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120924,barber doug,114036112041329,Executive VP & CPO,male,23532814.0
71907.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120924,cochran sandra b,114036112041341,President & CEO,female,23532814.0
0.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120925,couvillion p doug,114036112041498,VP & Controller,male,23532814.0
11692.012,,1067294,"cracker barrel old country store, inc",0,1,0,0,20120926,greene edward a,114036112041633,"Sr. VP, Strategic Initiatives",male,23532814.0
21066.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20121001,flanagan nicholas v,114036112042125,Sr. VP Operations,male,23532814.0
1000.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121003,davenport glenn a.,114036112042747,,male,23532814.0
373042.69,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121009,woodhouse michael a,114036112043292,,male,23532814.0
330796.69,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121011,woodhouse michael a,114036112043584,,male,23532814.0
2000.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121011,davenport glenn a.,114036112043585,,male,23532814.0
283082.69,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121015,woodhouse michael a,114036112043795,,male,23532814.0
217425.69,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121018,woodhouse michael a,114036112044123,,male,23532814.0
168343.69,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121023,woodhouse michael a,114036112044505,,male,23532814.0
128612.69,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121025,woodhouse michael a,114036112044688,,male,23532814.0
111995.69,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121029,woodhouse michael a,114036112044889,,male,23532814.0
84296.69,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121101,woodhouse michael a,114036112045238,,male,23532814.0
38513.69,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121105,woodhouse michael a,114036112045703,,male,23676980.0
4895.69,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121107,woodhouse michael a,114036112046141,,male,23676980.0
0.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121109,woodhouse michael a,114036112046555,,male,23676980.0
2141.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121119,barr thomas h,114036112048040,,male,23676980.0
4141.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121119,davenport glenn a.,114036112048052,,male,23676980.0
1797.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121119,johnson norman e,114036112048059,,male,23676980.0
14122.211,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121119,weiss andrea,114036112048063,,female,23676980.0
3182.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121119,peterson coleman,114036112048064,,male,23676980.0
18208.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121119,mitchell martha m,114036112048067,,female,23676980.0
3182.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121119,mccarten william w,114036112048070,,male,23676980.0
18044.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121119,dobkin richard j,114036112048073,,male,23676980.0
5233.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20121119,bradford james w,114036112048074,,male,23676980.0
19977.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20130304,flanagan nicholas v,114036113010310,Sr. VP Operations,male,23757885.0
14122.211,,1067294,"cracker barrel old country store, inc",1,0,0,0,20130311,weiss andrea,114036113011876,,female,23757885.0
18208.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20130412,mitchell martha m,114036113016327,,female,23757885.0
18044.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20130417,dobkin richard j,114036113016730,,male,23757885.0
83907.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20130801,cochran sandra b,114036113029853,President & CEO,female,23785827.0
17257.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20130801,hyatt lawrence e,114036113029828,Sr. VP & CFO,male,23785827.0
4500.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20130801,daily laura a,114036113029830,"Sr. VP, Retail Operations",female,23785827.0
10862.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20130801,ciavarra christopher alex,114036113029819,"Sr. VP, Marketing",male,23785827.0
32732.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20130924,hyatt lawrence e,114036113036934,Sr. VP & CFO,male,23795327.0
20327.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20130924,greene edward a,114036113036933,"Sr. VP, Strategic Initiatives",male,23795327.0
133506.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20130924,cochran sandra b,114036113036931,President & CEO,female,23795327.0
17585.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20130924,ciavarra christopher alex,114036113036930,"Sr. VP, Marketing",male,23795327.0
20961.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20130924,barber doug,114036113036929,Executive VP & CPO,male,23795327.0
24850.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20130924,flanagan nicholas v,114036113036932,Sr. VP Operations,male,23795327.0
7961.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20130930,greene edward a,114036113037216,"Sr. VP, Strategic Initiatives",male,23795327.0
0.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20130930,barber doug,114036113037213,Executive VP & CPO,male,23795327.0
1603.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20130930,zylstra michael j,114036113037214,VP & General Counsel,male,23795327.0
500.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20140106,carmichael beverly k,114036114000872,SVP & Chief People Officer,female,23811444.0
30494.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20140106,hyatt lawrence e,114036114000882,Sr. VP & CFO,male,23811444.0
9932.211,,1067294,"cracker barrel old country store, inc",1,0,0,0,20140603,weiss andrea,114036114024308,,female,23820500.0
17312.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20140729,ciavarra christopher alex,114036114029693,"Sr. VP, Marketing",male,23820500.0
21821.001,,1067294,"cracker barrel old country store, inc",0,1,0,0,20140912,flanagan nicholas v,114036114035559,Sr. VP Operations,male,23821227.0
12861.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20140922,greene edward a,114036114036248,"Sr. VP, Strategic Initiatives",male,23831797.0
22533.001,,1067294,"cracker barrel old country store, inc",0,1,0,0,20140922,flanagan nicholas v,114036114036249,Sr. VP Operations,male,23831797.0
17187.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20140922,ciavarra christopher alex,114036114036250,"Sr. VP, Marketing",male,23831797.0
40378.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20140922,hyatt lawrence e,114036114036251,Sr. VP & CFO,male,23831797.0
129908.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20140922,cochran sandra b,114036114036252,President & CEO,female,23831797.0
5490.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20140922,daily laura a,114036114036257,"Sr. VP, Retail Operations",female,23831797.0
8900.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20140925,greene edward a,114036114036411,"Sr. VP, Strategic Initiatives",male,23831797.0
8344.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20141103,greene edward a,114036114039907,"Sr. VP, Strategic Initiatives",male,23905172.0
3779.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20141117,barr thomas h,114036114042470,,male,23905172.0
1500.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20141117,carmichael beverly k,114036114042524,SVP & Chief People Officer,female,23905172.0
10769.52,,1067294,"cracker barrel old country store, inc",1,0,0,0,20141117,weiss andrea,114036114042494,,female,23905172.0
4871.951,,1067294,"cracker barrel old country store, inc",1,0,0,0,20141117,peterson coleman,114036114042491,,male,23905172.0
8028.458,,1067294,"cracker barrel old country store, inc",1,0,0,0,20141117,bradford james w,114036114042477,,male,23905172.0
3435.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20141117,johnson norman e,114036114042487,,male,23905172.0
19682.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20141117,dobkin richard j,114036114042486,,male,23905172.0
5779.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20141117,davenport glenn a.,114036114042481,,male,23905172.0
4820.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20141117,mccarten william w,114036114042489,,male,23905172.0
8028.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20141223,bradford james w,114036114046310,,male,23913881.0
18682.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20150302,dobkin richard j,114036115009649,,male,23923881.0
17533.001,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150302,flanagan nicholas v,114036115009611,Sr. VP Operations,male,23923881.0
12687.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150306,ciavarra christopher alex,114036115010745,"Sr. VP, Marketing",male,23923881.0
8619.52,,1067294,"cracker barrel old country store, inc",1,0,0,0,20150325,weiss andrea,114036115013167,,female,23923881.0
4805.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150508,daily laura a,114036115018426,"Sr. VP, Retail Operations",female,23949084.0
14414.001,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150508,flanagan nicholas v,114036115018432,Sr. VP Operations,male,23949084.0
1000.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150608,couvillion p doug,114036115023530,VP & PAO,male,23957780.0
1500.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150701,wilson jeffrey m,114036115026227,VP & PAO,male,23957780.0
12277.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150727,ciavarra christopher alex,114036115028747,"Sr. VP, Marketing",male,23957780.0
2000.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20150921,dobkin richard j,114036115035615,,male,24025539.0
48959.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150921,hyatt lawrence e,114036115035614,Sr. VP & CFO,male,24025539.0
12085.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150921,greene edward a,114036115035613,"Sr. VP, Strategic Initiatives",male,24025539.0
17427.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150921,flanagan nicholas v,114036115035612,Sr. VP Restaurant & Retail Ops,male,24025539.0
6821.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150921,daily laura a,114036115035611,"Sr. VP, Retail Operations",female,24025539.0
122335.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150921,cochran sandra b,114036115035610,President & CEO,female,24025539.0
10274.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150921,ciavarra christopher alex,114036115035609,"Sr. VP, Marketing",male,24025539.0
1829.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150921,carmichael beverly k,114036115035607,SVP & Chief People Officer,female,24025539.0
1829.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150921,carmichael beverly k,114036115035607,SVP & Chief People Officer,female,24025539.0
10274.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150921,ciavarra christopher alex,114036115035609,"Sr. VP, Marketing",male,24025539.0
122335.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150921,cochran sandra b,114036115035610,President & CEO,female,24025539.0
6821.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150921,daily laura a,114036115035611,"Sr. VP, Retail Operations",female,24025539.0
17427.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150921,flanagan nicholas v,114036115035612,Sr. VP Restaurant & Retail Ops,male,24025539.0
12085.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150921,greene edward a,114036115035613,"Sr. VP, Strategic Initiatives",male,24025539.0
2000.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20150921,dobkin richard j,114036115035615,,male,24025539.0
48959.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20150921,hyatt lawrence e,114036115035614,Sr. VP & CFO,male,24025539.0
11036.0,,1067294,"cracker barrel old country store, inc",0,1,0,0,20151102,greene edward a,114036115039312,"Sr. VP, Strategic Initiatives",male,23929609.0
5564.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20151113,mccarten william w,114036115041246,,male,23929609.0
4523.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20151113,barr thomas h,114036115041238,,male,23929609.0
9257.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20151113,bradford james w,114036115041240,,male,23929609.0
6523.0,,1067294,"cracker barrel old country store, inc",1,0,0,0,20151113,davenport glenn a.,114036115041242,,male,23929609.0
