direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,730263,thor industries inc,1,0,0,0,20140714,thompson geoffrey a,90655514000004,,male,53305492.0
54029.0,,730263,thor industries inc,1,1,0,0,20140731,martin robert w,90655514000005,Chief Exec. and Pres.,male,53305492.0
65940.0,848891.0,730263,thor industries inc,1,1,0,0,20141002,orthwein peter busch,90655514000008,Exec. Chairman of the Board,male,53329552.0
52595.0,,730263,thor industries inc,1,1,0,0,20141003,martin robert w,90655514000009,Chief Exec. and Pres.,male,53329552.0
8284.0,,730263,thor industries inc,0,1,0,0,20141003,julian kenneth d,90655514000010,VP of Admin. and HR,male,53329552.0
7039.0,,730263,thor industries inc,1,0,0,0,20141010,graves andrew e,90655514000011,,male,53329552.0
8000.0,,730263,thor industries inc,1,0,0,0,20141010,kosowsky j allen,90655514000012,,male,53329552.0
8039.0,,730263,thor industries inc,1,0,0,0,20141010,graves andrew e,90655514000013,,male,53329552.0
1000.0,,730263,thor industries inc,1,0,0,0,20141010,jones wilson r,90655514000014,,male,53329552.0
13000.0,,730263,thor industries inc,1,0,0,0,20141014,suwinski jan,90655514000016,,male,53329552.0
6000.0,,730263,thor industries inc,1,0,0,0,20141014,ziemer  james l,90655514000017,,male,53329552.0
8505.0,,730263,thor industries inc,0,1,0,0,20141014,woelfer w. todd,90655514000019,"Sr. VP, Gen Counsel & Sec.",male,53329552.0
7805.0,,730263,thor industries inc,0,1,0,0,20141014,zuhl colleen a,90655514000020,VP & Chief Financial Officer,female,53329552.0
12744.0,,730263,thor industries inc,0,1,0,0,20141014,julian kenneth d,90655514000021,VP of Admin and HR,male,53329552.0
73864.0,,730263,thor industries inc,1,1,0,0,20141014,martin robert w,90655514000022,Chief Exec. and Pres.,male,53329552.0
23000.0,,730263,thor industries inc,1,0,0,0,20141014,thompson geoffrey a,90655514000015,,male,53329552.0
7000.0,,730263,thor industries inc,1,0,0,0,20141014,siegel alan,90655514000018,,male,53329552.0
53336.0,852008.0,730263,thor industries inc,1,1,0,0,20141104,orthwein peter busch,90655514000023,Exec. Chairman of the Board,male,53329552.0
12272.0,,730263,thor industries inc,0,1,0,0,20151009,julian kenneth d,90655515000002,VP of Admin and HR,male,52394563.0
72430.0,,730263,thor industries inc,1,1,0,0,20151009,martin robert w,90655515000003,Chief Exec. and Pres.,male,52394563.0
14000.0,,730263,thor industries inc,1,0,0,0,20151013,suwinski jan,90655515000004,,male,52394563.0
7000.0,,730263,thor industries inc,1,0,0,0,20151013,ziemer  james l,90655515000005,,male,52394563.0
9000.0,,730263,thor industries inc,1,0,0,0,20151013,kosowsky j allen,90655515000006,,male,52394563.0
15002.0,,730263,thor industries inc,0,1,0,0,20151013,woelfer w. todd,90655515000007,"Sr. VP., Gen. Counsel & Sec.",male,52394563.0
91912.0,,730263,thor industries inc,1,1,0,0,20151013,martin robert w,90655515000008,Chief Exec. and Pres.,male,52394563.0
11408.0,,730263,thor industries inc,0,1,0,0,20151013,julian kenneth d,90655515000009,VP of Admin. and HR,male,52394563.0
14826.0,,730263,thor industries inc,0,1,0,0,20151013,zuhl colleen a,90655515000010,Sr. VP and Chief Fin. Officer,female,52394563.0
8224.0,,730263,thor industries inc,1,0,0,0,20151014,siegel alan,90655515000012,,male,52394563.0
9039.0,,730263,thor industries inc,1,0,0,0,20151014,graves andrew e,90655515000011,,male,52394563.0
66440.0,839404.0,730263,thor industries inc,1,1,0,0,20151016,orthwein peter busch,90655515000014,Exec. Chairman of the Board,male,52394563.0
810.0,852508.0,730263,thor industries inc,1,1,0,0,20151202,orthwein peter busch,90655515000015,Exec. Chairman of the Board,male,52394563.0
,,730263,thor industries inc,1,0,0,0,20160407,jones wilson r,90655516000018,,male,52482615.0
66840.0,786068.0,730263,thor industries inc,1,1,0,0,20160707,orthwein peter busch,90655516000020,Exec. Chairman of the Board,male,52482615.0
0.0,564891.0,730263,thor industries inc,1,1,0,0,20160912,orthwein peter busch,90655516000021,Exec. Chairman of the Board,male,52482615.0
40039.0,595323.0,730263,thor industries inc,1,1,0,0,20160930,orthwein peter busch,90655516000023,Exec. Chairman of the Board,male,52482615.0
90481.0,,730263,thor industries inc,1,1,0,0,20161003,martin robert w,90655516000024,Chief Exec. and Pres.,male,52482615.0
9224.0,,730263,thor industries inc,1,0,0,0,20161012,siegel alan,90655516000034,,male,52482615.0
10039.0,,730263,thor industries inc,1,0,0,0,20161012,graves andrew e,90655516000033,,male,52482615.0
22378.0,,730263,thor industries inc,0,1,0,0,20161012,zuhl colleen a,90655516000032,Sr. VP and Chief Fin. Officer,female,52482615.0
102729.0,,730263,thor industries inc,1,1,0,0,20161012,martin robert w,90655516000030,Chief Exec. and Pres.,male,52482615.0
17609.0,,730263,thor industries inc,0,1,0,0,20161012,julian kenneth d,90655516000029,VP of Admin and HR,male,52482615.0
3000.0,,730263,thor industries inc,1,0,0,0,20161012,jones wilson r,90655516000031,,male,52482615.0
10000.0,,730263,thor industries inc,1,0,0,0,20161012,kosowsky j allen,90655516000027,,male,52482615.0
8000.0,,730263,thor industries inc,1,0,0,0,20161012,ziemer  james l,90655516000026,,male,52482615.0
15000.0,,730263,thor industries inc,1,0,0,0,20161012,suwinski jan,90655516000025,,male,52482615.0
20452.0,,730263,thor industries inc,0,1,0,0,20161012,woelfer w. todd,90655516000028,"Sr. VP, Gen. Counsel & Sec.",male,52482615.0
6988.0,,730263,thor industries inc,1,0,0,0,20161202,siegel alan,90655516000035,,male,52482615.0
1396352.0,568522.0,730263,thor industries inc,1,1,0,0,20170323,orthwein peter busch,90655517000003,Exec. Chairman of the Board,male,52586041.0
5988.0,,730263,thor industries inc,1,0,0,0,20170609,siegel alan,117911017008806,,male,52586041.0
4988.0,,730263,thor industries inc,1,0,0,0,20170630,siegel alan,117911017009818,,male,52586041.0
37255.0,595623.0,730263,thor industries inc,1,1,0,0,20170919,orthwein peter busch,117911017012405,Exec. Chairman of the Board,male,52586041.0
8000.0,,730263,thor industries inc,1,0,0,0,20171004,kosowsky j allen,117911017013084,,male,52586041.0
5988.0,,730263,thor industries inc,1,0,0,0,20171011,siegel alan,117911017013253,,male,52586041.0
30974.0,,730263,thor industries inc,0,1,0,0,20171011,julian kenneth d,117911017013246,VP of Admin and HR,male,52586041.0
27597.0,,730263,thor industries inc,0,1,0,0,20171011,woelfer w. todd,117911017013248,"Sr. VP, Gen. Counsel & Sec.",male,52586041.0
31815.0,,730263,thor industries inc,0,1,0,0,20171011,zuhl colleen a,117911017013249,Sr. VP and Chief Fin. Officer,female,52586041.0
126367.0,,730263,thor industries inc,1,1,0,0,20171011,martin robert w,117911017013250,Chief Exec. and Pres.,male,52586041.0
9000.0,,730263,thor industries inc,1,0,0,0,20171011,ziemer  james l,117911017013251,,male,52586041.0
16000.0,,730263,thor industries inc,1,0,0,0,20171011,suwinski jan,117911017013252,,male,52586041.0
11039.0,,730263,thor industries inc,1,0,0,0,20171011,graves andrew e,117911017013256,,male,52586041.0
9000.0,,730263,thor industries inc,1,0,0,0,20171011,kosowsky j allen,117911017013254,,male,52586041.0
4000.0,,730263,thor industries inc,1,0,0,0,20171011,jones wilson r,117911017013255,,male,52586041.0
4988.0,,730263,thor industries inc,1,0,0,0,20171204,siegel alan,117911017014824,,male,52586041.0
1391352.0,632878.0,730263,thor industries inc,1,1,0,0,20171219,orthwein peter busch,117911017015629,Exec. Chairman of the Board,male,52586041.0
123367.0,,730263,thor industries inc,1,1,0,0,20180109,martin robert w,117911018000734,Chief Exec. and Pres.,male,52586041.0
67440.0,1065738.0,730263,thor industries inc,1,1,0,0,20180614,orthwein peter busch,117911018008500,Exec. Chairman of the Board,male,52695365.0
27771.0,,730263,thor industries inc,0,1,0,0,20181011,zuhl colleen a,117911018012139,Sr. VP and Chief Fin. Officer,female,52695365.0
14000.0,,730263,thor industries inc,1,0,0,0,20181011,ziemer  james l,117911018012141,,male,52695365.0
27740.0,,730263,thor industries inc,0,1,0,0,20181011,julian kenneth d,117911018012135,VP of Admin and HR,male,52695365.0
24141.0,,730263,thor industries inc,0,1,0,0,20181011,woelfer w. todd,117911018012137,"Sr. VP, Gen. Counsel & Sec.",male,52695365.0
112294.0,,730263,thor industries inc,1,1,0,0,20181011,martin robert w,117911018012140,Chief Exec. and Pres.,male,52695365.0
12302.0,,730263,thor industries inc,1,0,0,0,20181015,graves andrew e,117911018012177,,male,52695365.0
15263.0,,730263,thor industries inc,1,0,0,0,20181015,ziemer  james l,117911018012180,,male,52695365.0
5263.0,,730263,thor industries inc,1,0,0,0,20181015,jones wilson r,117911018012179,,male,52695365.0
1263.0,,730263,thor industries inc,1,0,0,0,20181015,klein christopher j,117911018012178,,male,52695365.0
10263.0,,730263,thor industries inc,1,0,0,0,20181015,kosowsky j allen,117911018012176,,male,52695365.0
43341.0,,730263,thor industries inc,0,1,0,0,20181015,julian kenneth d,117911018012170,VP of Admin and HR,male,52695365.0
50973.0,,730263,thor industries inc,0,1,0,0,20181015,zuhl colleen a,117911018012171,Sr. VP and Chief Fin. Officer,female,52695365.0
42543.0,,730263,thor industries inc,0,1,0,0,20181015,woelfer w. todd,117911018012172,"Sr. VP, Gen. Counsel & Sec.",male,52695365.0
172300.0,,730263,thor industries inc,1,1,0,0,20181015,martin robert w,117911018012173,Chief Exec. and Pres.,male,52695365.0
17263.0,,730263,thor industries inc,1,0,0,0,20181015,suwinski jan,117911018012175,,male,52695365.0
1387452.0,633178.0,730263,thor industries inc,1,1,0,0,20181017,orthwein peter busch,117911018012244,Exec. Chairman of the Board,male,52695365.0
32227.0,1095923.0,730263,thor industries inc,1,1,0,0,20181204,orthwein peter busch,117911018013416,Exec. Chairman of the Board,male,52695365.0
19263.0,,730263,thor industries inc,1,0,0,0,20181212,suwinski jan,117911018013751,,male,52695365.0
12263.0,,730263,thor industries inc,1,0,0,0,20181212,kosowsky j allen,117911018013752,,male,52695365.0
67980.0,1060710.0,730263,thor industries inc,1,1,0,0,20190708,orthwein peter busch,117911019008529,Exec. Chairman of the Board,male,55063473.0
3545.0,,730263,thor industries inc,1,0,0,0,20190709,ziemer  james l,117911019008555,,male,55063473.0
0.0,1096463.0,730263,thor industries inc,1,1,0,0,20190716,orthwein peter busch,117911019008650,Exec. Chairman of the Board,male,55063473.0
21197.0,,730263,thor industries inc,1,0,0,0,20191015,suwinski jan,117911019011004,,male,55063473.0
54074.0,,730263,thor industries inc,0,1,0,0,20191015,woelfer w. todd,117911019011008,"Sr. VP, Gen. Counsel & Sec.",male,55063473.0
210175.0,,730263,thor industries inc,1,1,0,0,20191015,martin robert w,117911019011006,Chief Exec. and Pres.,male,55063473.0
17197.0,3545.0,730263,thor industries inc,1,0,0,0,20191015,ziemer  james l,117911019011005,,male,55063473.0
65498.0,,730263,thor industries inc,0,1,0,0,20191015,zuhl colleen a,117911019011007,Sr. VP and Chief Fin. Officer,female,55063473.0
14197.0,,730263,thor industries inc,1,0,0,0,20191015,kosowsky j allen,117911019011003,,male,55063473.0
14236.0,,730263,thor industries inc,1,0,0,0,20191015,graves andrew e,117911019010999,,male,55063473.0
3197.0,,730263,thor industries inc,1,0,0,0,20191015,klein christopher j,117911019011001,,male,55063473.0
1934.0,,730263,thor industries inc,1,0,0,0,20191015,huntington amelia,117911019011000,,female,55063473.0
52973.0,,730263,thor industries inc,0,1,0,0,20191015,julian kenneth d,117911019011009,VP of Admin and HR,male,55063473.0
7197.0,,730263,thor industries inc,1,0,0,0,20191015,jones wilson r,117911019011002,,male,55063473.0
220175.0,,730263,thor industries inc,1,1,0,0,20191023,martin robert w,117911019011197,Chief Exec. and Pres.,male,55063473.0
68780.0,1028483.0,730263,thor industries inc,1,0,0,0,20200318,orthwein peter busch,117911020003885,,male,55198756.0
23197.0,,730263,thor industries inc,1,0,0,0,20200319,suwinski jan,117911020003960,,male,55198756.0
909476.0,1032819.0,730263,thor industries inc,1,0,0,0,20200702,orthwein peter busch,117911020007941,,male,55198756.0
3020.0,,730263,thor industries inc,1,0,0,0,20200828,graves andrew e,117911020009415,,male,55198756.0
3008.0,,730263,thor industries inc,1,0,0,0,20200828,graves andrew e,117911020009414,,male,55198756.0
37.0,,730263,thor industries inc,1,0,0,0,20200925,klein christopher j,117911020009949,,male,55198756.0
2377.0,,730263,thor industries inc,0,1,0,0,20201007,hjelmaker josef,117911020010330,Chief Innovation Officer,male,55198756.0
218364.0,,730263,thor industries inc,1,1,0,0,20201013,martin robert w,117911020010430,Chief Exec. and Pres.,male,55198756.0
55392.0,,730263,thor industries inc,0,1,0,0,20201013,woelfer w. todd,117911020010429,"Sr. VP, Gen. Counsel & Sec.",male,55198756.0
51764.0,,730263,thor industries inc,0,1,0,0,20201013,julian kenneth d,117911020010428,VP of Admin and HR,male,55198756.0
18220.0,3545.0,730263,thor industries inc,1,0,0,0,20201013,ziemer  james l,117911020010427,,male,55198756.0
15240.0,,730263,thor industries inc,1,0,0,0,20201013,graves andrew e,117911020010426,,male,55198756.0
66017.0,,730263,thor industries inc,0,1,0,0,20201013,zuhl colleen a,117911020010431,Sr. VP and Chief Fin. Officer,female,55198756.0
8220.0,,730263,thor industries inc,1,0,0,0,20201013,jones wilson r,117911020010424,,male,55198756.0
15220.0,,730263,thor industries inc,1,0,0,0,20201013,kosowsky j allen,117911020010423,,male,55198756.0
24220.0,,730263,thor industries inc,1,0,0,0,20201013,suwinski jan,117911020010422,,male,55198756.0
4220.0,192.0,730263,thor industries inc,1,0,0,0,20201013,klein christopher j,117911020010421,,male,55198756.0
910499.0,1032819.0,730263,thor industries inc,1,0,0,0,20201013,orthwein peter busch,117911020010420,,male,55198756.0
2957.0,,730263,thor industries inc,1,0,0,0,20201013,huntington amelia,117911020010425,,female,55198756.0
212364.0,,730263,thor industries inc,1,1,0,0,20201229,martin robert w,117911020012266,Chief Exec. and Pres.,male,55366241.0
52892.0,,730263,thor industries inc,0,1,0,0,20210115,woelfer w. todd,117911021000655,"Sr. VP, Gen. Counsel & Sec.",male,55366241.0
10023.0,,730263,thor industries inc,1,0,0,0,20210115,kosowsky j allen,117911021000656,,male,55366241.0
49764.0,,730263,thor industries inc,0,1,0,0,20210115,julian kenneth d,117911021000654,VP of Admin and HR,male,55366241.0
130400.0,975787.0,730263,thor industries inc,1,0,0,0,20210125,orthwein peter busch,117911021000816,,male,55366241.0
45764.0,,730263,thor industries inc,0,1,0,0,20210126,julian kenneth d,117911021000835,VP of Admin and HR,male,55366241.0
47892.0,,730263,thor industries inc,0,1,0,0,20210126,woelfer w. todd,117911021000836,"Sr. VP, Gen. Counsel & Sec.",male,55366241.0
38966.0,,730263,thor industries inc,0,1,0,0,20210315,julian kenneth d,117911021003409,VP of Admin and HR,male,55366241.0
42392.0,,730263,thor industries inc,0,1,0,0,20210315,woelfer w. todd,117911021003408,"Sr. VP, Gen. Counsel & Sec.",male,55366241.0
832131.0,1106187.0,730263,thor industries inc,1,0,0,0,20210317,orthwein peter busch,117911021003538,,male,55366241.0
208364.0,,730263,thor industries inc,1,1,0,0,20210419,martin robert w,117911021004489,Chief Exec. and Pres.,male,55366241.0
1500.0,,730263,thor industries inc,1,0,0,0,20210419,ziemer  james l,117911021004488,,male,55366241.0
19835.0,,730263,thor industries inc,1,0,0,0,20211012,ziemer  james l,117911021009367,,male,55366241.0
51577.0,,730263,thor industries inc,0,1,0,0,20211012,woelfer w. todd,117911021009359,"Sr. VP, Gen. Counsel & Sec.",male,55366241.0
235161.0,,730263,thor industries inc,1,1,0,0,20211012,martin robert w,117911021009360,Chief Exec. and Pres.,male,55366241.0
75233.0,,730263,thor industries inc,0,1,0,0,20211012,zuhl colleen a,117911021009361,Sr. VP and Chief Fin. Officer,female,55366241.0
43766.0,,730263,thor industries inc,0,1,0,0,20211012,julian kenneth d,117911021009362,VP of Admin and HR,male,55366241.0
16855.0,,730263,thor industries inc,1,0,0,0,20211012,graves andrew e,117911021009363,,male,55366241.0
9835.0,,730263,thor industries inc,1,0,0,0,20211012,jones wilson r,117911021009368,,male,55366241.0
11638.0,,730263,thor industries inc,1,0,0,0,20211012,kosowsky j allen,117911021009369,,male,55366241.0
807.0,,730263,thor industries inc,1,0,0,0,20211012,hennington christina,117911021009370,,female,55366241.0
807.0,,730263,thor industries inc,1,0,0,0,20211012,hurd laurel,117911021009372,,female,55366241.0
5200.0,,730263,thor industries inc,0,1,0,0,20211012,hjelmaker josef,117911021009373,Chief Innovation Officer,male,55366241.0
833746.0,1106187.0,730263,thor industries inc,1,0,0,0,20211012,orthwein peter busch,117911021009374,,male,55366241.0
1615.0,,730263,thor industries inc,1,0,0,0,20211012,kelley william j. jr,117911021009375,,male,55366241.0
4572.0,,730263,thor industries inc,1,0,0,0,20211012,huntington amelia,117911021009364,,female,55366241.0
