direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1771917,"karuna therapeutics, inc.",true,false,false,false,20211115,olson laurie j,159396821002386,,female,29623555.0
,,1771917,"karuna therapeutics, inc.",0,1,0,0,20211130,lykins charmaine,89924321046318,Chief Commercial Officer,female,29623555.0
20000.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20211202,brannan stephen k.,159396821002516,Chief Medical Officer,male,29623555.0
0.0,,1771917,"karuna therapeutics, inc.",true,false,false,false,20211202,pande atul,159396821002517,,male,29623555.0
24970.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20211222,ignelzi troy a.,159396821002566,Chief Financial Officer,male,29623555.0
0.0,,1771917,"karuna therapeutics, inc.",true,false,false,false,20220103,pande atul,159396822000017,,male,29770558.0
7500.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20220103,brannan stephen k.,159396822000018,Chief Medical Officer,male,29770558.0
10000.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20220202,brannan stephen k.,159396822000363,Chief Medical Officer,male,29770558.0
0.0,,1771917,"karuna therapeutics, inc.",true,false,false,false,20220202,pande atul,159396822000362,,male,29770558.0
24970.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20220217,ignelzi troy a.,159396822000496,Chief Financial Officer,male,29770558.0
,,1771917,"karuna therapeutics, inc.",true,true,false,false,20220217,paul steven m,159396822000495,President &amp; CEO,male,29770558.0
,,1771917,"karuna therapeutics, inc.",false,true,false,false,20220217,brannan stephen k.,159396822000494,Chief Medical Officer,male,29770558.0
0.0,,1771917,"karuna therapeutics, inc.",true,false,false,false,20220217,olson laurie j,159396822000493,,female,29770558.0
,,1771917,"karuna therapeutics, inc.",false,true,false,false,20220217,miller andrew craig,159396822000492,Chief Operating Officer,male,29770558.0
12500.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20220302,brannan stephen k.,159396822000601,Chief Medical Officer,male,29770558.0
15000.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20220404,brannan stephen k.,159396822000822,Chief Medical Officer,male,29831258.0
683.0,1952441.0,1771917,"karuna therapeutics, inc.",1,0,0,0,20220414,healy james,110465922046068,,male,29831258.0
24970.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20220421,ignelzi troy a.,159396822000886,Chief Financial Officer,male,29831258.0
15000.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20220509,brannan stephen k.,159396822000944,Chief Medical Officer,male,29882727.0
0.0,,1771917,"karuna therapeutics, inc.",true,false,false,false,20220531,olson laurie j,159396822001053,,female,29882727.0
15000.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20220609,brannan stephen k.,159396822001097,Chief Medical Officer,male,29882727.0
,,1771917,"karuna therapeutics, inc.",true,false,false,false,20220616,healy james,159396822001146,,male,29882727.0
,,1771917,"karuna therapeutics, inc.",true,false,false,false,20220616,coughlin christopher j,159396822001147,,male,29882727.0
,,1771917,"karuna therapeutics, inc.",true,false,false,false,20220616,olson laurie j,159396822001148,,female,29882727.0
,,1771917,"karuna therapeutics, inc.",true,false,false,false,20220616,pande atul,159396822001149,,male,29882727.0
,,1771917,"karuna therapeutics, inc.",true,false,false,false,20220616,jonas jeffrey m,159396822001150,,male,29882727.0
,,1771917,"karuna therapeutics, inc.",true,false,false,false,20220616,torres denice,159396822001151,,female,29882727.0
,,1771917,"karuna therapeutics, inc.",true,false,false,false,20220616,wheadon david e.,159396822001152,,male,29882727.0
2072441.0,683.0,1771917,"karuna therapeutics, inc.",1,0,0,0,20220701,healy james,110465922076722,,male,29933103.0
15000.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20220711,brannan stephen k.,159396822001239,Chief Medical Officer,male,29933103.0
32500.0,2073124.0,1771917,"karuna therapeutics, inc.",true,false,false,false,20220808,healy james,159396822001315,,male,29953422.0
24970.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20220811,ignelzi troy a.,159396822001335,Chief Financial Officer,male,29953422.0
15000.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20220811,brannan stephen k.,159396822001336,Chief Medical Officer,male,29953422.0
0.0,,1771917,"karuna therapeutics, inc.",true,false,false,false,20220816,olson laurie j,159396822001343,,female,29953422.0
15000.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20220912,brannan stephen k.,159396822001426,Chief Medical Officer,male,29953422.0
9970.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20221004,ignelzi troy a.,159396822001490,Chief Financial Officer,male,34345991.0
0.0,,1771917,"karuna therapeutics, inc.",true,false,false,false,20221012,olson laurie j,159396822001514,,female,34345991.0
15000.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20221012,brannan stephen k.,159396822001511,Chief Medical Officer,male,34345991.0
38500.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20221103,miller andrew craig,159396822001570,Chief Operating Officer,male,34362777.0
15000.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20221110,brannan stephen k.,159396822001591,Chief Medical Officer,male,34362777.0
25500.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20221114,miller andrew craig,159396822001596,Chief Operating Officer,male,34362777.0
9970.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20221117,ignelzi troy a.,159396822001609,Chief Financial Officer,male,34362777.0
11250.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20221202,miller andrew craig,159396822001691,Chief Operating Officer,male,34362777.0
15000.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20221212,brannan stephen k.,159396822001718,Chief Medical Officer,male,34362777.0
21837.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20221219,ignelzi troy a.,159396822001741,Chief Financial Officer,male,34362777.0
18350.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20221222,miller andrew craig,159396822001764,Chief Operating Officer,male,34362777.0
,,1771917,"karuna therapeutics, inc.",true,false,false,false,20230105,coughlin christopher j,159396823000080,,male,34473905.0
0.0,,1771917,"karuna therapeutics, inc.",true,false,false,false,20230105,olson laurie j,159396823000078,,female,34473905.0
38073.0,,1771917,"karuna therapeutics, inc.",1,1,0,0,20230105,meury william,89924323000978,President and CEO,male,34473905.0
15000.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20230109,brannan stephen k.,159396823000108,Chief Medical Officer,male,34473905.0
0.0,683.0,1771917,"karuna therapeutics, inc.",1,0,0,0,20230117,healy james,110465923004364,,male,34473905.0
21837.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20230119,ignelzi troy a.,159396823000170,Chief Financial Officer,male,34473905.0
17656.0,,1771917,"karuna therapeutics, inc.",0,1,0,0,20230207,kane william p jr,89924323004228,Chief Commercial Officer,male,34473905.0
30900.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20230213,miller andrew craig,159396823000302,Chief Operating Officer,male,34473905.0
11400.0,2364.0,1771917,"karuna therapeutics, inc.",1,1,0,0,20230213,paul steven m,89924323004747,CSO and President of R&D,male,34473905.0
23650.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20230213,brannan stephen k.,159396823000303,Chief Medical Officer,male,34473905.0
30487.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20230213,ignelzi troy a.,159396823000304,Chief Financial Officer,male,34473905.0
30487.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20230223,ignelzi troy a.,159396823000345,Chief Financial Officer,male,34473905.0
23650.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20230309,brannan stephen k.,159396823000441,Chief Medical Officer,male,34473905.0
0.0,,1771917,"karuna therapeutics, inc.",1,0,0,0,20230405,olson laurie j,89924323010761,,female,37398019.0
23650.0,,1771917,"karuna therapeutics, inc.",0,1,0,0,20230412,brannan stephen k.,89924323011196,Chief Medical Officer,male,37398019.0
24400.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20230420,miller andrew craig,95017023013722,Chief Operating Officer,male,37398019.0
30487.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20230525,ignelzi troy a.,95017023024286,Chief Financial Officer,male,37443954.0
8025.0,683.0,1771917,"karuna therapeutics, inc.",1,0,0,0,20230620,healy james,110465923073047,,male,37443954.0
990.0,,1771917,"karuna therapeutics, inc.",true,,,,20230622,torres denice,95017023029393,,female,37443954.0
33490.0,1381149.0,1771917,"karuna therapeutics, inc.",true,false,false,false,20230622,healy james,95017023029414,,male,37443954.0
990.0,,1771917,"karuna therapeutics, inc.",true,false,false,false,20230622,coughlin christopher j,95017023029407,,male,37443954.0
990.0,,1771917,"karuna therapeutics, inc.",true,false,false,false,20230622,jonas jeffrey m,95017023029411,,male,37443954.0
990.0,,1771917,"karuna therapeutics, inc.",true,,,,20230622,wheadon david e.,95017023029416,,male,37443954.0
990.0,,1771917,"karuna therapeutics, inc.",true,false,false,false,20230622,olson laurie j,95017023029400,,female,37443954.0
990.0,,1771917,"karuna therapeutics, inc.",true,false,false,false,20230622,pande atul,95017023029403,,male,37443954.0
990.0,,1771917,"karuna therapeutics, inc.",true,false,false,false,20230705,jonas jeffrey m,95017023031688,,male,37644294.0
990.0,,1771917,"karuna therapeutics, inc.",true,false,false,false,20230705,olson laurie j,95017023031696,,female,37644294.0
990.0,,1771917,"karuna therapeutics, inc.",true,,,,20230802,jonas jeffrey m,95017023037379,,male,37667845.0
26150.0,,1771917,"karuna therapeutics, inc.",,true,,,20230810,brannan stephen k.,95017023041288,Chief Medical Officer,male,37667845.0
30487.0,,1771917,"karuna therapeutics, inc.",,true,,,20230824,ignelzi troy a.,95017023044413,Chief Financial Officer,male,37667845.0
990.0,,1771917,"karuna therapeutics, inc.",true,,,,20230905,jonas jeffrey m,95017023046439,,male,37667845.0
28650.0,,1771917,"karuna therapeutics, inc.",,true,,,20230911,brannan stephen k.,95017023047519,Chief Medical Officer,male,37667845.0
21445.0,,1771917,"karuna therapeutics, inc.",,true,,,20231003,brown jason parker,95017023051666,Chief Financial Officer,male,37719367.0
31150.0,,1771917,"karuna therapeutics, inc.",,true,,,20231010,brannan stephen k.,95017023052671,Chief Medical Officer,male,37719367.0
33650.0,,1771917,"karuna therapeutics, inc.",,true,,,20231113,brannan stephen k.,95017023063121,Chief Medical Officer,male,37727117.0
36150.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20231212,brannan stephen k.,95017023069766,Chief Medical Officer,male,37727117.0
29379.0,,1771917,"karuna therapeutics, inc.",true,true,false,false,20231229,meury william,95017023073877,President and CEO,male,37727117.0
13828.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20231229,kane william p jr,95017023073878,Chief Commercial Officer,male,37727117.0
38650.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20240109,brannan stephen k.,95017024003372,Chief Medical Officer,male,38077525.0
10596.0,108849.0,1771917,"karuna therapeutics, inc.",true,false,false,false,20240212,paul steven m,95017024013963,,male,38077525.0
23389.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20240212,miller andrew craig,95017024013962,President of R&D,male,38077525.0
40104.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20240212,brannan stephen k.,95017024013959,Chief Medical Officer,male,38077525.0
,,1771917,"karuna therapeutics, inc.",true,true,false,false,20240215,meury william,95017024015952,President and CEO,male,38077525.0
,,1771917,"karuna therapeutics, inc.",false,true,false,false,20240215,miller andrew craig,95017024015958,President of R&D,male,38077525.0
21167.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20240215,brown jason parker,95017024015963,Chief Financial Officer,male,38077525.0
,,1771917,"karuna therapeutics, inc.",false,true,false,false,20240215,brannan stephen k.,95017024015967,Chief Medical Officer,male,38077525.0
,,1771917,"karuna therapeutics, inc.",false,true,false,false,20240215,kane william p jr,95017024015972,Chief Commercial Officer,male,38077525.0
42114.0,108849.0,1771917,"karuna therapeutics, inc.",true,false,false,false,20240226,paul steven m,95017024020397,,male,38077525.0
30304.0,35877.0,1771917,"karuna therapeutics, inc.",true,false,false,false,20240304,paul steven m,95017024024999,,male,38077525.0
42604.0,,1771917,"karuna therapeutics, inc.",false,true,false,false,20240311,brannan stephen k.,95017024029406,Chief Medical Officer,male,38077525.0
0.0,,1771917,"karuna therapeutics, inc.",,true,,,20240318,miller andrew craig,114036124013930,President of R&D,male,38199272.0
0.0,,1771917,"karuna therapeutics, inc.",true,,,,20240318,paul steven m,114036124013933,,male,38199272.0
0.0,,1771917,"karuna therapeutics, inc.",true,,,,20240318,pande atul,114036124013932,,male,38199272.0
0.0,,1771917,"karuna therapeutics, inc.",true,,,,20240318,olson laurie j,114036124013931,,female,38199272.0
0.0,,1771917,"karuna therapeutics, inc.",true,true,,,20240318,meury william,114036124013928,President and CEO,male,38199272.0
0.0,,1771917,"karuna therapeutics, inc.",true,,,,20240318,torres denice,114036124013934,,female,38199272.0
