direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53000.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130208,jaen juan c.,120919113007489,"SVP, Drug Discovery & CSO",male,36354547.0
70000.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20130208,lucas roger c,120919113007490,,male,36354547.0
75000.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130214,cappel markus j.,120919113009151,Chief Bus. Officer & Treasurer,male,36354547.0
53000.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130219,jaen juan c.,120919113009925,"SVP, Drug Discovery & CSO",male,36354547.0
45000.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130221,jaen juan c.,120919113010670,"SVP, Drug Discovery & CSO",male,36354547.0
0.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130221,kanaya susan m,120919113010672,"SVP, Finance, CFO and Sec.",female,36354547.0
0.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130226,kanaya susan m,120919113011849,"SVP, Finance, CFO and Sec.",female,36354547.0
53594.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130226,bekker petrus,120919113011852,SVP of Medical & Clinical,male,36354547.0
45000.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130226,jaen juan c.,120919113011844,"SVP, Drug Discovery & CSO",male,36354547.0
2231167.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20130226,schall thomas j.,120919113011846,President and CEO,male,36354547.0
50000.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130301,cappel markus j.,120919113012980,Chief Bus. Officer & Treasurer,male,36354547.0
45000.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130301,jaen juan c.,120919113012981,"SVP, Drug Discovery & CSO",male,36354547.0
2216167.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20130301,schall thomas j.,120919113012984,President and CEO,male,36354547.0
53594.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130306,bekker petrus,120919113014706,SVP of Medical & Clinical,male,36354547.0
32795.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130306,jaen juan c.,120919113014707,"SVP, Drug Discovery & CSO",male,36354547.0
65000.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20130306,lucas roger c,120919113014708,,male,36354547.0
2210626.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20130306,schall thomas j.,120919113014711,President and CEO,male,36354547.0
30000.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130311,jaen juan c.,120919113015676,"SVP, Drug Discovery & CSO",male,36767734.0
2203678.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20130311,schall thomas j.,120919113015689,President and CEO,male,36767734.0
53594.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130311,bekker petrus,120919113015691,SVP of Medical & Clinical,male,36767734.0
50000.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130313,cappel markus j.,120919113016344,Chief Bus. Officer & Treasurer,male,36767734.0
2198773.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20130314,schall thomas j.,120919113016663,President and CEO,male,36767734.0
53594.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130314,bekker petrus,120919113016685,SVP of Medical & Clinical,male,36767734.0
53594.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130319,bekker petrus,120919113017586,SVP of Medical & Clinical,male,36767734.0
50000.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130319,cappel markus j.,120919113017587,Chief Bus. Officer & Treasurer,male,36767734.0
0.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130319,kanaya susan m,120919113017588,"SVP, Finance, CFO and Sec.",female,36767734.0
2181972.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20130319,schall thomas j.,120919113017589,President and CEO,male,36767734.0
2181216.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20130402,schall thomas j.,120919113019877,President and CEO,male,36834405.0
53594.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130402,bekker petrus,120919113019878,SVP of Medical & Clinical,male,36834405.0
60000.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20130405,lucas roger c,120919113020594,,male,36834405.0
43750.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130405,cappel markus j.,120919113020593,Chief Bus. Officer & Treasurer,male,36834405.0
53594.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130412,bekker petrus,120919113021323,SVP of Medical & Clinical,male,36834405.0
43750.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130412,cappel markus j.,120919113021324,Chief Bus. Officer & Treasurer,male,36834405.0
2178687.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20130412,schall thomas j.,120919113021322,President and CEO,male,36834405.0
2171087.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20130517,schall thomas j.,120919113027412,President and CEO,male,36834405.0
55000.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20130517,lucas roger c,120919113027413,,male,36834405.0
0.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130517,kanaya susan m,120919113027414,"SVP, Finance, CFO and Sec.",female,36834405.0
37500.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130517,cappel markus j.,120919113027415,Chief Bus. Officer & Treasurer,male,36834405.0
53594.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130517,bekker petrus,120919113027419,SVP of Medical & Clinical,male,36834405.0
53594.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130522,bekker petrus,120919113028211,SVP of Medical & Clinical,male,36834405.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20130524,penhoet edward,95000513000019,,male,36834405.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20130528,feczko joseph m,120919113029129,,male,36834405.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20130528,lucas roger c,120919113029124,,male,36834405.0
53594.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130528,bekker petrus,120919113029159,SVP of Medical & Clinical,male,36834405.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20130528,klein ira,120919113029120,,female,36834405.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20130528,tyree james l,120919113029135,,male,36834405.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20130528,parker geoffrey m.,120919113029142,,male,36834405.0
37500.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130529,cappel markus j.,120919113029447,Chief Bus. Officer & Treasurer,male,36834405.0
0.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130531,kanaya susan m,120919113029916,"SVP, Finance, CFO and Sec.",female,36834405.0
50000.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20130605,lucas roger c,120919113030835,,male,36834405.0
53594.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130619,bekker petrus,120919113033049,SVP of Medical & Clinical,male,36834405.0
37500.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130620,cappel markus j.,120919113033195,Chief Bus. Officer & Treasurer,male,36834405.0
31250.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130625,cappel markus j.,120919113033675,Chief Bus. Officer & Treasurer,male,36834405.0
53594.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130627,bekker petrus,120919113033995,SVP of Medical & Clinical,male,36834405.0
0.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130702,kanaya susan m,120919113035084,"SVP, Finance, CFO and Sec.",female,42802917.0
2170776.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20130703,schall thomas j.,120919113035698,President and CEO,male,42802917.0
25000.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130703,cappel markus j.,120919113035699,Chief Bus. Officer & Treasurer,male,42802917.0
45000.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20130703,lucas roger c,120919113035697,,male,42802917.0
2148687.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20130717,schall thomas j.,120919113037065,President and CEO,male,42802917.0
53594.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130719,bekker petrus,120919113037326,SVP of Medical & Clinical,male,42802917.0
25000.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130719,cappel markus j.,120919113037329,Chief Bus. Officer & Treasurer,male,42802917.0
,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20130726,schall thomas j.,120919113037985,President and CEO,male,42802917.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130726,jaen juan c.,120919113037979,"SVP, Drug Discovery & CSO",male,42802917.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130726,cappel markus j.,120919113037977,Chief Bus. Officer & Treasurer,male,42802917.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130726,kanaya susan m,120919113037982,"SVP, Finance, CFO and Sec.",female,42802917.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130726,bekker petrus,120919113037974,SVP of Medical & Clinical,male,42802917.0
18750.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130805,cappel markus j.,120919113039283,Chief Bus. Officer & Treasurer,male,42836315.0
40000.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20130805,lucas roger c,120919113039284,,male,42836315.0
53594.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130809,bekker petrus,120919113040154,SVP of Medical & Clinical,male,42836315.0
18750.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20130814,cappel markus j.,120919113040751,Chief Bus. Officer & Treasurer,male,42836315.0
10000.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20130916,feczko joseph m,120919113044434,,male,42836315.0
15000.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20131209,parker geoffrey m.,120919113055888,,male,42865408.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20140220,bekker petrus,120919114012641,SVP of Medical & Clinical,male,42888168.0
2148707.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20140220,schall thomas j.,120919114012640,President and CEO,male,42888168.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20140220,kanaya susan m,120919114012638,"SVP, Finance, CFO and Sec.",female,42888168.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20140220,cappel markus j.,120919114012637,Chief Bus. Officer & Treasurer,male,42888168.0
2148707.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20140319,schall thomas j.,120919114021940,President and CEO,male,43148239.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20140328,duliege anne-marie,120919114023674,"EVP, Chief of Strategic Dev.",female,43148239.0
12500.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20140424,cappel markus j.,120919114029147,Chief Bus. Officer & Treasurer,male,43172171.0
2148667.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20140430,schall thomas j.,120919114029988,President and CEO,male,43172171.0
2148667.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20140502,schall thomas j.,120919114030824,President and CEO,male,43172171.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20140523,parker geoffrey m.,120919114036793,,male,43172171.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20140523,tyree james l,120919114036797,,male,43172171.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20140523,klein ira,120919114036788,,female,43172171.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20140523,lucas roger c,120919114036790,,male,43172171.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20140523,feczko joseph m,120919114036786,,male,43172171.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20140922,charo israel,120919114059020,"SVP, Research",male,43335756.0
0.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20141120,duliege anne-marie,120919114070483,"EVP, Chief of Strategic Dev.",female,43340506.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20150225,cappel markus j.,120919115018629,Chief Bus. Officer & Treasurer,male,43446096.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20150225,bekker petrus,120919115018618,Chief Medical Officer,male,43446096.0
,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20150225,schall thomas j.,120919115018497,President and CEO,male,43446096.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20150225,kanaya susan m,120919115018585,"SVP, Finance, CFO and Sec.",female,43446096.0
12500.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20150304,cappel markus j.,120919115022632,Chief Bus. Officer & Treasurer,male,43446096.0
12500.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20150309,cappel markus j.,120919115024252,Chief Bus. Officer & Treasurer,male,43537104.0
2148667.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20150318,schall thomas j.,120919115027513,President and CEO,male,43537104.0
2148667.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20150320,schall thomas j.,120919115028204,President and CEO,male,43537104.0
2148667.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20150324,schall thomas j.,120919115029013,President and CEO,male,43537104.0
2148667.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20150327,schall thomas j.,120919115030049,President and CEO,male,43537104.0
2148667.0,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20150401,schall thomas j.,120919115030924,President and CEO,male,43673625.0
37027.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20150526,feczko joseph m,120919115046755,,male,43673625.0
67027.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20150526,lucas roger c,120919115046776,,male,43673625.0
27027.0,24600.0,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20150526,parker geoffrey m.,120919115046794,,male,43673625.0
14324.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20150526,tyree james l,120919115046804,,male,43673625.0
16216.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20150526,klein ira,120919115046820,,female,43673625.0
13514.0,24600.0,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20150529,parker geoffrey m.,120919115048056,,male,43673625.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20150730,edwards thomas a.,120919115063006,,male,44046059.0
39600.0,44600.0,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20151214,parker geoffrey m.,120919115084885,,male,44131962.0
0.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20160106,kanaya susan m,120919116090086,"SVP, Finance, CFO and Sec.",female,44185506.0
59600.0,5000.0,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20160111,parker geoffrey m.,120919116090825,,male,44185506.0
0.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20160112,kanaya susan m,120919116091105,"SVP, Finance, CFO and Sec.",female,44185506.0
0.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20160120,kanaya susan m,120919116092753,"SVP, Finance, CFO and Sec.",female,44185506.0
0.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20160122,kanaya susan m,120919116093302,"SVP, Finance, CFO and Sec.",female,44185506.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20160309,bekker petrus,120919116107469,Chief Medical Officer,male,44290506.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20160309,cappel markus j.,120919116107465,Chief Bus. Officer & Treasurer,male,44290506.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20160309,kanaya susan m,120919116107459,"SVP, Finance, CFO and Sec.",female,44290506.0
,,1340652,"chemocentryx, inc.",1,1,0.0,0.0,20160309,schall thomas j.,120919116107455,President and CEO,male,44290506.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20160512,singh rajinder,120919116119705,"SVP, Research",male,44290506.0
99600.0,5000.0,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20160513,parker geoffrey m.,120919116119901,,male,44290506.0
41977.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20160516,edwards thomas a.,120919116120554,,male,44290506.0
91977.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20160518,edwards thomas a.,120919116121231,,male,44290506.0
78822.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20160524,lucas roger c,120919116123074,,male,44290506.0
48822.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20160524,feczko joseph m,120919116123068,,male,44290506.0
20575.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20160524,tyree james l,120919116123070,,male,44290506.0
25309.0,104600.0,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20160524,parker geoffrey m.,120919116123063,,male,44290506.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20160527,edwards thomas a.,120919116124105,,male,44290506.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20160527,feczko joseph m,120919116124107,,male,44290506.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20160527,parker geoffrey m.,120919116124131,,male,44290506.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20160527,tyree james l,120919116124136,,male,44290506.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20160527,lucas roger c,120919116124118,,male,44290506.0
98744.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20160729,edwards thomas a.,120919116134446,,male,47762362.0
74822.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20160902,lucas roger c,120919116139848,,male,47762362.0
,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20161019,mckinnell henry a,120919116146408,,male,47793612.0
,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20161026,kanaya susan m,120919116147028,"EVP, CFO and Sec.",female,47793612.0
70822.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20161103,lucas roger c,120919116148239,,male,47805846.0
31306.0,,1340652,"chemocentryx, inc.",1,0,0.0,0.0,20161107,mckinnell henry a,120919116148741,,male,47805846.0
53594.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20161114,bekker petrus,120919116149759,Chief Medical Officer,male,47805846.0
53594.0,,1340652,"chemocentryx, inc.",0,1,0.0,0.0,20161123,bekker petrus,120919116151999,Chief Medical Officer,male,47805846.0
