direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20140306,kuo david c,101968714000738,General Counsel and Secretary,male,12660885.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20140310,dunn james l jr,101968714000780,Chief Financial Officer,male,12660885.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20140402,murry stefan j.,101968714001209,Chief Strategy Officer,male,14730000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20140402,dunn james l jr,101968714001207,Chief Financial Officer,male,14730000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20140402,kuo david c,101968714001208,General Counsel and Secretary,male,14730000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20140402,lin chih-hsiang (thompson),101968714001210,President and CEO,male,14730000.0
72805.0,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20140507,lin chewei,101968714001686,,male,14785065.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20140804,chang hung-lun (fred),101968714002953,*** See Remarks below,male,14798000.0
98993.0,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20140902,yeh william h,101968714003427,,male,14805125.0
75826.0,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20140902,lin chewei,101968714003425,,male,14805125.0
107704.0,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20140902,moore alan d,101968714003426,,male,14805125.0
10435.0,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20140902,chen min-chu (mike),101968714003423,,male,14805125.0
13081.0,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20140902,ignatiev alex,101968714003424,,male,14805125.0
40316.0,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20140902,black richard b,101968714003422,,male,14805125.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20140918,lin chih-hsiang (thompson),101968714003623,President and CEO,male,14805125.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20140925,dunn james l jr,101968714003709,Chief Financial Officer,male,14805125.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20141107,chang hung-lun (fred),101968714004121,*** See Remarks,male,14816055.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20141107,chang hung-lun (fred),101968714004123,*** See Remarks,male,14816055.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20141205,anselm klaus alexander,101968714004614,VP Semiconductor Products,male,14816055.0
79741.0,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20150203,yeh shu-hua (joshua),101968715000426,*** See Remarks,male,14824000.0
14332.0,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20150203,murry stefan j.,101968715000425,Chief Financial Officer,male,14824000.0
5000.0,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20150203,chang hung-lun (fred),101968715000422,*** See Remarks,male,14824000.0
10089.0,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20150203,anselm klaus alexander,101968715000421,VP Semiconductor Products,male,14824000.0
93437.0,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20150203,lin chih-hsiang (thompson),101968715000424,President and CEO,male,14824000.0
3600.0,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20150203,kuo david c,101968715000423,General Counsel and Secretary,male,14824000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20150226,lin chih-hsiang (thompson),101968715000741,President and CEO,male,14824000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20150406,lin chewei,101968715001322,,male,14893000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20150408,murry stefan j.,101968715001354,Chief Financial Officer,male,14893000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20150408,yeh shu-hua (joshua),101968715001355,*** See Remarks,male,14893000.0
,,1158114,"applied optoelectronics, inc.",0,0,0.0,1.0,20150420,li chung-yao (ford),101968715001539,,male,14893000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20150421,chang hung-lun (fred),101968715001565,*** See Remarks,male,14893000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20150421,yeh shu-hua (joshua),101968715001566,*** See Remarks,male,14893000.0
,,1158114,"applied optoelectronics, inc.",0,0,0.0,1.0,20150617,li chung-yao (ford),101968715002442,,male,14893000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20150804,black richard b,101968715002943,,male,15122710.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20150804,ignatiev alex,101968715002939,,male,15122710.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20150804,lin chewei,101968715002940,,male,15122710.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20150804,black richard b,101968715002943,,male,15122710.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20150804,yeh william h,101968715002942,,male,15122710.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20150804,moore alan d,101968715002941,,male,15122710.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20150804,lin chewei,101968715002940,,male,15122710.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20150804,ignatiev alex,101968715002939,,male,15122710.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20150804,chen min-chu (mike),101968715002938,,male,15122710.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20150804,moore alan d,101968715002941,,male,15122710.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20150804,yeh william h,101968715002942,,male,15122710.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20150804,chen min-chu (mike),101968715002938,,male,15122710.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20150812,chen min-chu (mike),101968715003077,,male,15122710.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20150812,chen min-chu (mike),101968715003077,,male,15122710.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20151030,lin chih-hsiang (thompson),101968715003868,President and CEO,male,16826000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20151102,murry stefan j.,101968715003875,Chief Financial Officer,male,16826000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20151118,chen min-chu (mike),101968715004215,,male,16835013.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160203,anselm klaus alexander,101968716004999,VP Semiconductor Products,male,16839000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160203,chang hung-lun (fred),101968716005000,*** See Remarks,male,16839000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160203,kuo david c,101968716005001,General Counsel and Secretary,male,16839000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20160203,lin chih-hsiang (thompson),101968716005002,President and CEO,male,16839000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160203,murry stefan j.,101968716005003,Chief Financial Officer,male,16839000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160208,kuo david c,101968716005079,General Counsel and Secretary,male,16839000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160208,yeh shu-hua (joshua),101968716005082,*** See Remarks,male,16839000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160208,murry stefan j.,101968716005081,Chief Financial Officer,male,16839000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160208,chang hung-lun (fred),101968716005078,*** See Remarks,male,16839000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160208,anselm klaus alexander,101968716005077,VP Semiconductor Products,male,16839000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20160208,lin chih-hsiang (thompson),101968716005080,President and CEO,male,16839000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20160308,lin chih-hsiang (thompson),101968716005398,President and CEO,male,17055597.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160316,chang hung-lun (fred),101968716005496,*** See Remarks,male,17055597.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160321,chang hung-lun (fred),101968716005535,*** See Remarks,male,17055597.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20160504,lin chewei,101968716006089,,male,17070000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160512,murry stefan j.,101968716006226,Chief Financial Officer,male,17070000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20160512,lin chih-hsiang (thompson),101968716006225,President and CEO,male,17070000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20160527,chen min-chu (mike),101968716006493,,male,17070000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20160601,yeh william h,101968716006529,,male,17070000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20160608,chen min-chu (mike),101968716006621,,male,17070000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20160608,black richard b,101968716006620,,male,17070000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20160608,lin chewei,101968716006623,,male,17070000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20160608,moore alan d,101968716006624,,male,17070000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20160608,yeh william h,101968716006625,,male,17070000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20160608,ignatiev alex,101968716006622,,male,17070000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20160620,moore alan d,101968716006729,,male,17070000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160718,yeh shu-hua (joshua),101968716006964,*** See Remarks,male,17107000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160722,yeh shu-hua (joshua),101968716006996,*** See Remarks,male,17107000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160809,chang hung-lun (fred),101968716007134,*** See Remarks,male,17140181.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160809,kuo david c,101968716007135,General Counsel and Secretary,male,17140181.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20160809,lin chih-hsiang (thompson),101968716007136,President and CEO,male,17140181.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160809,murry stefan j.,101968716007137,Chief Financial Officer,male,17140181.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20160914,murry stefan j.,168316816000114,Chief Financial Officer,male,17140181.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20160914,lin chih-hsiang (thompson),168316816000111,President and CEO,male,17140181.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20161116,kuo david c,168316816000689,General Counsel and Secretary,male,17198121.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20161118,kuo david c,168316816000738,General Counsel and Secretary,male,17198121.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20161118,yeh shu-hua (joshua),168316816000736,*** See Remarks,male,17198121.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20161118,lin chih-hsiang (thompson),168316816000734,President and CEO,male,17198121.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20161118,murry stefan j.,168316816000732,Chief Financial Officer,male,17198121.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20161118,chang hung-lun (fred),168316816000730,*** See Remarks,male,17198121.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170117,yeh shu-hua (joshua),168316817000099,*** See Remarks,male,18400000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170119,black richard b,168316817000114,,male,18400000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170202,chang hung-lun (fred),168316817000215,*** See Remarks,male,18400000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170202,kuo david c,168316817000216,General Counsel and Secretary,male,18400000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20170202,lin chih-hsiang (thompson),168316817000217,President and CEO,male,18400000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170202,murry stefan j.,168316817000218,Chief Financial Officer,male,18400000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170208,kuo david c,168316817000259,General Counsel and Secretary,male,18400000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170208,murry stefan j.,168316817000261,Chief Financial Officer,male,18400000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20170208,lin chih-hsiang (thompson),168316817000260,President and CEO,male,18400000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170208,chang hung-lun (fred),168316817000258,*** See Remarks,male,18400000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170215,murry stefan j.,168316817000382,Chief Financial Officer,male,18400000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170223,kuo david c,168316817000435,General Counsel and Secretary,male,18400000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20170223,lin chih-hsiang (thompson),168316817000436,President and CEO,male,18400000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170223,murry stefan j.,168316817000437,Chief Financial Officer,male,18400000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170223,chang hung-lun (fred),168316817000434,*** See Remarks,male,18400000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170223,yeh shu-hua (joshua),168316817000438,*** See Remarks,male,18400000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170302,yeh william h,168316817000476,,male,18400000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170307,chen min-chu (mike),168316817000513,,male,18677878.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170309,yeh shu-hua (joshua),168316817000528,*** See Remarks,male,18677878.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170309,chang hung-lun (fred),168316817000527,*** See Remarks,male,18677878.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170315,murry stefan j.,168316817000578,Chief Financial Officer,male,18677878.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170410,black richard b,168316817000868,,male,18984000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170510,kuo david c,168316817001158,General Counsel and Secretary,male,18984000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170511,chang hung-lun (fred),168316817001178,*** See Remarks,male,18984000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170512,yeh shu-hua (joshua),168316817001189,*** See Remarks,male,18984000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20170515,lin chih-hsiang (thompson),168316817001270,President and CEO,male,18984000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170515,lin chewei,168316817001257,,male,18984000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170515,black richard b,168316817001256,,male,18984000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170516,yeh shu-hua (joshua),168316817001293,*** See Remarks,male,18984000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20170518,lin chih-hsiang (thompson),168316817001336,President and CEO,male,18984000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170519,murry stefan j.,168316817001345,Chief Financial Officer,male,18984000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170519,lin chewei,168316817001346,,male,18984000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170524,kuo david c,168316817001395,General Counsel and Secretary,male,18984000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170524,yeh shu-hua (joshua),168316817001396,*** See Remarks,male,18984000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170601,lin chewei,168316817001464,,male,18984000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170602,yeh william h,168316817001481,,male,18984000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170612,black richard b,168316817001550,,male,18984000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170612,yeh william h,168316817001555,,male,18984000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170612,moore alan d,168316817001554,,male,18984000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170612,lin chewei,168316817001553,,male,18984000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170612,ignatiev alex,168316817001552,,male,18984000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170612,chen min-chu (mike),168316817001551,,male,18984000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170619,chang hung-lun (fred),168316817001616,*** See Remarks,male,18984000.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170710,black richard b,168316817001746,,male,19192000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170719,chang hung-lun (fred),168316817001808,*** See Remarks,male,19192000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170720,yeh shu-hua (joshua),168316817001816,*** See Remarks,male,19192000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20170724,lin chih-hsiang (thompson),168316817001846,President and CEO,male,19192000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170724,chang hung-lun (fred),168316817001844,*** See Remarks,male,19192000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170724,kuo david c,168316817001845,General Counsel and Secretary,male,19192000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170724,yeh shu-hua (joshua),168316817001848,*** See Remarks,male,19192000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170724,murry stefan j.,168316817001847,Chief Financial Officer,male,19192000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170731,murry stefan j.,168316817001911,Chief Financial Officer,male,19192000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170731,chang hung-lun (fred),168316817001910,*** See Remarks,male,19192000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170731,yeh shu-hua (joshua),168316817001909,*** See Remarks,male,19192000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170731,kuo david c,168316817001908,General Counsel and Secretary,male,19192000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20170731,lin chih-hsiang (thompson),168316817001907,President and CEO,male,19192000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20170803,lin chih-hsiang (thompson),168316817001950,President and CEO,male,19303210.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20170808,lin chih-hsiang (thompson),168316817001986,President and CEO,male,19303210.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170808,kuo david c,168316817001985,General Counsel and Secretary,male,19303210.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170808,chang hung-lun (fred),168316817001984,*** See Remarks,male,19303210.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170808,yeh shu-hua (joshua),168316817001988,*** See Remarks,male,19303210.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170808,murry stefan j.,168316817001987,Chief Financial Officer,male,19303210.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170814,black richard b,168316817002111,,male,19303210.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170817,murry stefan j.,168316817002171,Chief Financial Officer,male,19303210.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20170831,chang hung-lun (fred),168316817002283,*** See Remarks,male,19303210.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170911,black richard b,168316817002344,,male,19303210.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20170913,lin chewei,168316817002371,,male,19303210.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20170922,lin chih-hsiang (thompson),168316817002444,President and CEO,male,19303210.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20171016,black richard b,168316817002669,,male,19359000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20171025,yeh shu-hua (joshua),168316817002744,*** See Remarks,male,19359000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20171025,murry stefan j.,168316817002743,Chief Financial Officer,male,19359000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20171025,lin chih-hsiang (thompson),168316817002742,President and CEO,male,19359000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20171025,kuo david c,168316817002741,General Counsel and Secretary,male,19359000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20171025,chang hung-lun (fred),168316817002740,*** See Remarks,male,19359000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20171102,murry stefan j.,168316817002812,Chief Financial Officer,male,19359000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20171102,kuo david c,168316817002811,General Counsel and Secretary,male,19359000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20171102,chang hung-lun (fred),168316817002813,*** See Remarks,male,19359000.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20171102,yeh shu-hua (joshua),168316817002815,*** See Remarks,male,19359000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20171102,lin chih-hsiang (thompson),168316817002814,President and CEO,male,19359000.0
,,1158114,"applied optoelectronics, inc.",1,1,0.0,0.0,20171108,lin chih-hsiang (thompson),168316817002872,President and CEO,male,19382186.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20171108,kuo david c,168316817002871,General Counsel and Secretary,male,19382186.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20171108,yeh shu-hua (joshua),168316817002874,*** See Remarks,male,19382186.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20171108,murry stefan j.,168316817002873,Chief Financial Officer,male,19382186.0
,,1158114,"applied optoelectronics, inc.",0,1,0.0,0.0,20171108,chang hung-lun (fred),168316817002870,*** See Remarks,male,19382186.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20171113,black richard b,168316817002934,,male,19382186.0
,,1158114,"applied optoelectronics, inc.",1,0,0.0,0.0,20171114,moore alan d,168316817003026,,male,19382186.0
