direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230130,townsend frances f,162828023001733,,female,260234033.0
,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230206,brothers louis r jr,162828023002436,,male,260234033.0
,,1833756,"leonardo drs, inc.",1.0,1.0,0.0,0.0,20230420,lynn william iii,162828023012220,Chief Executive Officer,male,260548000.0
,,1833756,"leonardo drs, inc.",0.0,1.0,0.0,0.0,20230420,baylouny john,162828023012218,EVP and COO,male,260548000.0
,,1833756,"leonardo drs, inc.",0.0,1.0,0.0,0.0,20230420,dippold michael,162828023012217,EVP and CFO,male,260548000.0
,,1833756,"leonardo drs, inc.",0.0,1.0,0.0,0.0,20230420,dorfman mark,162828023012216,"EVP, GC and Secretary",male,260548000.0
,,1833756,"leonardo drs, inc.",0.0,1.0,0.0,0.0,20230420,morrow pamela,162828023012215,SVP and Controller,female,260548000.0
,,1833756,"leonardo drs, inc.",0.0,1.0,0.0,0.0,20230420,wallace sally,162828023012214,"EVP, Business Operations",female,260548000.0
6084.0,,1833756,"leonardo drs, inc.",0.0,1.0,0.0,0.0,20230511,wallace sally,162828023017446,"EVP, Business Operations",female,260548000.0
2117.0,,1833756,"leonardo drs, inc.",0.0,1.0,0.0,0.0,20230511,morrow pamela,162828023017448,SVP and Controller,female,260548000.0
6072.0,,1833756,"leonardo drs, inc.",0.0,1.0,0.0,0.0,20230511,dorfman mark,162828023017449,"EVP, GC and Secretary",male,260548000.0
9253.0,,1833756,"leonardo drs, inc.",0.0,1.0,0.0,0.0,20230511,dippold michael,162828023017450,EVP and CFO,male,260548000.0
11375.0,,1833756,"leonardo drs, inc.",0.0,1.0,0.0,0.0,20230511,baylouny john,162828023017451,EVP and COO,male,260548000.0
40140.0,,1833756,"leonardo drs, inc.",1.0,1.0,0.0,0.0,20230511,lynn william iii,162828023017452,Chief Executive Officer,male,260548000.0
6954.0,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230516,krieg kenneth j,162828023018336,,male,260548000.0
6954.0,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230516,salzman eric,162828023018337,,male,260548000.0
4537.0,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230516,brothers louis r jr,162828023018338,,male,260548000.0
6954.0,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230516,townsend frances f,162828023018339,,female,260548000.0
6954.0,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230516,carey david w,162828023018340,,male,260548000.0
6954.0,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230516,casey george,162828023018333,,male,260548000.0
6954.0,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230516,gallagher mary e,162828023018335,,female,260548000.0
6954.0,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230516,baker gail,162828023018334,,female,260548000.0
,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230605,brothers louis r jr,162828023020899,,male,260548000.0
,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230605,townsend frances f,162828023020895,,female,260548000.0
,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230605,baker gail,162828023020896,,female,260548000.0
,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230605,gallagher mary e,162828023020897,,female,260548000.0
,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230605,krieg kenneth j,162828023020898,,male,260548000.0
,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230605,carey david w,162828023020894,,male,260548000.0
,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230605,salzman eric,162828023020892,,male,260548000.0
,,1833756,"leonardo drs, inc.",1.0,0.0,0.0,0.0,20230605,casey george,162828023020891,,male,260548000.0
10525.0,,1833756,"leonardo drs, inc.",1.0,,,,20231201,townsend frances f,112760223028526,,female,262370008.0
10525.0,,1833756,"leonardo drs, inc.",1.0,,,,20231201,krieg kenneth j,112760223028524,,male,262370008.0
10525.0,,1833756,"leonardo drs, inc.",1.0,,,,20231201,gallagher mary e,112760223028522,,female,262370008.0
10525.0,,1833756,"leonardo drs, inc.",1.0,,,,20231201,casey george,112760223028520,,male,262370008.0
10525.0,,1833756,"leonardo drs, inc.",1.0,,,,20231201,carey david w,112760223028518,,male,262370008.0
10525.0,,1833756,"leonardo drs, inc.",1.0,,,,20231201,baker gail,112760223028516,,female,262370008.0
77894.0,,1833756,"leonardo drs, inc.",1.0,1.0,,,20240319,lynn william iii,112760224010595,Chief Executive Officer,male,262525390.0
4313.0,,1833756,"leonardo drs, inc.",,1.0,,,20240319,morrow pamela,112760224010593,SVP and Controller,female,262525390.0
12231.0,,1833756,"leonardo drs, inc.",,1.0,,,20240319,dorfman mark,112760224010591,"EVP, GC and Secretary",male,262525390.0
18574.0,,1833756,"leonardo drs, inc.",,1.0,,,20240319,dippold michael,112760224010589,EVP and CFO,male,262525390.0
22795.0,,1833756,"leonardo drs, inc.",,1.0,,,20240319,baylouny john,112760224010586,EVP and COO,male,262525390.0
12249.0,,1833756,"leonardo drs, inc.",,1.0,,,20240319,wallace sally,112760224010584,"EVP, Business Operations",female,262525390.0
17086.0,,1833756,"leonardo drs, inc.",,1.0,,,20240403,wallace sally,112760224012367,"EVP, Business Operations",female,262966873.0
17068.0,,1833756,"leonardo drs, inc.",,1.0,,,20240403,dorfman mark,112760224012365,"EVP, GC and Secretary",male,262966873.0
25815.0,,1833756,"leonardo drs, inc.",,1.0,,,20240403,dippold michael,112760224012363,EVP and CFO,male,262966873.0
31276.0,,1833756,"leonardo drs, inc.",,1.0,,,20240403,baylouny john,112760224012359,EVP and COO,male,262966873.0
101723.0,,1833756,"leonardo drs, inc.",1.0,1.0,,,20240403,lynn william iii,112760224012361,Chief Executive Officer,male,262966873.0
6590.0,,1833756,"leonardo drs, inc.",,1.0,,,20240405,morrow pamela,112760224012548,SVP and Controller,female,262966873.0
,,1833756,"leonardo drs, inc.",,1.0,,,20240508,dorfman mark,112760224014669,"EVP, GC and Secretary",male,263142102.0
,,1833756,"leonardo drs, inc.",,1.0,,,20240508,dippold michael,112760224014671,EVP and CFO,male,263142102.0
,,1833756,"leonardo drs, inc.",1.0,1.0,,,20240508,lynn william iii,112760224014667,Chief Executive Officer,male,263142102.0
,,1833756,"leonardo drs, inc.",,1.0,,,20240508,morrow pamela,112760224014665,SVP and Controller,female,263142102.0
,,1833756,"leonardo drs, inc.",,1.0,,,20240508,wallace sally,112760224014662,"EVP, Business Operations",female,263142102.0
,,1833756,"leonardo drs, inc.",,1.0,,,20240508,baylouny john,112760224014673,EVP and COO,male,263142102.0
,,1833756,"leonardo drs, inc.",1.0,,,,20240517,brothers louis r jr,112760224015842,,male,263142102.0
,,1833756,"leonardo drs, inc.",1.0,,,,20240517,carey david w,112760224015847,,male,263142102.0
,,1833756,"leonardo drs, inc.",1.0,,,,20240517,casey george,112760224015875,,male,263142102.0
,,1833756,"leonardo drs, inc.",1.0,,,,20240517,gallagher mary e,112760224015878,,female,263142102.0
,,1833756,"leonardo drs, inc.",1.0,,,,20240517,salzman eric,112760224015884,,male,263142102.0
,,1833756,"leonardo drs, inc.",1.0,,,,20240517,townsend frances f,112760224015887,,female,263142102.0
,,1833756,"leonardo drs, inc.",1.0,,,,20240517,krieg kenneth j,112760224015881,,male,263142102.0
,,1833756,"leonardo drs, inc.",1.0,,,,20240517,baker gail,112760224015835,,female,263142102.0
20310.0,,1833756,"leonardo drs, inc.",1.0,,,,20240604,baker gail,112760224017660,,female,263142102.0
14322.0,,1833756,"leonardo drs, inc.",1.0,,,,20240604,brothers louis r jr,112760224017664,,male,263142102.0
20310.0,,1833756,"leonardo drs, inc.",1.0,,,,20240604,carey david w,112760224017669,,male,263142102.0
20310.0,,1833756,"leonardo drs, inc.",1.0,,,,20240604,casey george,112760224017673,,male,263142102.0
20310.0,,1833756,"leonardo drs, inc.",1.0,,,,20240604,gallagher mary e,112760224017678,,female,263142102.0
20310.0,,1833756,"leonardo drs, inc.",1.0,,,,20240604,krieg kenneth j,112760224017681,,male,263142102.0
20310.0,,1833756,"leonardo drs, inc.",1.0,,,,20240604,townsend frances f,112760224017690,,female,263142102.0
16739.0,,1833756,"leonardo drs, inc.",1.0,,,,20240604,salzman eric,112760224017687,,male,263142102.0
23882.0,,1833756,"leonardo drs, inc.",1.0,,,,20241203,casey george,112760224028370,,male,264397059.0
23882.0,,1833756,"leonardo drs, inc.",1.0,,,,20241203,baker gail,112760224028373,,female,264397059.0
23882.0,,1833756,"leonardo drs, inc.",1.0,,,,20241203,carey david w,112760224028375,,male,264397059.0
23882.0,,1833756,"leonardo drs, inc.",1.0,,,,20241203,gallagher mary e,112760224028377,,female,264397059.0
23882.0,,1833756,"leonardo drs, inc.",1.0,,,,20241203,krieg kenneth j,112760224028380,,male,264397059.0
23882.0,,1833756,"leonardo drs, inc.",1.0,,,,20241203,townsend frances f,112760224028383,,female,264397059.0
30102.0,,1833756,"leonardo drs, inc.",,1.0,,,20241203,wallace sally,112760224028536,"EVP, Business Operations",female,264397059.0
12565.0,,1833756,"leonardo drs, inc.",,1.0,,,20241203,morrow pamela,112760224028537,SVP and Controller,female,264397059.0
32431.0,,1833756,"leonardo drs, inc.",,1.0,,,20241203,dorfman mark,112760224028538,"EVP, GC and Secretary",male,264397059.0
47028.0,,1833756,"leonardo drs, inc.",,1.0,,,20241203,dippold michael,112760224028539,EVP and CFO,male,264397059.0
234937.0,,1833756,"leonardo drs, inc.",1.0,1.0,,,20241203,lynn william iii,112760224028541,Chief Executive Officer,male,264397059.0
90098.0,,1833756,"leonardo drs, inc.",,1.0,,,20241203,baylouny john,112760224028544,EVP and COO,male,264397059.0
81863.0,,1833756,"leonardo drs, inc.",,1.0,,,20241212,baylouny john,112760224029250,EVP and COO,male,264397059.0
