direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
536771.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20101117,flaherty sheila marie,118143110056238,"EVP, Chief Legal & Admin.Offr.",female,
530601.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20101119,flaherty sheila marie,118143110056786,"EVP, Chief Legal & Admin.Offr.",female,
527682.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20101123,flaherty sheila marie,118143110057379,"EVP, Chief Legal & Admin.Offr.",female,
527641.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20101129,flaherty sheila marie,118143110057875,"EVP, Chief Legal & Admin.Offr.",female,
527624.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20101206,flaherty sheila marie,118143110059419,"EVP, Chief Legal & Admin.Offr.",female,
527421.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20101207,flaherty sheila marie,118143110059883,"EVP, Chief Legal & Admin.Offr.",female,
,,1405287,"stream global services, inc.",0,0,0.0,1.0,20101207,murray r scott,107261310001064,,male,
,,1405287,"stream global services, inc.",0,0,0.0,1.0,20101209,murray r scott,107261310001072,,male,
,,1405287,"stream global services, inc.",0,0,0.0,1.0,20101213,murray r scott,107261310001074,,male,
476379.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20101214,flaherty sheila marie,118143110061508,"EVP, Chief Legal & Admin.Offr.",female,
459445.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20101216,flaherty sheila marie,118143110062255,"EVP, Chief Legal & Admin.Offr.",female,
323309.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20101220,flaherty sheila marie,118143110062852,"EVP, Chief Legal & Admin.Offr.",female,
313896.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20101230,flaherty sheila marie,118143110064162,"EVP, Chief Legal & Admin.Offr.",female,
259614.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20110103,flaherty sheila marie,118143111000418,"EVP, Chief Legal & Admin.Offr.",female,
259495.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20110105,flaherty sheila marie,120919111001688,"EVP, Chief Legal & Admin Off.",female,
257496.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20110107,flaherty sheila marie,120919111002390,"EVP, Chief Legal & Admin Off.",female,
93230.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20110107,lacey dennis j,120919111002393,EVP & Chief Financial Officer,male,
,,1405287,"stream global services, inc.",0,0,0.0,1.0,20110113,murray r scott,107261311000033,,male,
,,1405287,"stream global services, inc.",0,0,0.0,1.0,20110114,murray r scott,107261311000035,,male,
,,1405287,"stream global services, inc.",0,0,0.0,1.0,20110118,murray r scott,107261311000037,,male,
,,1405287,"stream global services, inc.",0,0,0.0,1.0,20110121,murray r scott,107261311000044,,male,
,,1405287,"stream global services, inc.",0,0,0.0,1.0,20110202,murray r scott,107261311000065,,male,
,,1405287,"stream global services, inc.",0,0,0.0,1.0,20110204,murray r scott,107261311000069,,male,
,,1405287,"stream global services, inc.",0,1,0.0,0.0,20110208,delaney brian james,120919111007558,EVP & Chief Operating Officer,male,
105475.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20110511,dechant robert thomas,120919111027676,EVP Global Sales & Marketing,male,
90055.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20110707,lacey dennis j,120919111038649,EVP & Chief Financial Officer,male,
,,1405287,"stream global services, inc.",0,1,0.0,0.0,20110707,hopkins gregory g,120919111038651,EVP Global Sales,male,
86527.0,,1405287,"stream global services, inc.",0,1,0.0,0.0,20120106,lacey dennis j,120919112002506,EVP & Chief Financial Officer,male,76507373.0
,,1405287,"stream global services, inc.",0,0,1.0,0.0,20120418,sgs holdings llc,110465912026277,,male,76507373.0
,,1405287,"stream global services, inc.",0,0,1.0,0.0,20120427,sgs holdings llc,110465912029939,,male,75965439.0
