direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1370450,"willdan group, inc.",0,0,1,0,20110121,phronesis partners l p,144738711000004,,male,7246000.0
751098.0,64239.0,1370450,"willdan group, inc.",1,0,1,0,20110217,heil linda l,117911011002912,,female,7246000.0
731598.0,64239.0,1370450,"willdan group, inc.",1,0,1,0,20110222,heil linda l,117911011003121,,female,7246000.0
,,1370450,"willdan group, inc.",0,0,1,0,20110224,phronesis partners l p,144738711000022,,male,7246000.0
,,1370450,"willdan group, inc.",0,0,1,0,20110307,phronesis partners l p,144738711000023,,male,7246000.0
711598.0,64239.0,1370450,"willdan group, inc.",1,0,1,0,20110328,heil linda l,117911011005501,,female,7246000.0
,,1370450,"willdan group, inc.",0,0,1,0,20110329,phronesis partners l p,144738711000025,,male,7246000.0
,,1370450,"willdan group, inc.",0,0,1,0,20110401,phronesis partners l p,144738711000026,,male,7246000.0
,,1370450,"willdan group, inc.",0,0,1,0,20110408,phronesis partners l p,144738711000027,,male,7246000.0
,,1370450,"willdan group, inc.",0,0,1,0,20110414,phronesis partners l p,144738711000028,,male,7246000.0
709114.0,64239.0,1370450,"willdan group, inc.",1,0,1,0,20110506,heil linda l,117911011007557,,female,7246000.0
709102.0,64239.0,1370450,"willdan group, inc.",1,0,1,0,20110519,heil linda l,117911011008339,,female,7246000.0
691382.0,64239.0,1370450,"willdan group, inc.",1,0,1,0,20110523,heil linda l,117911011008495,,female,7246000.0
12000.0,,1370450,"willdan group, inc.",1,0,0,0,20110523,mceachern douglas james,117911011008496,,male,7246000.0
689114.0,64239.0,1370450,"willdan group, inc.",1,0,1,0,20110526,heil linda l,117911011008662,,female,7246000.0
,,1370450,"willdan group, inc.",1,0,0,0,20110607,shelton wayne,117911011009388,,male,7246000.0
,,1370450,"willdan group, inc.",1,0,0,0,20110607,westfall win,117911011009390,,male,7246000.0
,,1370450,"willdan group, inc.",1,0,0,0,20110607,toups john m,117911011009389,,male,7246000.0
,,1370450,"willdan group, inc.",1,0,0,0,20110607,renken keith,117911011009387,,male,7246000.0
,,1370450,"willdan group, inc.",1,0,0,0,20110607,lenocker w tracy,117911011009385,,male,7246000.0
,,1370450,"willdan group, inc.",1,0,0,0,20110607,holdsworth raymond w jr,117911011009384,,male,7246000.0
,,1370450,"willdan group, inc.",1,0,1,0,20110607,heil linda l,117911011009383,,female,7246000.0
,,1370450,"willdan group, inc.",1,1,0,0,20110607,brisbin thomas donald,117911011009382,Chief Executive Officer,male,7246000.0
,,1370450,"willdan group, inc.",1,0,0,0,20110607,mceachern douglas james,117911011009386,,male,7246000.0
13000.0,,1370450,"willdan group, inc.",1,0,0,0,20110824,mceachern douglas james,117911011012576,,male,7270368.0
144000.0,,1370450,"willdan group, inc.",1,0,0,0,20111117,lenocker w tracy,117911011015367,,male,7272094.0
135785.0,,1370450,"willdan group, inc.",1,0,0,0,20111202,lenocker w tracy,117911011016008,,male,7272094.0
135000.0,,1370450,"willdan group, inc.",1,0,0,0,20111206,lenocker w tracy,117911011016144,,male,7272094.0
14000.0,,1370450,"willdan group, inc.",1,0,0,0,20111209,mceachern douglas james,117911011016463,,male,7272094.0
669114.0,64239.0,1370450,"willdan group, inc.",1,0,1,0,20111229,heil linda l,117911011017259,,female,7272094.0
667417.0,64239.0,1370450,"willdan group, inc.",1,0,1,0,20120125,heil linda l,117911012001058,,female,7274000.0
664417.0,64239.0,1370450,"willdan group, inc.",1,0,1,0,20120126,heil linda l,117911012001114,,female,7274000.0
658217.0,64239.0,1370450,"willdan group, inc.",1,0,0,0,20120302,heil linda l,117911012004024,,female,7274000.0
653317.0,64239.0,1370450,"willdan group, inc.",1,0,0,0,20120308,heil linda l,117911012004616,,female,7274000.0
647517.0,64239.0,1370450,"willdan group, inc.",1,0,0,0,20120309,heil linda l,117911012004697,,female,7274000.0
644417.0,64239.0,1370450,"willdan group, inc.",1,0,0,0,20120312,heil linda l,117911012004839,,female,7274000.0
,,1370450,"willdan group, inc.",0,1,0,0,20120326,tipermas marc,117911012005767,President of National Programs,male,7296585.0
,,1370450,"willdan group, inc.",0,1,0,0,20120326,chow daniel,117911012005768,CEO of Willdan Engineering,male,7296585.0
,,1370450,"willdan group, inc.",0,1,0,0,20120326,gant kimberly d,117911012005766,Chief Financial Officer,female,7296585.0
15000.0,,1370450,"willdan group, inc.",1,0,0,0,20120522,mceachern douglas james,117911012008812,,male,7297000.0
,,1370450,"willdan group, inc.",1,0,0,0,20120605,westfall win,117911012009654,,male,7297000.0
,,1370450,"willdan group, inc.",1,0,0,0,20120605,renken keith,117911012009660,,male,7297000.0
,,1370450,"willdan group, inc.",1,0,0,0,20120605,mceachern douglas james,117911012009663,,male,7297000.0
,,1370450,"willdan group, inc.",1,0,0,0,20120605,holdsworth raymond w jr,117911012009664,,male,7297000.0
,,1370450,"willdan group, inc.",1,0,0,0,20120605,toups john m,117911012009658,,male,7297000.0
50000.0,,1370450,"willdan group, inc.",1,0,0,0,20120815,renken keith,117911012012943,,male,7296585.0
10000.0,,1370450,"willdan group, inc.",1,0,0,0,20120815,holdsworth raymond w jr,117911012012944,,male,7296585.0
20500.0,,1370450,"willdan group, inc.",1,0,0,0,20120815,mceachern douglas james,117911012012945,,male,7296585.0
60000.0,,1370450,"willdan group, inc.",1,0,0,0,20120830,renken keith,117911012013549,,male,7296585.0
20000.0,,1370450,"willdan group, inc.",1,0,0,0,20121114,holdsworth raymond w jr,117911012016069,,male,7335365.0
22500.0,,1370450,"willdan group, inc.",1,0,0,0,20121126,mceachern douglas james,117911012016501,,male,7335365.0
75465.0,,1370450,"willdan group, inc.",1,1,0,0,20121206,brisbin thomas donald,117911012017047,Chief Executive Officer,male,7335365.0
25000.0,,1370450,"willdan group, inc.",1,0,0,0,20121212,mceachern douglas james,117911012017427,,male,7335365.0
,,1370450,"willdan group, inc.",0,1,0,0,20130325,chow daniel,117911013005742,CEO of Willdan Engineering,male,7335365.0
68100.0,,1370450,"willdan group, inc.",1,0,0,0,20130327,renken keith,117911013005924,,male,7335365.0
28232.0,,1370450,"willdan group, inc.",1,0,0,0,20130523,mceachern douglas james,117911013009017,,male,7353000.0
30000.0,,1370450,"willdan group, inc.",1,0,0,0,20130529,mceachern douglas james,117911013009315,,male,7353000.0
30000.0,,1370450,"willdan group, inc.",1,0,0,0,20130604,holdsworth raymond w jr,117911013009703,,male,7353000.0
35000.0,,1370450,"willdan group, inc.",1,0,0,0,20130605,holdsworth raymond w jr,117911013009797,,male,7353000.0
7000.0,,1370450,"willdan group, inc.",1,0,0,0,20130605,westfall win,117911013009801,,male,7353000.0
73100.0,,1370450,"willdan group, inc.",1,0,0,0,20130605,renken keith,117911013009799,,male,7353000.0
35000.0,,1370450,"willdan group, inc.",1,0,0,0,20130605,mceachern douglas james,117911013009798,,male,7353000.0
29000.0,,1370450,"willdan group, inc.",1,0,0,0,20130605,toups john m,117911013009800,,male,7353000.0
80400.0,,1370450,"willdan group, inc.",1,0,0,0,20130822,renken keith,117911013013423,,male,7352772.0
,,1370450,"willdan group, inc.",0,1,0,0,20140221,tipermas marc,117911014003408,President of National Programs,male,7375000.0
40000.0,,1370450,"willdan group, inc.",1,0,0,0,20140529,holdsworth raymond w jr,117911014009387,,male,7402000.0
41000.0,,1370450,"willdan group, inc.",1,0,0,0,20140606,mceachern douglas james,117911014010008,,male,7402000.0
,,1370450,"willdan group, inc.",1,1,0,0,20140610,brisbin thomas donald,117911014010129,Chief Executive Officer,male,7402000.0
10000.0,40000.0,1370450,"willdan group, inc.",1,0,0,0,20140610,holdsworth raymond w jr,117911014010130,,male,7402000.0
10000.0,36000.0,1370450,"willdan group, inc.",1,0,0,0,20140610,mceachern douglas james,117911014010131,,male,7402000.0
90400.0,,1370450,"willdan group, inc.",1,0,0,0,20140610,renken keith,117911014010132,,male,7402000.0
34000.0,,1370450,"willdan group, inc.",1,0,0,0,20140610,toups john m,117911014010133,,male,7402000.0
12000.0,,1370450,"willdan group, inc.",1,0,0,0,20140610,westfall win,117911014010128,,male,7402000.0
108000.0,,1370450,"willdan group, inc.",0,1,0,0,20140611,tripepi frank,117911014010148,"SVP, Business Development",male,7402000.0
,,1370450,"willdan group, inc.",0,1,0,0,20140718,chow daniel,117911014011867,CEO of Willdan Engineering,male,7461000.0
,,1370450,"willdan group, inc.",0,0,1,0,20140723,"wedbush opportunity capital, llc",149465514000001,,male,7461000.0
,,1370450,"willdan group, inc.",0,0,1,0,20140724,"wedbush opportunity capital, llc",149465514000002,,male,7461000.0
,,1370450,"willdan group, inc.",0,0,1,0,20140725,"wedbush opportunity capital, llc",149465514000003,,male,7461000.0
49996.0,,1370450,"willdan group, inc.",0,1,0,0,20140728,tipermas marc,117911014012079,President of National Programs,male,7461000.0
40000.0,,1370450,"willdan group, inc.",0,1,0,0,20140814,tipermas marc,117911014012921,President of National Programs,male,7514284.0
25000.0,,1370450,"willdan group, inc.",0,1,0,0,20141008,chow daniel,117911014015294,CEO of Willdan Engineering,male,7538000.0
139500.0,,1370450,"willdan group, inc.",0,1,0,0,20141009,tripepi frank,117911014015353,"SVP, Business Development",male,7538000.0
,,1370450,"willdan group, inc.",0,1,0,0,20141107,mclaughlin stacy b.,117911014016277,Chief Financial Officer,female,7627025.0
,,1370450,"willdan group, inc.",0,1,0,0,20141107,chow daniel,117911014016278,CEO of Willdan Engineering,male,7627025.0
35000.0,,1370450,"willdan group, inc.",0,1,0,0,20141112,tipermas marc,117911014016455,President of National Programs,male,7627025.0
,,1370450,"willdan group, inc.",0,1,0,0,20150107,bieber michael a,117911015000634,"SVP, Corporate Development",male,7635000.0
54333.0,,1370450,"willdan group, inc.",0,1,0,0,20150114,tipermas marc,117911015000874,President of National Programs,male,7635000.0
,,1370450,"willdan group, inc.",0,1,0,0,20150331,mclaughlin stacy b.,117911015005522,Chief Financial Officer,female,7795248.0
62333.0,,1370450,"willdan group, inc.",0,1,0,0,20150410,tipermas marc,117911015006220,President of National Programs,male,7795000.0
,,1370450,"willdan group, inc.",0,1,0,0,20150608,bieber michael a,117911015009357,"SVP, Corporate Development",male,7795000.0
,,1370450,"willdan group, inc.",1,1,0,0,20150608,brisbin thomas donald,117911015009369,Chief Executive Officer,male,7795000.0
37600.0,,1370450,"willdan group, inc.",1,0,0,0,20150609,toups john m,117911015009454,,male,7795000.0
15600.0,,1370450,"willdan group, inc.",1,0,0,0,20150609,westfall win,117911015009453,,male,7795000.0
91500.0,,1370450,"willdan group, inc.",1,0,0,0,20150609,renken keith,117911015009451,,male,7795000.0
5100.0,,1370450,"willdan group, inc.",1,0,0,0,20150609,mceachern douglas james,117911015009450,,male,7795000.0
3600.0,,1370450,"willdan group, inc.",1,0,0,0,20150609,cohen steven a,117911015009448,,male,7795000.0
53600.0,,1370450,"willdan group, inc.",1,0,0,0,20150609,holdsworth raymond w jr,117911015009452,,male,7795000.0
3600.0,,1370450,"willdan group, inc.",1,0,0,0,20150609,shahidehpour mohammad,117911015009449,,male,7795000.0
4000.0,,1370450,"willdan group, inc.",0,1,0,0,20150612,bieber michael a,117911015009719,"SVP, Corporate Development",male,7795000.0
10100.0,46000.0,1370450,"willdan group, inc.",1,0,0,0,20150701,mceachern douglas james,117911015010581,,male,7795000.0
15100.0,46000.0,1370450,"willdan group, inc.",1,0,0,0,20150709,mceachern douglas james,117911015011078,,male,7855000.0
3500.0,61100.0,1370450,"willdan group, inc.",1,0,0,0,20150819,mceachern douglas james,117911015012356,,male,7863082.0
3500.0,61100.0,1370450,"willdan group, inc.",1,0,0,0,20150819,mceachern douglas james,117911015012356,,male,7863082.0
60000.0,,1370450,"willdan group, inc.",1.0,0.0,0.0,0.0,20150915,mceachern douglas james,110465915065369,,male,7863082.0
60000.0,,1370450,"willdan group, inc.",1,0,0,0,20150915,mceachern douglas james,110465915065369,,male,7863082.0
23600.0,77900.0,1370450,"willdan group, inc.",1,0,0,0,20151013,renken keith,117911015014003,,male,7864000.0
60220.0,,1370450,"willdan group, inc.",1,0,0,0,20151118,mceachern douglas james,117911015015105,,male,7892082.0
61873.0,,1370450,"willdan group, inc.",0,1,0,0,20151125,tipermas marc,117911015015462,President of National Programs,male,7892082.0
60373.0,,1370450,"willdan group, inc.",0,1,0,0,20151204,tipermas marc,117911015015849,President of National Programs,male,7892082.0
62870.0,,1370450,"willdan group, inc.",1,0,0,0,20151214,mceachern douglas james,117911015016261,,male,7892082.0
72870.0,,1370450,"willdan group, inc.",1,0,0,0,20160112,mceachern douglas james,117911016017699,,male,7904000.0
28600.0,77900.0,1370450,"willdan group, inc.",1,0,0,0,20160210,renken keith,117911016018926,,male,7904000.0
,,1370450,"willdan group, inc.",0,1,0,0,20160314,mclaughlin stacy b.,117911016021663,Chief Financial Officer,female,7904000.0
,,1370450,"willdan group, inc.",0,1,0,0,20160314,bieber michael a,117911016021662,"SVP, Corporate Development",male,7904000.0
56300.0,,1370450,"willdan group, inc.",1,0,0,0,20160316,holdsworth raymond w jr,117911016021774,,male,8173402.0
58600.0,,1370450,"willdan group, inc.",1,0,0,0,20160318,holdsworth raymond w jr,117911016021929,,male,8173402.0
35000.0,,1370450,"willdan group, inc.",0,1,0,0,20160505,chow daniel,117911016023929,CEO of Willdan Engineering,male,8194000.0
115465.0,,1370450,"willdan group, inc.",1,1,0,0,20160505,brisbin thomas donald,117911016023930,Chief Executive Officer,male,8194000.0
74370.0,,1370450,"willdan group, inc.",1,0,0,0,20160516,mceachern douglas james,117911016024755,,male,8194000.0
59331.0,,1370450,"willdan group, inc.",0,1,0,0,20160516,tipermas marc,117911016024752,President of National Programs,male,8194000.0
74395.0,,1370450,"willdan group, inc.",1,0,0,0,20160531,mceachern douglas james,117911016025744,,male,8194000.0
33183.0,77900.0,1370450,"willdan group, inc.",1,0,0,0,20160613,renken keith,117911016026436,,male,8194000.0
10683.0,74395.0,1370450,"willdan group, inc.",1,0,0,0,20160613,mceachern douglas james,117911016026437,,male,8194000.0
8183.0,,1370450,"willdan group, inc.",1,0,0,0,20160613,cohen steven a,117911016026439,,male,8194000.0
20183.0,,1370450,"willdan group, inc.",1,0,0,0,20160613,westfall win,117911016026440,,male,8194000.0
42183.0,,1370450,"willdan group, inc.",1,0,0,0,20160613,toups john m,117911016026434,,male,8194000.0
8183.0,,1370450,"willdan group, inc.",1,0,0,0,20160613,shahidehpour mohammad,117911016026435,,male,8194000.0
63183.0,,1370450,"willdan group, inc.",1,0,0,0,20160613,holdsworth raymond w jr,117911016026438,,male,8194000.0
75517.0,74395.0,1370450,"willdan group, inc.",1,0,0,0,20160817,mceachern douglas james,117911016028753,,male,8298866.0
75542.0,,1370450,"willdan group, inc.",1,0,0,0,20160919,mceachern douglas james,117911016029812,,male,8298866.0
35183.0,77900.0,1370450,"willdan group, inc.",1,0,0,0,20161019,renken keith,117911016030829,,male,8283000.0
,,1370450,"willdan group, inc.",0,1,0,0,20161104,chow daniel,117911016031259,Chief Operating Officer,male,8325365.0
,,1370450,"willdan group, inc.",0,1,0,0,20161104,bieber michael a,117911016031260,President,male,8325365.0
,,1370450,"willdan group, inc.",0,1,0,0,20161104,mclaughlin stacy b.,117911016031261,Chief Financial Officer,female,8325365.0
,,1370450,"willdan group, inc.",1,1,0,1,20161104,brisbin thomas donald,117911016031262,Chief Executive Officer,male,8325365.0
76637.0,,1370450,"willdan group, inc.",1,0,0,0,20161110,mceachern douglas james,117911016031423,,male,8325365.0
43765.0,,1370450,"willdan group, inc.",0,1,0,0,20161110,tipermas marc,117911016031425,President of National Programs,male,8325365.0
41803.0,,1370450,"willdan group, inc.",0,1,0,0,20161115,tipermas marc,117911016031579,President of National Programs,male,8325365.0
38333.0,,1370450,"willdan group, inc.",0,1,0,0,20161117,tipermas marc,117911016031769,President of National Programs,male,8325365.0
37333.0,,1370450,"willdan group, inc.",0,1,0,0,20161128,tipermas marc,117911016032155,President of National Programs,male,8325365.0
36333.0,,1370450,"willdan group, inc.",0,1,0,0,20161130,tipermas marc,117911016032254,President of National Programs,male,8325365.0
37667.0,,1370450,"willdan group, inc.",0,1,0,0,20170310,chow daniel,117911017004456,Chief Operating Officer,male,8414122.0
7333.0,,1370450,"willdan group, inc.",0,1,0,0,20170310,bieber michael a,117911017004458,President,male,8414122.0
4569.0,,1370450,"willdan group, inc.",0,1,0,0,20170310,mclaughlin stacy b.,117911017004459,Chief Financial Officer,female,8414122.0
1333.0,,1370450,"willdan group, inc.",0,1,0,0,20170316,mclaughlin stacy b.,117911017004766,Chief Financial Officer,female,8414122.0
28047.0,,1370450,"willdan group, inc.",0,1,0,0,20170316,tipermas marc,117911017004765,President of National Programs,male,8414122.0
85465.0,,1370450,"willdan group, inc.",1,1,0,1,20170317,brisbin thomas donald,117911017004890,Chief Executive Officer,male,8414122.0
185465.0,,1370450,"willdan group, inc.",1,1,0,1,20170330,brisbin thomas donald,117911017005285,Chief Executive Officer,male,8414122.0
37183.0,80400.0,1370450,"willdan group, inc.",1,0,0,0,20170414,renken keith,117911017005997,,male,8559000.0
53047.0,,1370450,"willdan group, inc.",0,1,0,0,20170503,tipermas marc,117911017006504,President of National Programs,male,8559000.0
48333.0,,1370450,"willdan group, inc.",0,1,0,0,20170511,tipermas marc,117911017007066,President of National Programs,male,8559000.0
57188.0,,1370450,"willdan group, inc.",1,0,0,0,20170511,holdsworth raymond w jr,117911017007068,,male,8559000.0
9657.0,,1370450,"willdan group, inc.",1,0,0,0,20170612,shahidehpour mohammad,117911017008871,,male,8559000.0
38657.0,80400.0,1370450,"willdan group, inc.",1,0,0,0,20170612,renken keith,117911017008868,,male,8559000.0
1474.0,,1370450,"willdan group, inc.",1,0,0,0,20170612,probst curtis s,117911017008874,,male,8559000.0
1474.0,,1370450,"willdan group, inc.",1,0,0,0,20170612,mcginn dennis v,117911017008873,,male,8559000.0
21657.0,,1370450,"willdan group, inc.",1,0,0,0,20170612,westfall win,117911017008872,,male,8559000.0
9657.0,,1370450,"willdan group, inc.",1,0,0,0,20170612,cohen steven a,117911017008870,,male,8559000.0
8469.0,57188.0,1370450,"willdan group, inc.",1,0,0,0,20170612,holdsworth raymond w jr,117911017008867,,male,8559000.0
12157.0,76637.0,1370450,"willdan group, inc.",1,0,0,0,20170612,mceachern douglas james,117911017008869,,male,8559000.0
58188.0,,1370450,"willdan group, inc.",1,0,0,0,20170616,holdsworth raymond w jr,117911017009225,,male,8559000.0
36464.0,,1370450,"willdan group, inc.",0,1,0,0,20170620,chow daniel,117911017009365,Chief Operating Officer,male,8559000.0
76943.0,,1370450,"willdan group, inc.",1,0,0,0,20170809,mceachern douglas james,117911017011308,,male,8663671.0
43333.0,,1370450,"willdan group, inc.",0,1,0,0,20170809,tipermas marc,117911017011258,President of National Programs,male,8663671.0
60688.0,,1370450,"willdan group, inc.",1,0,0,0,20171108,holdsworth raymond w jr,117911017013878,,male,8763682.0
78123.0,,1370450,"willdan group, inc.",1,0,0,0,20171109,mceachern douglas james,117911017013968,,male,8763682.0
39131.0,,1370450,"willdan group, inc.",0,1,0,0,20171127,chow daniel,117911017014649,Chief Operating Officer,male,8763682.0
42015.0,,1370450,"willdan group, inc.",0,1,0,0,20171208,tipermas marc,117911017015117,President of National Programs,male,8763682.0
78543.0,,1370450,"willdan group, inc.",1,0,0,0,20171211,mceachern douglas james,117911017015177,,male,8763682.0
41333.0,,1370450,"willdan group, inc.",0,1,0,0,20171212,tipermas marc,117911017015248,President of National Programs,male,8763682.0
43657.0,,1370450,"willdan group, inc.",1,0,0,0,20171214,westfall win,117911017015390,,male,8763682.0
38333.0,,1370450,"willdan group, inc.",0,1,0,0,20171214,tipermas marc,117911017015395,President of National Programs,male,8763682.0
35131.0,,1370450,"willdan group, inc.",0,1,0,0,20171219,chow daniel,117911017015603,Chief Operating Officer,male,8763682.0
45000.0,,1370450,"willdan group, inc.",0,1,0,0,20180104,tipermas marc,117911018000552,President of National Programs,male,8799000.0
42500.0,,1370450,"willdan group, inc.",0,1,0,0,20180315,tipermas marc,117911018004366,President of National Programs,male,8847591.0
40657.0,80400.0,1370450,"willdan group, inc.",1,0,0,0,20180413,renken keith,117911018005636,,male,8861000.0
3376.0,,1370450,"willdan group, inc.",0,1,0,0,20180525,whitelaw paul milton,117911018007576,"SVP, Business Development",male,8861000.0
3333.0,,1370450,"willdan group, inc.",0,1,0,0,20180525,bieber michael a,117911018007577,President,male,8861000.0
170992.0,,1370450,"willdan group, inc.",1,1,0,1,20180605,brisbin thomas donald,117911018008131,Chief Executive Officer,male,8861000.0
14642.0,78543.0,1370450,"willdan group, inc.",1,0,0,0,20180615,mceachern douglas james,117911018008640,,male,8861000.0
3283.0,,1370450,"willdan group, inc.",1,0,0,0,20180615,coy debra,117911018008637,,female,8861000.0
12142.0,,1370450,"willdan group, inc.",1,0,0,0,20180615,shahidehpour mohammad,117911018008641,,male,8861000.0
12142.0,,1370450,"willdan group, inc.",1,0,0,0,20180615,cohen steven a,117911018008642,,male,8861000.0
4421.0,,1370450,"willdan group, inc.",1,0,0,0,20180615,mcginn dennis v,117911018008643,,male,8861000.0
4421.0,,1370450,"willdan group, inc.",1,0,0,0,20180615,probst curtis s,117911018008644,,male,8861000.0
43142.0,80400.0,1370450,"willdan group, inc.",1,0,0,0,20180615,renken keith,117911018008638,,male,8861000.0
10954.0,60688.0,1370450,"willdan group, inc.",1,0,0,0,20180615,holdsworth raymond w jr,117911018008639,,male,8861000.0
,,1370450,"willdan group, inc.",1,1,0,1,20180906,brisbin thomas donald,117911018011140,Chief Executive Officer,male,8913114.0
,,1370450,"willdan group, inc.",0,1,0,0,20180906,bieber michael a,117911018011141,President,male,8913114.0
30954.0,60688.0,1370450,"willdan group, inc.",1,0,0,0,20181120,holdsworth raymond w jr,117911018013030,,male,10935424.0
40591.0,,1370450,"willdan group, inc.",0,1,0,0,20190326,chow daniel,117911019004314,Chief Operating Officer,male,11016042.0
4500.0,,1370450,"willdan group, inc.",0,1,0,0,20190326,chen micah,117911019004310,General Counsel,male,11016042.0
7856.0,,1370450,"willdan group, inc.",0,1,0,0,20190326,whitelaw paul milton,117911019004311,"SVP, Business Development",male,11016042.0
5803.0,,1370450,"willdan group, inc.",0,1,0,0,20190326,mclaughlin stacy b.,117911019004312,Chief Financial Officer,female,11016042.0
23512.0,,1370450,"willdan group, inc.",0,1,0,0,20190326,bieber michael a,117911019004315,President,male,11016042.0
198660.0,,1370450,"willdan group, inc.",1,1,0,1,20190326,brisbin thomas donald,117911019004313,Chief Executive Officer,male,11016042.0
23069.0,,1370450,"willdan group, inc.",0,1,0,0,20190507,bieber michael a,117911019005660,President,male,11126000.0
39415.0,,1370450,"willdan group, inc.",0,1,0,0,20190507,chow daniel,117911019005661,Chief Operating Officer,male,11126000.0
191563.0,,1370450,"willdan group, inc.",1,1,0,1,20190507,brisbin thomas donald,117911019005662,Chief Executive Officer,male,11126000.0
5625.0,,1370450,"willdan group, inc.",0,1,0,0,20190507,mclaughlin stacy b.,117911019005663,Chief Financial Officer,female,11126000.0
7678.0,,1370450,"willdan group, inc.",0,1,0,0,20190507,whitelaw paul milton,117911019005664,"SVP, Business Development",male,11126000.0
194811.0,,1370450,"willdan group, inc.",1,1,0,1,20190528,brisbin thomas donald,117911019006731,Chief Executive Officer,male,11126000.0
202773.0,,1370450,"willdan group, inc.",1,1,0,1,20190607,brisbin thomas donald,117911019007356,Chief Executive Officer,male,11126000.0
5342.0,,1370450,"willdan group, inc.",0,1,0,0,20190611,whitelaw paul milton,117911019007517,"SVP, Business Development",male,11126000.0
45310.0,80400.0,1370450,"willdan group, inc.",1,0,0,0,20190617,renken keith,117911019007763,,male,11126000.0
2168.0,,1370450,"willdan group, inc.",1,0,0,0,20190617,conway robert,117911019007769,,male,11126000.0
6589.0,,1370450,"willdan group, inc.",1,0,0,0,20190617,mcginn dennis v,117911019007761,,male,11126000.0
5451.0,,1370450,"willdan group, inc.",1,0,0,0,20190617,coy debra,117911019007768,,female,11126000.0
33122.0,60688.0,1370450,"willdan group, inc.",1,0,0,0,20190617,holdsworth raymond w jr,117911019007764,,male,11126000.0
