direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,60849,lufkin industries inc,0,1,0,0,20101104,boone christopher l,114036110043733,VP/Treasurer/CFO,male,30058321.0
,,60849,lufkin industries inc,1,0,0,0,20101108,smith douglas v,114036110044125,,male,30058321.0
,,60849,lufkin industries inc,0,1,0,0,20101108,boone christopher l,114036110044127,VP/Treasurer/CFO,male,30058321.0
,,60849,lufkin industries inc,0,1,0,0,20101108,semlinger scott h,114036110044136,VICE PRESIDENT,male,30058321.0
,,60849,lufkin industries inc,1,1,0,0,20101108,glick john f,114036110044139,President & CEO,male,30058321.0
4000.0,,60849,lufkin industries inc,1,0,0,0,20101110,lollar john h,114036110044894,,male,30058321.0
35932.0,,60849,lufkin industries inc,1,0,0,0,20101112,anderson john f,114036110045357,,male,30058321.0
,,60849,lufkin industries inc,0,1,0,0,20101115,perez paul g,114036110045724,VP/Gen. Counsel/Secretary,male,30058321.0
,,60849,lufkin industries inc,1,0,0,0,20101118,smith douglas v,114036110046396,,male,30058321.0
20000.0,,60849,lufkin industries inc,1,0,0,0,20101123,smith douglas v,114036110046975,,male,30058321.0
43970.0,,60849,lufkin industries inc,1,0,0,0,20101123,wiener thomas e,114036110046992,,male,30058321.0
8000.0,,60849,lufkin industries inc,1,0,0,0,20101124,lollar john h,114036110047128,,male,30058321.0
,,60849,lufkin industries inc,1,0,0,0,20101129,smith douglas v,114036110047384,,male,30058321.0
,,60849,lufkin industries inc,0,1,0,0,20101129,orr terry l,114036110047382,VP Power Transmission,male,30058321.0
,,60849,lufkin industries inc,0,1,0,0,20101129,orr terry l,114036110047383,VP Power Transmission,male,30058321.0
,,60849,lufkin industries inc,1,0,0,0,20101202,smith douglas v,114036110047951,,male,30058321.0
12100.0,,60849,lufkin industries inc,1,0,0,0,20101206,wiener thomas e,114036110048378,,male,30058321.0
,,60849,lufkin industries inc,1,1,0,0,20110210,glick john f,114036111007806,President & CEO,male,27867183.0
,,60849,lufkin industries inc,1,0,0,0,20110215,wiener thomas e,114036111009954,,male,27867183.0
0.0,,60849,lufkin industries inc,0,1,0,0,20110215,crews mark e,114036111009981,Vice President,male,27867183.0
17600.0,,60849,lufkin industries inc,1,1,0,0,20110218,glick john f,114036111010780,President & CEO,male,27867183.0
17600.0,,60849,lufkin industries inc,1,1,0,0,20110218,glick john f,114036111010797,President & CEO,male,27867183.0
679608.0,,60849,lufkin industries inc,1,0,0,0,20110223,trout h j jr,114036111011607,,male,27867183.0
27966.0,,60849,lufkin industries inc,1,0,0,0,20110225,anderson john f,114036111012178,,male,27867183.0
669608.0,,60849,lufkin industries inc,1,0,0,0,20110225,trout h j jr,114036111012304,,male,27867183.0
8000.0,,60849,lufkin industries inc,1,0,0,0,20110301,lollar john h,114036111012986,,male,27867183.0
,,60849,lufkin industries inc,1,0,0,0,20110506,wiener thomas e,114036111025750,,male,30461745.0
,,60849,lufkin industries inc,1,0,0,0,20110506,trout h j jr,114036111025748,,male,30461745.0
,,60849,lufkin industries inc,1,0,0,0,20110506,baer suzanne v,114036111025753,,female,30461745.0
,,60849,lufkin industries inc,1,0,0,0,20110506,stewart richard ross,114036111025745,,male,30461745.0
,,60849,lufkin industries inc,1,0,0,0,20110506,lollar john h,114036111025719,,male,30461745.0
,,60849,lufkin industries inc,1,0,0,0,20110506,jongebloed james t,114036111025706,,male,30461745.0
,,60849,lufkin industries inc,1,0,0,0,20110506,hofmeister john,114036111025699,,male,30461745.0
,,60849,lufkin industries inc,1,0,0,0,20110506,anderson john f,114036111025666,,male,30461745.0
,,60849,lufkin industries inc,1,0,0,0,20110506,smith douglas v,114036111025728,,male,30461745.0
,,60849,lufkin industries inc,0,1,0,0,20110510,cestero alejandro,114036111026267,VP/General Counsel,male,30461745.0
2000.0,,60849,lufkin industries inc,1,0,0,0,20110923,hofmeister john,114036111046825,,male,30465745.0
,,60849,lufkin industries inc,1,1,0,0,20111103,glick john f,114036111051691,President/CEO,male,30467045.0
,,60849,lufkin industries inc,0,1,0,0,20111103,crews mark e,114036111051700,Vice President,male,30467045.0
,,60849,lufkin industries inc,0,1,0,0,20111103,boone christopher l,114036111051702,VP/Treasurer/CFO,male,30467045.0
,,60849,lufkin industries inc,0,1,0,0,20111103,hay claude d,114036111051704,VP/GM Power Transmission Div,male,30467045.0
,,60849,lufkin industries inc,0,1,0,0,20111103,gifford brian j,114036111051705,VP of Human Resources,male,30467045.0
,,60849,lufkin industries inc,0,1,0,0,20111103,cestero alejandro,114036111051707,VP/General Counsel/Secretary,male,30467045.0
,,60849,lufkin industries inc,0,1,0,0,20111103,semlinger scott h,114036111051708,VICE PRESIDENT,male,30467045.0
43970.0,,60849,lufkin industries inc,1,0,0,0,20111207,wiener thomas e,114036111056531,,male,30467045.0
,,60849,lufkin industries inc,0,1,0,0,20111214,boone christopher l,114036111057439,VP/Treasurer/CFO,male,30467045.0
,,60849,lufkin industries inc,0,1,0,0,20120119,cestero alejandro,114036112003002,VP/General Counsel/Secretary,male,30493130.0
45370.0,,60849,lufkin industries inc,1,0,0,0,20120126,wiener thomas e,114036112003708,,male,30493130.0
45370.0,,60849,lufkin industries inc,1,0,0,0,20120302,wiener thomas e,114036112012893,,male,30699229.0
21617.0,,60849,lufkin industries inc,1,0,0,0,20120504,smith douglas v,114036112023008,,male,30699229.0
29583.0,,60849,lufkin industries inc,1,0,0,0,20120504,anderson john f,114036112023017,,male,30699229.0
3617.0,,60849,lufkin industries inc,1,0,0,0,20120504,baer suzanne v,114036112023032,,female,30699229.0
3617.0,,60849,lufkin industries inc,1,0,0,0,20120504,hofmeister john,114036112023040,,male,30699229.0
5617.0,,60849,lufkin industries inc,1,0,0,0,20120504,jongebloed james t,114036112023047,,male,30699229.0
9617.0,,60849,lufkin industries inc,1,0,0,0,20120504,lollar john h,114036112023050,,male,30699229.0
1617.0,,60849,lufkin industries inc,1,0,0,0,20120504,stewart richard ross,114036112023052,,male,30699229.0
671225.0,,60849,lufkin industries inc,1,0,0,0,20120504,trout h j jr,114036112023053,,male,30699229.0
46987.0,,60849,lufkin industries inc,1,0,0,0,20120504,wiener thomas e,114036112023057,,male,30699229.0
48987.0,,60849,lufkin industries inc,1,0,0,0,20120521,wiener thomas e,114036112026489,,male,30699229.0
50987.0,,60849,lufkin industries inc,1,0,0,0,20120618,wiener thomas e,114036112030332,,male,30699229.0
,,60849,lufkin industries inc,1,1,0,0,20120808,glick john f,114036112035711,President/CEO,male,33615000.0
631225.0,,60849,lufkin industries inc,1,0,0,0,20120910,trout h j jr,114036112039860,,male,33615000.0
54987.0,,60849,lufkin industries inc,1,0,0,0,20120926,wiener thomas e,114036112041573,,male,33615000.0
,,60849,lufkin industries inc,0,1,0,0,20121105,hay claude d,114036112045684,VP/GM Power Transmission Div,male,33615000.0
,,60849,lufkin industries inc,0,1,0,0,20121105,gifford brian j,114036112045683,VP of Human Resources,male,33615000.0
,,60849,lufkin industries inc,0,1,0,0,20121105,boone christopher l,114036112045675,VP/Treasurer/CFO,male,33615000.0
,,60849,lufkin industries inc,0,1,0,0,20121105,cestero alejandro,114036112045679,VP/General Counsel/Secretary,male,33615000.0
,,60849,lufkin industries inc,0,1,0,0,20121105,crews mark e,114036112045681,Vice President,male,33615000.0
56987.0,,60849,lufkin industries inc,1,0,0,0,20121109,wiener thomas e,114036112046365,,male,33615000.0
56087.0,,60849,lufkin industries inc,1,0,0,0,20121113,wiener thomas e,114036112046645,,male,33615000.0
,,60849,lufkin industries inc,1,1,0,0,20121219,glick john f,114036112051888,President & CEO,male,33619913.0
,,60849,lufkin industries inc,0,1,0,0,20121219,crews mark e,114036112051891,Vice President,male,33619913.0
,,60849,lufkin industries inc,0,1,0,0,20121219,boone christopher l,114036112051893,VP/CFO,male,33619913.0
,,60849,lufkin industries inc,0,1,0,0,20121219,hay claude d,114036112051897,VP/GM Power Transmission Div,male,33619913.0
,,60849,lufkin industries inc,0,1,0,0,20121219,semlinger scott h,114036112051901,VICE PRESIDENT,male,33619913.0
,,60849,lufkin industries inc,0,1,0,0,20121219,cestero alejandro,114036112051906,VP/General Counsel,male,33619913.0
,,60849,lufkin industries inc,0,1,0,0,20121219,gifford brian j,114036112051911,VP of Human Resources,male,33619913.0
52827.0,,60849,lufkin industries inc,1,0,0,0,20130513,wiener thomas e,114036113020416,,male,33706375.0
50827.0,,60849,lufkin industries inc,1,0,0,0,20130515,wiener thomas e,114036113021147,,male,33706375.0
,,60849,lufkin industries inc,0,1,0,0,20130515,gifford brian j,114036113021157,VP of Human Resources,male,33706375.0
19617.0,,60849,lufkin industries inc,1,0,0,0,20130617,smith douglas v,114036113025444,,male,33706375.0
,,60849,lufkin industries inc,1,1,0,0,20130702,glick john f,114036113027177,President & CEO,male,33706375.0
,,60849,lufkin industries inc,0,1,0,0,20130702,boone christopher l,114036113027186,VP/CFO,male,33706375.0
,,60849,lufkin industries inc,0,1,0,0,20130702,cestero alejandro,114036113027192,VP/General Counsel,male,33706375.0
,,60849,lufkin industries inc,0,1,0,0,20130702,crews mark e,114036113027205,Vice President,male,33706375.0
,,60849,lufkin industries inc,1,0,0,0,20130703,stewart richard ross,114036113027411,,male,33706375.0
0.0,,60849,lufkin industries inc,1,0,0,0,20130703,smith douglas v,114036113027387,,male,33706375.0
0.0,,60849,lufkin industries inc,1,0,0,0,20130703,lollar john h,114036113027379,,male,33706375.0
5617.0,,60849,lufkin industries inc,1,0,0,0,20130703,jongebloed james t,114036113027371,,male,33706375.0
3617.0,,60849,lufkin industries inc,1,0,0,0,20130703,hofmeister john,114036113027333,,male,33706375.0
0.0,,60849,lufkin industries inc,1,0,0,0,20130703,trout h j jr,114036113027455,,male,33706375.0
0.0,,60849,lufkin industries inc,1,0,0,0,20130703,anderson john f,114036113027311,,male,33706375.0
,,60849,lufkin industries inc,0,1,0,0,20130703,semlinger scott h,114036113027279,VICE PRESIDENT,male,33706375.0
,,60849,lufkin industries inc,0,1,0,0,20130703,hay claude d,114036113027274,VP/GM Power Transmission Div,male,33706375.0
,,60849,lufkin industries inc,0,1,0,0,20130703,gifford brian j,114036113027269,VP of Human Resources,male,33706375.0
0.0,,60849,lufkin industries inc,1,0,0,0,20130703,baer suzanne v,114036113027332,,female,33706375.0
,,60849,lufkin industries inc,1,0,0,0,20130703,wiener thomas e,114036113027459,,male,33706375.0
