direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17355.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20160216,stice j michael,120919116098724,,male,53390136.0
55091.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20160216,shinn bryan adair,120919116098723,President & CEO,male,53390136.0
21867.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20160216,shaver charles w,120919116098721,,male,53390136.0
4552.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160216,yoxtheimer adam,120919116098730,"VP, Chief Admin Officer",male,53390136.0
6117.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160216,merril donald a,120919116098717,Chief Financial Officer,male,53390136.0
2139.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160216,marshall christine c,120919116098715,General Counsel & Corp Secy,female,53390136.0
40955.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20160216,kacal william jennings,120919116098713,,male,53390136.0
8479.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160216,casper bradford b,120919116098712,"VP, Chief Commercial Officer",male,53390136.0
9235.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160216,blanchard john paul,120919116098711,"VP & GM, Ind.&Spec.Prod",male,53390136.0
20056.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20160216,bernard peter clark,120919116098707,,male,53390136.0
16224.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20160216,avramovich daniel w,120919116098705,,male,53390136.0
5223.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160216,weinheimer don d,120919116098725,VP & GM Oil & Gas Proppants,male,53390136.0
5354.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160216,murry david d.,120919116098719,"VP, Talent Management",male,53390136.0
16620.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160216,winkler michael l,120919116098729,"VP, Chief Operating Officer",male,53390136.0
6859.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160315,merril donald a,120919116108564,Chief Financial Officer,male,53390136.0
17555.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160315,winkler michael l,120919116108570,"VP, Chief Operating Officer",male,53390136.0
6306.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160315,weinheimer don d,120919116108569,VP & GM Oil & Gas Proppants,male,53390136.0
5712.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160315,murry david d.,120919116108565,"VP, Talent Management",male,53390136.0
9839.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160315,blanchard john paul,120919116108561,"VP & GM, Ind.&Spec.Prod",male,53390136.0
9320.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160315,casper bradford b,120919116108562,"VP, Chief Commercial Officer",male,53390136.0
2490.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160315,marshall christine c,120919116108563,General Counsel & Corp Secy,female,53390136.0
58578.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20160315,shinn bryan adair,120919116108567,President & CEO,male,53390136.0
,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160404,blanchard john paul,120919116112122,"VP & GM, Ind.&Spec.Prod",male,63481699.0
,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160404,marshall christine c,120919116112129,General Counsel & Corp Secy,female,63481699.0
,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160404,merril donald a,120919116112135,Chief Financial Officer,male,63481699.0
,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20160404,shinn bryan adair,120919116112150,President & CEO,male,63481699.0
,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160404,weinheimer don d,120919116112182,VP & GM Oil & Gas Proppants,male,63481699.0
,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160404,winkler michael l,120919116112191,"VP, Chief Operating Officer",male,63481699.0
,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160404,yoxtheimer adam,120919116112197,"VP, Chief Admin Officer",male,63481699.0
,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160404,casper bradford b,120919116112125,"VP, Chief Commercial Officer",male,63481699.0
,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160404,murry david d.,120919116112141,"VP, Talent Management",male,63481699.0
9897.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160509,murry david d.,120919116118409,"VP, Talent Management",male,63501408.0
,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20160509,kacal william jennings,120919116118401,,male,63501408.0
,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20160509,bernard peter clark,120919116118399,,male,63501408.0
9069.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160509,blanchard john paul,120919116118407,"VP & GM, Ind.&Spec.Prod",male,63501408.0
,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20160509,shaver charles w,120919116118403,,male,63501408.0
,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20160509,stice j michael,120919116118405,,male,63501408.0
8358.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160509,casper bradford b,120919116118416,"VP, Chief Commercial Officer",male,63501408.0
16584.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160509,winkler michael l,120919116118414,"VP, Chief Operating Officer",male,63501408.0
56863.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20160509,shinn bryan adair,120919116118411,President & CEO,male,63501408.0
3249.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160603,marshall christine c,120919116125494,General Counsel & Corp Secy,female,63501408.0
8998.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160603,merril donald a,120919116125496,Chief Financial Officer,male,63501408.0
10492.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160603,murry david d.,120919116125498,"VP, Talent Management",male,63501408.0
63127.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20160603,shinn bryan adair,120919116125500,President & CEO,male,63501408.0
10784.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160603,blanchard john paul,120919116125485,"VP & GM, Ind.&Spec.Prod",male,63501408.0
18848.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160603,winkler michael l,120919116125509,"VP, Chief Operating Officer",male,63501408.0
5201.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160603,yoxtheimer adam,120919116125512,"VP, Chief Admin Officer",male,63501408.0
10000.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160603,casper bradford b,120919116125491,"VP, Chief Commercial Officer",male,63501408.0
8130.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160603,weinheimer don d,120919116125505,VP & GM Oil & Gas Proppants,male,63501408.0
5514.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160809,blanchard john paul,120919116136142,"SVP & President, ISP",male,63583321.0
8998.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160809,merril donald a,120919116136144,EVP & Chief Financial Officer,male,63583321.0
6426.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160809,casper bradford b,120919116136146,EVP & Chief Commercial Officer,male,63583321.0
8487.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160809,murry david d.,120919116136141,SVP & CHRO,male,63583321.0
18848.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160822,winkler michael l,120919116138164,EVP & Chief Operating Officer,male,63583321.0
18848.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160823,winkler michael l,120919116138321,EVP & Chief Operating Officer,male,63583321.0
8130.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160823,weinheimer don d,120919116138326,"SVP & President, O&G Proppants",male,63583321.0
8487.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160922,murry david d.,120919116142452,SVP & CHRO,male,63583321.0
6426.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20160930,casper bradford b,120919116143281,EVP & Chief Commercial Officer,male,70615466.0
8487.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20161020,murry david d.,120919116146511,SVP & CHRO,male,70615466.0
12818.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20161108,casper bradford b,120919116148901,EVP & Chief Commercial Officer,male,70636892.0
8487.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20161208,murry david d.,120919116154155,SVP & CHRO,male,70636892.0
8487.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170202,murry david d.,120919117007153,SVP & CHRO,male,81028898.0
14373.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170214,casper bradford b,120919117010550,EVP & Chief Commercial Officer,male,81028898.0
10433.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170214,weinheimer don d,120919117010491,"SVP & President, O&G Proppants",male,81028898.0
69249.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20170214,shinn bryan adair,120919117010485,President & CEO,male,81028898.0
9097.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170214,murry david d.,120919117010480,SVP & CHRO,male,81028898.0
10823.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170214,merril donald a,120919117010472,EVP & Chief Financial Officer,male,81028898.0
4186.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170214,marshall christine c,120919117010471,"SVP, CLO & Corp Secy",female,81028898.0
7023.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170214,blanchard john paul,120919117010468,"SVP & President, ISP",male,81028898.0
21699.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170214,winkler michael l,120919117010495,EVP & Chief Operating Officer,male,81028898.0
8487.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170331,murry david d.,120919117023848,SVP & CHRO,male,81069660.0
19614.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170404,casper bradford b,120919117024713,EVP & Chief Commercial Officer,male,81069660.0
11249.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170404,blanchard john paul,120919117024720,"SVP & President, ISP",male,81069660.0
6639.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170404,marshall christine c,120919117024725,"SVP, CLO & Corp Secy",female,81069660.0
15292.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170404,merril donald a,120919117024731,EVP & Chief Financial Officer,male,81069660.0
9584.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170404,murry david d.,120919117024737,SVP & CHRO,male,81069660.0
14412.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170404,weinheimer don d,120919117024747,"SVP & President, O&G Proppants",male,81069660.0
28654.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170404,winkler michael l,120919117024749,EVP & Chief Operating Officer,male,81069660.0
83573.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20170404,shinn bryan adair,120919117024740,President & CEO,male,81069660.0
24506.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20170508,bernard peter clark,120919117030573,,male,81117378.0
45617.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20170508,kacal william jennings,120919117030575,,male,81117378.0
26529.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20170508,shaver charles w,120919117030577,,male,81117378.0
21805.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20170508,stice j michael,120919117030580,,male,81117378.0
30431.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170605,winkler michael l,120919117037707,EVP & Chief Operating Officer,male,81117378.0
16236.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170605,weinheimer don d,120919117037706,"SVP & President, O&G Proppants",male,81117378.0
88407.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20170605,shinn bryan adair,120919117037702,President & CEO,male,81117378.0
16943.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170605,merril donald a,120919117037694,EVP & Chief Financial Officer,male,81117378.0
7490.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170605,marshall christine c,120919117037690,"SVP, CLO & Corp Secy",female,81117378.0
20902.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170605,casper bradford b,120919117037687,EVP & Chief Commercial Officer,male,81117378.0
12964.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170605,blanchard john paul,120919117037685,"SVP & President, ISP",male,81117378.0
10039.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20170605,murry david d.,120919117037698,SVP & CHRO,male,81117378.0
,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20170817,duren diane k,120919117049433,,female,81213202.0
27293.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20171107,casper bradford b,120919117059612,EVP & Chief Commercial Officer,male,81228303.0
29829.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20171213,shaver charles w,120919117065469,,male,81228303.0
92407.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20171220,shinn bryan adair,120919117066672,President & CEO,male,81228303.0
7792.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20171220,casper bradford b,120919117066671,EVP & Chief Commercial Officer,male,81228303.0
25106.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20171221,bernard peter clark,120919117066796,,male,81228303.0
96208.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20180214,shinn bryan adair,89924318004011,President & CEO,male,80524255.0
13928.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180214,blanchard john paul,89924318004012,"SVP & President, ISP",male,80524255.0
8754.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180214,casper bradford b,89924318004013,EVP & Chief Commercial Officer,male,80524255.0
8104.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180214,marshall christine c,89924318004017,"SVP, CLO & Corp Secy",female,80524255.0
10275.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180214,murry david d.,89924318004022,SVP & CHRO,male,80524255.0
17946.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180214,merril donald a,89924318004029,EVP & Chief Financial Officer,male,80524255.0
17316.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180214,weinheimer don d,89924318004031,"SVP & President, O&G Proppants",male,80524255.0
32450.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180214,winkler michael l,89924318004051,EVP & Chief Operating Officer,male,80524255.0
65917.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20180226,kacal william jennings,89924318005470,,male,80524255.0
12168.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20180226,duren diane k,89924318005478,,female,80524255.0
,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180403,blanchard john paul,89924318009309,"SVP & President, ISP",male,77867261.0
,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180403,smith billy ray,89924318009305,"SVP & President, Oil & Gas",male,77867261.0
,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180403,murry david d.,89924318009306,SVP & CHRO,male,77867261.0
,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180403,casper bradford b,89924318009308,See Remarks,male,77867261.0
,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180403,shinn bryan adair,89924318009314,President & CEO,male,77867261.0
,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180403,winkler michael l,89924318009313,EVP & Chief Operating Officer,male,77867261.0
,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180403,merril donald a,89924318009312,EVP & Chief Financial Officer,male,77867261.0
62183.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20180508,kacal william jennings,89924318011842,,male,77937011.0
30979.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20180508,shaver charles w,89924318011841,,male,77937011.0
25584.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20180508,stice j michael,89924318011840,,male,77937011.0
25885.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20180508,bernard peter clark,89924318011839,,male,77937011.0
12891.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20180508,duren diane k,89924318011838,,female,77937011.0
43260.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180514,winkler michael l,89924318012694,EVP & Chief Operating Officer,male,77937011.0
,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20180514,bernard peter clark,89924318012680,,male,77937011.0
,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20180514,shaver charles w,89924318012681,,male,77937011.0
19802.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180514,blanchard john paul,89924318012686,"SVP & President, ISP",male,77937011.0
15702.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180514,casper bradford b,89924318012687,EVP & Chief Commercial Officer,male,77937011.0
24846.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180514,merril donald a,89924318012688,EVP & Chief Financial Officer,male,77937011.0
,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20180514,kacal william jennings,89924318012689,,male,77937011.0
25430.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180514,smith billy ray,89924318012673,"SVP & President, Oil & Gas",male,77937011.0
118097.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20180514,shinn bryan adair,89924318012693,President & CEO,male,77937011.0
,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20180514,stice j michael,89924318012676,,male,77937011.0
,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20180514,duren diane k,89924318012677,,female,77937011.0
11769.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180514,murry david d.,89924318012690,SVP & CHRO,male,77937011.0
17052.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180605,casper bradford b,89924318015079,EVP & Chief Commercial Officer,male,77937011.0
21592.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180605,blanchard john paul,89924318015080,"SVP & President, ISP",male,77937011.0
124043.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20180605,shinn bryan adair,89924318015081,President & CEO,male,77937011.0
45290.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180605,winkler michael l,89924318015083,EVP & Chief Operating Officer,male,77937011.0
12247.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180605,murry david d.,89924318015084,SVP & CHRO,male,77937011.0
26877.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20180605,merril donald a,89924318015085,EVP & Chief Financial Officer,male,77937011.0
126243.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20181001,shinn bryan adair,89924318025701,President & CEO,male,77511268.0
18552.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20181002,casper bradford b,89924318025894,EVP & Chief Commercial Officer,male,77511268.0
27377.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20181002,merril donald a,89924318025893,EVP & Chief Financial Officer,male,77511268.0
73815.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20181002,kacal william jennings,89924318025892,,male,77511268.0
32556.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20181002,stice j michael,89924318025891,,male,77511268.0
47290.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20181029,winkler michael l,89924318027584,EVP & Chief Operating Officer,male,77511268.0
,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20181113,macan william andrew,89924318028670,See Remarks,male,77511268.0
78815.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20181214,kacal william jennings,89924318030993,,male,77511268.0
288505.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20190214,shinn bryan adair,89924319003812,President & CEO,male,73152701.0
74528.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20190214,merril donald a,89924319003811,EVP & Chief Financial Officer,male,73152701.0
26036.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20190214,smith billy ray,89924319003805,"SVP & President, Oil & Gas",male,73152701.0
36793.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20190214,macan william andrew,89924319003802,See Remarks,male,73152701.0
82883.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20190214,casper bradford b,89924319003801,EVP & Chief Commercial Officer,male,73152701.0
110551.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20190214,winkler michael l,89924319003796,EVP & Chief Operating Officer,male,73152701.0
53064.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20190214,blanchard john paul,89924319003795,"SVP & President, ISP",male,73152701.0
24731.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20190214,murry david d.,89924319003809,"SVP & President, ISP",male,73152701.0
26866.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20190402,murry david d.,89924319009658,SVP & CHRO,male,73524817.0
123774.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20190402,winkler michael l,89924319009656,EVP & Chief Operating Officer,male,73524817.0
83992.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20190402,merril donald a,89924319009652,EVP & Chief Financial Officer,male,73524817.0
92476.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20190402,casper bradford b,89924319009651,EVP & Chief Commercial Officer,male,73524817.0
60899.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20190402,blanchard john paul,89924319009650,"SVP & President, ISP",male,73524817.0
318351.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20190402,shinn bryan adair,89924319009655,President & CEO,male,73524817.0
60708.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20190513,shaver charles w,89924319013231,,male,73553442.0
40065.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20190513,bernard peter clark,89924319013190,,male,73553442.0
50708.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20190513,shaver charles w,89924319013191,,male,73553442.0
45178.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20190513,stice j michael,89924319013192,,male,73553442.0
25517.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20190513,duren diane k,89924319013193,,female,73553442.0
89318.0,2600.0,1524741,"u.s. silica holdings, inc.",1,0,0,0,20190513,kacal william jennings,89924319013194,,male,73553442.0
19909.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20190513,murry david d.,89924319013230,,male,73553442.0
8751.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20190711,lind bonnie cruickshank,120919119041858,,female,73579691.0
9751.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20190808,lind bonnie cruickshank,120919119045133,,female,73579966.0
50065.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20191101,bernard peter clark,120919119054734,,male,73568310.0
70708.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20191105,shaver charles w,120919119055283,,male,73568310.0
99318.0,2600.0,1524741,"u.s. silica holdings, inc.",1,0,0,0,20191106,kacal william jennings,120919119055531,,male,73568310.0
20576.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20191112,crowder donna lynnette,120919119056050,SVP and CHRO,female,73568310.0
11751.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20191112,lind bonnie cruickshank,120919119056054,,female,73568310.0
41006.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20191112,macan william andrew,120919119056056,SVP General Counsel,male,73568310.0
14751.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20191118,lind bonnie cruickshank,120919119056964,,female,73568310.0
80708.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20191217,shaver charles w,120919119060853,,male,73568310.0
76858.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200207,carusona zach,120919120007599,President Specialty Minerals,male,73601950.0
105247.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200207,miers daniel ross,120919120007618,President SandBox Logistics,male,73601950.0
228614.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200207,winkler michael l,120919120007639,EVP & Chief Operating Officer,male,73601950.0
600608.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20200207,shinn bryan adair,120919120007635,CEO,male,73601950.0
164637.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200207,merril donald a,120919120007641,EVP & Chief Financial Officer,male,73601950.0
199078.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200207,casper bradford b,120919120007628,President,male,73601950.0
108164.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200207,ussery james derek,120919120007642,President Oil and Gas,male,73601950.0
109285.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200207,blanchard john paul,120919120007643,President Performance Material,male,73601950.0
40737.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200207,crowder donna lynnette,120919120007644,SVP and CHRO,female,73601950.0
43454.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200207,russell stacy,120919120007648,SVP General Counsel,female,73601950.0
224184.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200214,winkler michael l,120919120009528,EVP & Chief Operating Officer,male,73601950.0
584223.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20200214,shinn bryan adair,120919120009526,CEO,male,73601950.0
193961.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200214,casper bradford b,120919120009515,President,male,73601950.0
161191.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200214,merril donald a,120919120009516,EVP & Chief Financial Officer,male,73601950.0
106637.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200214,ussery james derek,120919120009519,President Oil and Gas,male,73601950.0
74844.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200214,carusona zach,120919120009521,President Specialty Minerals,male,73601950.0
103179.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200214,miers daniel ross,120919120009523,President SandBox Logistics,male,73601950.0
106914.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200214,blanchard john paul,120919120009525,President Performance Material,male,73601950.0
684223.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20200323,shinn bryan adair,120919120020711,CEO,male,73601950.0
274184.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200323,winkler michael l,120919120020708,EVP & Chief Operating Officer,male,73601950.0
50737.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200325,crowder donna lynnette,120919120021134,SVP and CHRO,female,73601950.0
123708.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20200327,shaver charles w,120919120021447,,male,73601950.0
19751.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20200330,lind bonnie cruickshank,120919120021749,,female,73601950.0
280755.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200403,winkler michael l,120919120023372,EVP & Chief Operating Officer,male,73757495.0
194734.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200403,casper bradford b,120919120023367,President,male,73757495.0
696448.0,,1524741,"u.s. silica holdings, inc.",1,1,0,0,20200403,shinn bryan adair,120919120023377,CEO,male,73757495.0
109989.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200403,blanchard john paul,120919120023383,President Performance Material,male,73757495.0
166137.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200403,merril donald a,120919120023387,EVP & Chief Financial Officer,male,73757495.0
74140.0,,1524741,"u.s. silica holdings, inc.",0,1,0,0,20200403,carusona zach,120919120023396,President Specialty Minerals,male,73757495.0
98688.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20200511,duren diane k,120919120028374,,female,73807128.0
184684.0,2600.0,1524741,"u.s. silica holdings, inc.",1,0,0,0,20200511,kacal william jennings,120919120028372,,male,73807128.0
92922.0,,1524741,"u.s. silica holdings, inc.",1,0,0,0,20200511,lind bonnie cruickshank,120919120028370,,female,73807128.0
